date,log returns
2023-04-10 06:45:00,0.0005547080990939
2023-04-10 07:00:00,0.0006929526990613
2023-04-10 07:15:00,-0.0006929526990613
2023-04-10 07:30:00,0.0
2023-04-10 07:45:00,0.0023540826491379
2023-04-10 08:00:00,0.0005530973592327
2023-04-10 08:15:00,0.0002764340031424
2023-04-10 08:30:00,0.0001381883509421
2023-04-10 08:45:00,-0.0015211231585423
2023-04-10 09:00:00,0.0008299903644271
2023-04-10 09:15:00,0.0008293020516751
2023-04-10 09:30:00,-0.0012442111233905
2023-04-10 09:45:00,0.0001383221525133
2023-04-10 10:00:00,0.0004148516964701
2023-04-10 10:15:00,-0.0005531738489834
2023-04-10 10:30:00,-0.0008303349494502
2023-04-10 10:45:00,0.0009686571019635
2023-04-10 11:00:00,0.0004148516964701
2023-04-10 11:15:00,-0.0009682551416951
2023-04-10 11:30:00,-0.0013848499651258
2023-04-10 11:45:00,-0.0009705373378809
2023-04-10 12:00:00,-0.0006938181087319
2023-04-10 12:15:00,-0.0005554012916999
2023-04-10 12:30:00,-0.000555709933723
2023-04-10 12:45:00,-0.0008341443553312
2023-04-10 13:00:00,-0.0001390917312209
2023-04-10 13:15:00,-0.0006957490018359
2023-04-10 13:30:00,-0.0013929518898074
2023-04-10 13:45:00,-0.0019533981375365
2023-04-10 14:00:00,0.0027894020875784
2023-04-10 14:15:00,-0.0006966214144481
2023-04-10 14:30:00,0.0023665355236344
2023-04-10 14:45:00,0.0004170431700121
2023-04-10 15:00:00,0.0036071071297134
2023-04-10 15:15:00,-0.0005540933789085
2023-04-10 15:30:00,0.0009694620245481
2023-04-10 15:45:00,-0.0020785706922428
2023-04-10 16:00:00,-0.003613122329777
2023-04-10 16:15:00,0.0009740486402909
2023-04-10 16:30:00,0.00319378178858
2023-04-10 16:45:00,0.010892903294881
2023-04-10 17:00:00,0.003969073848089
2023-04-10 17:15:00,0.0021831090673516
2023-04-10 17:30:00,-0.0020465250338128
2023-04-10 17:45:00,0.0008191126737848
2023-04-10 18:00:00,0.0005457026056292
2023-04-10 18:15:00,-0.0012282498985256
2023-04-10 18:30:00,0.0005460750988939
2023-04-10 18:45:00,-0.0002730002746957
2023-04-10 19:00:00,-0.0012294243745116
2023-04-10 19:15:00,-0.0053450411636699
2023-04-10 19:30:00,0.0016476730351264
2023-04-10 19:45:00,-0.0002744237119307
2023-04-10 20:00:00,-0.0013732493231957
2023-04-10 20:15:00,-0.0020634163728052
2023-04-10 20:30:00,0.0008258775417806
2023-04-10 20:45:00,0.0020617147018533
2023-04-10 21:00:00,-0.0008241758708287
2023-04-10 21:15:00,-0.0041310992378049
2023-04-10 21:30:00,0.0028935604067803
2023-04-10 21:45:00,0.0009626625236316
2023-04-10 22:00:00,0.0046626524406983
2023-04-10 22:15:00,0.0028690504003054
2023-04-10 22:30:00,0.0002728140788983
2023-04-10 22:45:00,0.0008179959556318
2023-04-10 23:00:00,0.0017700324588603
2023-04-10 23:15:00,-0.001088879922477
2023-04-10 23:30:00,-0.0005448849065476
2023-04-10 23:45:00,0.0005448849065476
2023-04-11 00:00:00,-0.001499148492015
2023-04-11 00:15:00,0.0
2023-04-11 00:30:00,0.0029960529016217
2023-04-11 00:45:00,-0.0002719978256942
2023-04-11 01:00:00,-0.0023149734584408
2023-04-11 01:15:00,0.0
2023-04-11 01:30:00,0.0014985358025303
2023-04-11 01:45:00,0.0063776591774875
2023-04-11 02:00:00,0.0021618708595569
2023-04-11 02:15:00,0.0001349618734756
2023-04-11 02:30:00,-0.0047345370821121
2023-04-11 02:45:00,0.0001355840284091
2023-04-11 03:00:00,-0.0055740746593475
2023-04-11 03:15:00,-0.0004090816174866
2023-04-11 03:30:00,0.0005454049767052
2023-04-11 03:45:00,0.0008175501204787
2023-04-11 04:00:00,-0.0019086577028133
2023-04-11 04:15:00,0.0036777266815717
2023-04-11 04:30:00,-0.0019052809247566
2023-04-11 04:45:00,0.0027207199479244
2023-04-11 05:00:00,0.0031197041239823
2023-04-11 05:15:00,-0.00054185858817
2023-04-11 05:30:00,-0.0017630709117044
2023-04-11 05:45:00,-0.0042168327465128
2023-04-11 06:00:00,0.0040810830687096
2023-04-11 06:15:00,0.0033882257798762
2023-04-11 06:30:00,0.0009466496075125
2023-04-11 06:45:00,0.0005405405537017
2023-04-11 07:00:00,0.0008102633799143
2023-04-11 07:15:00,0.0008096073846619
2023-04-11 07:30:00,0.0008089524507486
2023-04-11 07:45:00,0.0
2023-04-11 08:00:00,-0.0004043944248679
2023-04-11 08:15:00,0.0030961860905796
2023-04-11 08:30:00,-0.0032310205814467
2023-04-11 08:45:00,-0.0010793309196754
2023-04-11 09:00:00,-0.0025680895373678
2023-04-11 09:15:00,0.0024330912246415
2023-04-11 09:30:00,-0.0002700513113897
2023-04-11 09:45:00,0.0025625477641373
2023-04-11 10:00:00,-0.0012130198940041
2023-04-11 10:15:00,-0.0002697599153127
2023-04-11 10:30:00,-0.0010797679548204
2023-04-11 10:45:00,0.0008099352494594
2023-04-11 11:00:00,0.0008092797851992
2023-04-11 11:15:00,-0.0020244287904569
2023-04-11 11:30:00,-0.0010813734495238
2023-04-11 11:45:00,-0.0010825440840687
2023-04-11 12:00:00,0.0028391826007805
2023-04-11 12:15:00,-0.0040584471289868
2023-04-11 12:30:00,0.0005420788857499
2023-04-11 12:45:00,0.0005417851954279
2023-04-11 13:00:00,-0.0020332097820978
2023-04-11 13:15:00,0.0024393561357483
2023-04-11 13:30:00,0.0006765442379694
2023-04-11 13:45:00,0.0017568759164579
2023-04-11 14:00:00,0.0002700148524574
2023-04-11 14:15:00,0.0010793309196754
2023-04-11 14:30:00,-0.0085314350494687
2023-04-11 14:45:00,0.0012232417427442
2023-04-11 15:00:00,0.0042019716181336
2023-04-11 15:15:00,-0.0004058716148525
2023-04-11 15:30:00,-0.0010831303523037
2023-04-11 15:45:00,0.0002708925927443
2023-04-11 16:00:00,0.0002708192298204
2023-04-11 16:15:00,-0.0028472665157779
2023-04-11 16:30:00,0.0
2023-04-11 16:45:00,-0.003127764839951
2023-04-11 17:00:00,-0.0005449591415522
2023-04-11 17:15:00,0.000817327385099
2023-04-11 17:30:00,0.0001361563076511
2023-04-11 17:45:00,0.0016324313242868
2023-04-11 18:00:00,0.0010868089644662
2023-04-11 18:15:00,-0.0013586958611926
2023-04-11 18:30:00,-0.0005439956614503
2023-04-11 18:45:00,0.0
2023-04-11 19:00:00,-0.0013612852633062
2023-04-11 19:15:00,0.0054340576592708
2023-04-11 19:30:00,-0.0077525039756509
2023-04-11 19:45:00,-0.0002731121142198
2023-04-11 20:00:00,-0.0009564802259567
2023-04-11 20:15:00,0.0006832935011324
2023-04-11 20:30:00,-0.00013662135413
2023-04-11 20:45:00,0.0017746233583684
2023-04-11 21:00:00,0.0006817097543987
2023-04-11 21:15:00,-0.0010909587881442
2023-04-11 21:30:00,-0.0023222467918639
2023-04-11 21:45:00,0.0020493210259777
2023-04-11 22:00:00,-0.0013657472759338
2023-04-11 22:15:00,0.0002732987171971
2023-04-11 22:30:00,-0.000820120330276
2023-04-11 22:45:00,0.000956741684406
2023-04-11 23:00:00,-0.0016406894574598
2023-04-11 23:15:00,-0.0016433857437299
2023-04-11 23:30:00,0.0013696756010603
2023-04-11 23:45:00,-0.0006846032991421
2023-04-12 00:00:00,0.0028721896240957
2023-04-12 00:15:00,0.0
2023-04-12 00:30:00,-0.0019138761822841
2023-04-12 00:45:00,-0.006038997216768
2023-04-12 01:00:00,0.0016506193568834
2023-04-12 01:15:00,-0.0020637002577659
2023-04-12 01:30:00,-0.002205984625464
2023-04-12 01:45:00,-0.0023492030426637
2023-04-12 02:00:00,-0.0059668531989938
2023-04-12 02:15:00,-0.0076842851047835
2023-04-12 02:30:00,-0.0011226495706186
2023-04-12 02:45:00,0.0007018036641477
2023-04-12 03:00:00,0.0004208459064709
2023-04-12 03:15:00,-0.0001402622907131
2023-04-12 03:30:00,-0.0011228071355036
2023-04-12 03:45:00,0.0016837382959131
2023-04-12 04:00:00,0.0022405834888137
2023-04-12 04:15:00,-0.0021003998480149
2023-04-12 04:30:00,0.0002803083410085
2023-04-12 04:45:00,0.0015402929601335
2023-04-12 05:00:00,0.0005595188284168
2023-04-12 05:15:00,0.001118099347789
2023-04-12 05:30:00,0.0005585812182662
2023-04-12 05:45:00,-0.0012572467954881
2023-04-12 06:00:00,-0.000978952598984
2023-04-12 06:15:00,0.0018172927347124
2023-04-12 06:30:00,0.0036247077187725
2023-04-12 06:45:00,0.0013906273969597
2023-04-12 07:00:00,0.0008334491383967
2023-04-12 07:15:00,0.0011101860701743
2023-04-12 07:30:00,-0.0011101860701743
2023-04-12 07:45:00,-0.0022240765353565
2023-04-12 08:00:00,-0.0009745910969809
2023-04-12 08:15:00,-0.0013939227236108
2023-04-12 08:30:00,0.0006972042393558
2023-04-12 08:45:00,-0.0018137430852882
2023-04-12 09:00:00,0.0016743411194946
2023-04-12 09:15:00,0.0015323538556011
2023-04-12 09:30:00,-0.0004176818717178
2023-04-12 09:45:00,0.0012525226047748
2023-04-12 10:00:00,-0.0013917886728225
2023-04-12 10:15:00,-0.0002785903347173
2023-04-12 10:30:00,0.0006963303672489
2023-04-12 10:45:00,-0.0001392272887732
2023-04-12 11:00:00,-0.0015327809034533
2023-04-12 11:15:00,-0.0004184392278085
2023-04-12 11:30:00,-0.0011166947000749
2023-04-12 11:45:00,0.0025108117528611
2023-04-12 12:00:00,-0.0036287548542024
2023-04-12 12:15:00,0.001955581011549
2023-04-12 12:30:00,0.0116538499838212
2023-04-12 12:45:00,0.0039920212695374
2023-04-12 13:00:00,0.0068455908075921
