date,prediction,test
2023-04-10 02:15:00,0.5091807824640883,0.5024
2023-04-10 02:30:00,0.5091888054480203,0.502
2023-04-10 02:45:00,0.5091968285583676,0.5021
2023-04-10 03:00:00,0.5092048517951322,0.5027
2023-04-10 03:15:00,0.5092128751583163,0.5032
2023-04-10 03:30:00,0.5092208986479216,0.5044
2023-04-10 03:45:00,0.5092289222639503,0.5044
2023-04-10 04:00:00,0.5092369460064043,0.5048
2023-04-10 04:15:00,0.5092449698752857,0.504
2023-04-10 04:30:00,0.5092529938705963,0.5033
2023-04-10 04:45:00,0.5092610179923382,0.5031
2023-04-10 05:00:00,0.5092690422405135,0.5031
2023-04-10 05:15:00,0.509277066615124,0.5034
2023-04-10 05:30:00,0.5092850911161717,0.5042
2023-04-10 05:45:00,0.5092931157436588,0.5038
2023-04-10 06:00:00,0.509301140497587,0.5044
2023-04-10 06:15:00,0.5093091653779586,0.5043
2023-04-10 06:30:00,0.5093171903847753,0.5049
2023-04-10 06:45:00,0.5093252155180393,0.5044
2023-04-10 07:00:00,0.5093332407777525,0.5045
2023-04-10 07:15:00,0.509341266163917,0.5051
2023-04-10 07:30:00,0.5093492916765346,0.5048
2023-04-10 07:45:00,0.5093573173156075,0.5061
2023-04-10 08:00:00,0.5093653430811376,0.5062
2023-04-10 08:15:00,0.5093733689731268,0.5057
2023-04-10 08:30:00,0.5093813949915772,0.506
2023-04-10 08:45:00,0.5093894211364908,0.5056
2023-04-10 09:00:00,0.5093974474078695,0.5056
2023-04-10 09:15:00,0.5094054738057154,0.5058
2023-04-10 09:30:00,0.5094135003300305,0.5057
2023-04-10 09:45:00,0.5094215269808167,0.505
2023-04-10 10:00:00,0.509429553758076,0.5041
2023-04-10 10:15:00,0.5094375806618104,0.5032
2023-04-10 10:30:00,0.5094456076920221,0.5031
2023-04-10 10:45:00,0.5094536348487128,0.5035
2023-04-10 11:00:00,0.5094616621318846,0.5045
2023-04-10 11:15:00,0.5094696895415395,0.505
2023-04-10 11:30:00,0.5094777170776795,0.5049
2023-04-10 11:45:00,0.5094857447403066,0.5048
2023-04-10 12:00:00,0.5094937725294227,0.5048
2023-04-10 12:15:00,0.50950180044503,0.5042
2023-04-10 12:30:00,0.5095098284871303,0.5047
2023-04-10 12:45:00,0.5095178566557257,0.5048
2023-04-10 13:00:00,0.5095258849508181,0.504
2023-04-10 13:15:00,0.5095339133724095,0.5037
2023-04-10 13:30:00,0.509541941920502,0.5022
2023-04-10 13:45:00,0.5095499705950974,0.5029
2023-04-10 14:00:00,0.509557999396198,0.5032
2023-04-10 14:15:00,0.5095660283238055,0.5028
2023-04-10 14:30:00,0.509574057377922,0.5035
2023-04-10 14:45:00,0.5095820865585496,0.5035
2023-04-10 15:00:00,0.5095901158656903,0.5048
2023-04-10 15:15:00,0.5095981452993458,0.5049
2023-04-10 15:30:00,0.5096061748595183,0.505
2023-04-10 15:45:00,0.5096142045462099,0.5045
2023-04-10 16:00:00,0.5096222343594223,0.5036
2023-04-10 16:15:00,0.5096302642991578,0.5037
2023-04-10 16:30:00,0.5096382943654182,0.5053
2023-04-10 16:45:00,0.5096463245582056,0.5091
2023-04-10 17:00:00,0.5096543548775219,0.5096
2023-04-10 17:15:00,0.5096623853233692,0.5105
2023-04-10 17:30:00,0.5096704158957494,0.5095
2023-04-10 17:45:00,0.5096784465946644,0.5109
2023-04-10 18:00:00,0.5096864774201165,0.5111
2023-04-10 18:15:00,0.5096945083721075,0.5114
2023-04-10 18:30:00,0.5097025394506394,0.5115
2023-04-10 18:45:00,0.5097105706557141,0.512
2023-04-10 19:00:00,0.5097186019873338,0.5119
2023-04-10 19:15:00,0.5097266334455003,0.5109
2023-04-10 19:30:00,0.5097346650302157,0.5119
2023-04-10 19:45:00,0.509742696741482,0.5129
2023-04-10 20:00:00,0.5097507285793011,0.5115
2023-04-10 20:15:00,0.5097587605436752,0.5113
2023-04-10 20:30:00,0.5097667926346061,0.511
2023-04-10 20:45:00,0.5097748248520959,0.5114
2023-04-10 21:00:00,0.5097828571961466,0.5121
2023-04-10 21:15:00,0.50979088966676,0.5131
2023-04-10 21:30:00,0.5097989222639383,0.5129
2023-04-10 21:45:00,0.5098069549876835,0.5123
2023-04-10 22:00:00,0.5098149878379974,0.5149
2023-04-10 22:15:00,0.5098230208148822,0.5142
2023-04-10 22:30:00,0.5098310539183397,0.5159
2023-04-10 22:45:00,0.5098390871483721,0.5156
2023-04-10 23:00:00,0.5098471205049813,0.5197
2023-04-10 23:15:00,0.5098551539881693,0.5174
2023-04-10 23:30:00,0.509863187597938,0.5176
2023-04-10 23:45:00,0.5098712213342896,0.5176
2023-04-11 00:00:00,0.509879255197226,0.5165
2023-04-11 00:15:00,0.5098872891867491,0.5145
2023-04-11 00:30:00,0.509895323302861,0.5154
2023-04-11 00:45:00,0.5099033575455637,0.5153
2023-04-11 01:00:00,0.5099113919148591,0.5136
2023-04-11 01:15:00,0.5099194264107493,0.5131
2023-04-11 01:30:00,0.5099274610332362,0.5133
2023-04-11 01:45:00,0.5099354957823218,0.5158
2023-04-11 02:00:00,0.5099435306580082,0.5164
2023-04-11 02:15:00,0.5099515656602974,0.5158
2023-04-11 02:30:00,0.5099596007891913,0.5161
2023-04-11 02:45:00,0.509967636044692,0.5169
2023-04-11 03:00:00,0.5099756714268013,0.5143
2023-04-11 03:15:00,0.5099837069355213,0.515
2023-04-11 03:30:00,0.509991742570854,0.5163
2023-04-11 03:45:00,0.5099997783328014,0.5157
2023-04-11 04:00:00,0.5100078142213655,0.5156
2023-04-11 04:15:00,0.5100158502365484,0.5157
2023-04-11 04:30:00,0.5100238863783519,0.5158
2023-04-11 04:45:00,0.5100319226467781,0.5164
2023-04-11 05:00:00,0.510039959041829,0.5172
2023-04-11 05:15:00,0.5100479955635066,0.5175
2023-04-11 05:30:00,0.5100560322118127,0.5234
2023-04-11 05:45:00,0.5100640689867496,0.5238
2023-04-11 06:00:00,0.5100721058883191,0.5243
2023-04-11 06:15:00,0.5101176193870022,0.5244
2023-04-11 06:30:00,0.5101631369468337,0.5232
2023-04-11 06:45:00,0.5102086585681761,0.5249
2023-04-11 07:00:00,0.5102541842513918,0.5251
2023-04-11 07:15:00,0.5102997139968432,0.5259
2023-04-11 07:30:00,0.5103452478048928,0.5235
2023-04-11 07:45:00,0.510390785675903,0.523
2023-04-11 08:00:00,0.5104363276102365,0.5212
2023-04-11 08:15:00,0.5104818736082558,0.5211
2023-04-11 08:30:00,0.5105274236703234,0.5211
2023-04-11 08:45:00,0.5105729777968021,0.5202
2023-04-11 09:00:00,0.5106185359880545,0.519
2023-04-11 09:15:00,0.5106640982444433,0.5206
2023-04-11 09:30:00,0.5107096645663312,0.5206
2023-04-11 09:45:00,0.5107552349540809,0.5219
2023-04-11 10:00:00,0.5108008094080554,0.5221
2023-04-11 10:15:00,0.5108463879286174,0.522
2023-04-11 10:30:00,0.5108919705161297,0.5212
2023-04-11 10:45:00,0.5109375571709552,0.5218
2023-04-11 11:00:00,0.510983147893457,0.5219
2023-04-11 11:15:00,0.5110287426839979,0.5213
2023-04-11 11:30:00,0.5110743415429408,0.5199
2023-04-11 11:45:00,0.511119944470649,0.5201
2023-04-11 12:00:00,0.5111655514674853,0.5214
2023-04-11 12:15:00,0.5112111625338129,0.5196
2023-04-11 12:30:00,0.511256777669995,0.5207
2023-04-11 12:45:00,0.5113023968763946,0.5224
2023-04-11 13:00:00,0.5113480201533749,0.523
2023-04-11 13:15:00,0.5113936475012991,0.5234
2023-04-11 13:30:00,0.5114392789205306,0.5221
2023-04-11 13:45:00,0.5114849144114326,0.5228
2023-04-11 14:00:00,0.5115305539743684,0.5216
2023-04-11 14:15:00,0.5115761976097013,0.5224
2023-04-11 14:30:00,0.5116218453177948,0.5189
2023-04-11 14:45:00,0.5116674970990122,0.5183
2023-04-11 15:00:00,0.5117131529537169,0.5189
2023-04-11 15:15:00,0.5117588128822725,0.5178
2023-04-11 15:30:00,0.5118044768850425,0.5184
2023-04-11 15:45:00,0.5118501449623903,0.5191
2023-04-11 16:00:00,0.5118958171146797,0.5191
2023-04-11 16:15:00,0.5119414933422741,0.5173
2023-04-11 16:30:00,0.5119871736455373,0.5155
2023-04-11 16:45:00,0.5120328580248328,0.5135
2023-04-11 17:00:00,0.5120785464805244,0.5141
2023-04-11 17:15:00,0.5121242390129759,0.5152
2023-04-11 17:30:00,0.5121699356225509,0.5144
2023-04-11 17:45:00,0.5122156363096133,0.5145
2023-04-11 18:00:00,0.5122613410745269,0.5147
2023-04-11 18:15:00,0.5123070499176556,0.5149
2023-04-11 18:30:00,0.5123527628393634,0.5157
2023-04-11 18:45:00,0.512398479840014,0.5162
2023-04-11 19:00:00,0.5124442009199714,0.5162
2023-04-11 19:15:00,0.5124899260795999,0.5177
2023-04-11 19:30:00,0.5125356553192632,0.515
2023-04-11 19:45:00,0.5125813886393253,0.5164
2023-04-11 20:00:00,0.5126271260401506,0.5169
2023-04-11 20:15:00,0.5126728675221031,0.5163
2023-04-11 20:30:00,0.5127186130855468,0.5159
2023-04-11 20:45:00,0.512764362730846,0.5159
2023-04-11 21:00:00,0.512810116458365,0.5157
2023-04-11 21:15:00,0.5128558742684681,0.5152
2023-04-11 21:30:00,0.5129016361615194,0.5154
2023-04-11 21:45:00,0.5129474021378834,0.5157
2023-04-11 22:00:00,0.5129931721979243,0.5166
2023-04-11 22:15:00,0.5130389463420065,0.5176
2023-04-11 22:30:00,0.5130847245704945,0.5173
2023-04-11 22:45:00,0.5131305068837526,0.5169
2023-04-11 23:00:00,0.5131762932821455,0.5175
2023-04-11 23:15:00,0.5132220837660376,0.517
2023-04-11 23:30:00,0.5132678783357935,0.5172
2023-04-11 23:45:00,0.5133136769917777,0.5167
2023-04-12 00:00:00,0.5133594797343548,0.517
2023-04-12 00:15:00,0.5134052865638895,0.5171
2023-04-12 00:30:00,0.5134510974807465,0.5151
2023-04-12 00:45:00,0.5134969124852904,0.513
2023-04-12 01:00:00,0.5135427315778861,0.515
2023-04-12 01:15:00,0.5135885547588983,0.516
2023-04-12 01:30:00,0.5136343820286917,0.5134
2023-04-12 01:45:00,0.5136802133876313,0.5121
2023-04-12 02:00:00,0.5137260488360819,0.5077
2023-04-12 02:15:00,0.5137718883744083,0.5052
2023-04-12 02:30:00,0.5138177320029758,0.5058
2023-04-12 02:45:00,0.513863579722149,0.5067
2023-04-12 03:00:00,0.5139094315322931,0.5055
2023-04-12 03:15:00,0.513955287433773,0.5068
2023-04-12 03:30:00,0.5140011474269538,0.5071
2023-04-12 03:45:00,0.5140470115122007,0.5079
2023-04-12 04:00:00,0.5140928796898787,0.5069
2023-04-12 04:15:00,0.5141387519603531,0.5082
2023-04-12 04:30:00,0.514184628323989,0.5088
2023-04-12 04:45:00,0.5142305087811517,0.5095
2023-04-12 05:00:00,0.5142763933322064,0.5076
2023-04-12 05:15:00,0.5143222819775184,0.507
2023-04-12 05:30:00,0.5143681747174531,0.5067
2023-04-12 05:45:00,0.5144140715523757,0.5069
2023-04-12 06:00:00,0.5144599724826519,0.5067
2023-04-12 06:15:00,0.5145058775086467,0.5074
2023-04-12 06:30:00,0.514551786630726,0.5086
2023-04-12 06:45:00,0.514597699849255,0.5088
2023-04-12 07:00:00,0.5146436171645993,0.5088
2023-04-12 07:15:00,0.5146895385771244,0.5099
2023-04-12 07:30:00,0.5147354640871961,0.5076
2023-04-12 07:45:00,0.5147813936951797,0.5063
2023-04-12 08:00:00,0.5148273274014411,0.5044
2023-04-12 08:15:00,0.5148732652063459,0.5017
2023-04-12 08:30:00,0.5149192071102598,0.5032
2023-04-12 08:45:00,0.5149651531135487,0.5023
2023-04-12 09:00:00,0.5150111032165783,0.5036
2023-04-12 09:15:00,0.5150570574197143,0.5038
2023-04-12 09:30:00,0.5151030157233227,0.5039
2023-04-12 09:45:00,0.5151489781277694,0.5037
2023-04-12 10:00:00,0.5151949446334201,0.5023
2023-04-12 10:15:00,0.515240915240641,0.5036
2023-04-12 10:30:00,0.5152868899497979,0.5031
2023-04-12 10:45:00,0.5153328687612568,0.5021
2023-04-12 11:00:00,0.515378851675384,0.5021
2023-04-12 11:15:00,0.5154248386925453,0.5018
2023-04-12 11:30:00,0.515470829813107,0.5011
2023-04-12 11:45:00,0.5155168250374351,0.5026
2023-04-12 12:00:00,0.515562824365896,0.5027
2023-04-12 12:15:00,0.5156088277988556,0.5028
2023-04-12 12:30:00,0.5156548353366803,0.5061
2023-04-12 12:45:00,0.5157008469797364,0.5046
2023-04-12 13:00:00,0.5157468627283902,0.506
2023-04-12 13:15:00,0.5157465835068467,0.5051
2023-04-12 13:30:00,0.5157463042854543,0.5041
2023-04-12 13:45:00,0.5157460250642131,0.5029
2023-04-12 14:00:00,0.515745745843123,0.5051
2023-04-12 14:15:00,0.5157454666221842,0.5064
2023-04-12 14:30:00,0.5157451874013965,0.5057
2023-04-12 14:45:00,0.51574490818076,0.5044
2023-04-12 15:00:00,0.5157446289602746,0.5012
2023-04-12 15:15:00,0.5157443497399404,0.5024
2023-04-12 15:30:00,0.5157440705197575,0.5023
2023-04-12 15:45:00,0.5157437912997256,0.5024
2023-04-12 16:00:00,0.5157435120798449,0.5022
2023-04-12 16:15:00,0.5157432328601154,0.5019
2023-04-12 16:30:00,0.515742953640537,0.501
2023-04-12 16:45:00,0.5157426744211099,0.5017
2023-04-12 17:00:00,0.5157423952018338,0.5027
2023-04-12 17:15:00,0.515742115982709,0.5034
2023-04-12 17:30:00,0.5157418367637353,0.5037
2023-04-12 17:45:00,0.5157415575449128,0.5032
2023-04-12 18:00:00,0.5157412783262415,0.5042
2023-04-12 18:15:00,0.5157409991077213,0.5034
2023-04-12 18:30:00,0.5157407198893523,0.5037
2023-04-12 18:45:00,0.5157404406711344,0.5028
2023-04-12 19:00:00,0.5157401614530678,0.5013
2023-04-12 19:15:00,0.5157398822351523,0.5002
2023-04-12 19:30:00,0.515739603017388,0.5022
2023-04-12 19:45:00,0.5157393237997748,0.5027
2023-04-12 20:00:00,0.5157390445823128,0.5034
2023-04-12 20:15:00,0.515738765365002,0.504
2023-04-12 20:30:00,0.5157384861478422,0.5042
2023-04-12 20:45:00,0.5157382069308337,0.5034
2023-04-12 21:00:00,0.5157379277139764,0.5034
2023-04-12 21:15:00,0.5157376484972702,0.5037
2023-04-12 21:30:00,0.5157373692807152,0.5048
2023-04-12 21:45:00,0.5157370900643113,0.5052
2023-04-12 22:00:00,0.5157368108480587,0.5047
2023-04-12 22:15:00,0.5157365316319572,0.5052
2023-04-12 22:30:00,0.5157362524160068,0.5056
2023-04-12 22:45:00,0.5157359732002077,0.5041
2023-04-12 23:00:00,0.5157356939845597,0.5047
2023-04-12 23:15:00,0.5157354147690628,0.5062
2023-04-12 23:30:00,0.5157351355537171,0.505
2023-04-12 23:45:00,0.5157348563385226,0.5049
2023-04-13 00:00:00,0.5157345771234793,0.5037
2023-04-13 00:15:00,0.515734297908587,0.5038
2023-04-13 00:30:00,0.515734018693846,0.5044
2023-04-13 00:45:00,0.5157337394792562,0.5027
2023-04-13 01:00:00,0.5157334602648175,0.5022
2023-04-13 01:15:00,0.5157331810505299,0.5023
2023-04-13 01:30:00,0.5157329018363935,0.5031
2023-04-13 01:45:00,0.5157326226224084,0.5033
2023-04-13 02:00:00,0.5157323434085743,0.5039
2023-04-13 02:15:00,0.5157320641948915,0.5043
2023-04-13 02:30:00,0.5157317849813597,0.5049
2023-04-13 02:45:00,0.5157315057679792,0.5049
2023-04-13 03:00:00,0.5157312265547498,0.5053
2023-04-13 03:15:00,0.5157309473416716,0.5058
2023-04-13 03:30:00,0.5157306681287446,0.5063
2023-04-13 03:45:00,0.5157303889159687,0.5052
2023-04-13 04:00:00,0.515730109703344,0.5051
2023-04-13 04:15:00,0.5157298304908704,0.5052
2023-04-13 04:30:00,0.515729551278548,0.5056
2023-04-13 04:45:00,0.5157292720663768,0.5048
2023-04-13 05:00:00,0.5157289928543567,0.5047
2023-04-13 05:15:00,0.5157287136424877,0.5052
2023-04-13 05:30:00,0.51572843443077,0.5067
2023-04-13 05:45:00,0.5157281552192035,0.5056
2023-04-13 06:00:00,0.515727876007788,0.5065
2023-04-13 06:15:00,0.5157275967965238,0.5054
2023-04-13 06:30:00,0.5157273175854107,0.5056
2023-04-13 06:45:00,0.5157270383744488,0.5053
2023-04-13 07:00:00,0.515726759163638,0.5062
2023-04-13 07:15:00,0.5157264799529784,0.5067
2023-04-13 07:30:00,0.5157262007424699,0.5069
2023-04-13 07:45:00,0.5157259215321126,0.5074
2023-04-13 08:00:00,0.5157256423219065,0.5076
2023-04-13 08:15:00,0.5157253631118516,0.5071
2023-04-13 08:30:00,0.5157250839019478,0.5084
2023-04-13 08:45:00,0.5157248046921952,0.5103
2023-04-13 09:00:00,0.5157245254825937,0.5123
2023-04-13 09:15:00,0.5157242462731434,0.5117
2023-04-13 09:30:00,0.5157239670638443,0.5113
2023-04-13 09:45:00,0.5157236878546962,0.5106
2023-04-13 10:00:00,0.5157234086456994,0.5083
2023-04-13 10:15:00,0.5157231294368537,0.5093
2023-04-13 10:30:00,0.5157228502281592,0.5094
2023-04-13 10:45:00,0.5157225710196159,0.5089
2023-04-13 11:00:00,0.5157222918112238,0.5092
2023-04-13 11:15:00,0.5157220126029828,0.509
2023-04-13 11:30:00,0.5157217333948929,0.5091
2023-04-13 11:45:00,0.5157214541869543,0.5086
2023-04-13 12:00:00,0.5157211749791667,0.5088
2023-04-13 12:15:00,0.5157208957715304,0.5079
2023-04-13 12:30:00,0.5157206165640451,0.5083
2023-04-13 12:45:00,0.5157203373567111,0.5102
2023-04-13 13:00:00,0.5157200581495281,0.5086
2023-04-13 13:15:00,0.5157197789424964,0.5099
2023-04-13 13:30:00,0.5157194997356158,0.5093
2023-04-13 13:45:00,0.5157192205288864,0.5086
2023-04-13 14:00:00,0.5157189413223081,0.5092
2023-04-13 14:15:00,0.515718662115881,0.5093
2023-04-13 14:30:00,0.5157183829096051,0.5105
2023-04-13 14:45:00,0.5157181037034804,0.5111
2023-04-13 15:00:00,0.5157178244975068,0.5094
2023-04-13 15:15:00,0.5157175452916843,0.5102
2023-04-13 15:30:00,0.5157172660860131,0.5096
2023-04-13 15:45:00,0.515716986880493,0.5096
2023-04-13 16:00:00,0.515716707675124,0.5091
2023-04-13 16:15:00,0.5157164284699062,0.5092
2023-04-13 16:30:00,0.5157161492648396,0.5085
2023-04-13 16:45:00,0.515715870059924,0.5081
2023-04-13 17:00:00,0.5157155908551597,0.5093
2023-04-13 17:15:00,0.5157153116505465,0.5099
2023-04-13 17:30:00,0.5157150324460845,0.51
2023-04-13 17:45:00,0.5157147532417736,0.51
2023-04-13 18:00:00,0.515714474037614,0.5103
2023-04-13 18:15:00,0.5157141948336054,0.51
2023-04-13 18:30:00,0.515713915629748,0.5104
2023-04-13 18:45:00,0.5157136364260417,0.5123
2023-04-13 19:00:00,0.5157133572224867,0.5126
2023-04-13 19:15:00,0.5157130780190828,0.5116
2023-04-13 19:30:00,0.5157127988158301,0.5129
2023-04-13 19:45:00,0.5157125196127286,0.5124
2023-04-13 20:00:00,0.5157122404097781,0.5131
2023-04-13 20:15:00,0.5157352832968779,0.5137
2023-04-13 20:30:00,0.5157583272135725,0.5134
2023-04-13 20:45:00,0.5157813721599079,0.5125
2023-04-13 21:00:00,0.5158044181359301,0.5119
2023-04-13 21:15:00,0.5158274651416852,0.5121
2023-04-13 21:30:00,0.5158505131772191,0.5122
2023-04-13 21:45:00,0.5158735622425779,0.511
2023-04-13 22:00:00,0.5158966123378075,0.5122
2023-04-13 22:15:00,0.5159196634629539,0.5124
2023-04-13 22:30:00,0.5159427156180633,0.5129
2023-04-13 22:45:00,0.5159657688031816,0.5123
2023-04-13 23:00:00,0.5159888230183548,0.5121
2023-04-13 23:15:00,0.516011878263629,0.5122
2023-04-13 23:30:00,0.5160349345390502,0.5127
2023-04-13 23:45:00,0.5160579918446645,0.5125
2023-04-14 00:00:00,0.5160810501805178,0.5115
2023-04-14 00:15:00,0.5161041095466561,0.5124
2023-04-14 00:30:00,0.5161271699431256,0.5176
2023-04-14 00:45:00,0.5161502313699722,0.5181
2023-04-14 01:00:00,0.516173293827242,0.5189
2023-04-14 01:15:00,0.516196357314981,0.5175
2023-04-14 01:30:00,0.5162194218332354,0.5178
2023-04-14 01:45:00,0.5162424873820511,0.5172
2023-04-14 02:00:00,0.5162655539614742,0.5176
2023-04-14 02:15:00,0.5162886215715506,0.5191
