date,prediction,test
2023-04-09 09:45:00,158.9098327374938,158.1
2023-04-09 10:00:00,158.90866722469116,158.1
2023-04-09 10:15:00,158.9055202984034,158.3
2023-04-09 10:30:00,158.90444440060438,158.1
2023-04-09 10:45:00,158.9168836715419,158.1
2023-04-09 11:00:00,158.92223293335985,158.1
2023-04-09 11:15:00,158.92882762546637,158.1
2023-04-09 11:30:00,158.91805982012997,158.2
2023-04-09 11:45:00,158.92332440967522,158.5
2023-04-09 12:00:00,158.92298322834674,158.6
2023-04-09 12:15:00,158.89123330618656,158.6
2023-04-09 12:30:00,158.8695933360724,158.4
2023-04-09 12:45:00,158.83206221191315,158.8
2023-04-09 13:00:00,158.7570697275289,158.7
2023-04-09 13:15:00,158.70399972207235,158.6
2023-04-09 13:30:00,158.6679411014217,158.7
2023-04-09 13:45:00,158.65863468461106,158.8
2023-04-09 14:00:00,158.61400709627753,158.9
2023-04-09 14:15:00,158.572088595111,158.3
2023-04-09 14:30:00,158.5823783975836,158.5
2023-04-09 14:45:00,158.58383324047608,158.8
2023-04-09 15:00:00,158.55786206783367,158.9
2023-04-09 15:15:00,158.5725019221093,158.9
2023-04-09 15:30:00,158.55635650923108,159.0
2023-04-09 15:45:00,158.50760271173908,159.2
2023-04-09 16:00:00,158.44137300124,159.2
2023-04-09 16:15:00,158.40565450840936,158.9
2023-04-09 16:30:00,158.3838014623437,158.9
2023-04-09 16:45:00,158.37660510129217,158.9
2023-04-09 17:00:00,158.36641356703066,158.8
2023-04-09 17:15:00,158.36778170485988,158.6
2023-04-09 17:30:00,158.3966989523443,158.2
2023-04-09 17:45:00,158.47341050191005,158.6
2023-04-09 18:00:00,158.49611651633654,158.8
2023-04-09 18:15:00,158.49342988351538,158.7
2023-04-09 18:30:00,158.50526312089767,158.7
2023-04-09 18:45:00,158.52122079616476,158.8
2023-04-09 19:00:00,158.52475392987293,158.8
2023-04-09 19:15:00,158.53838144524084,158.8
2023-04-09 19:30:00,158.52331998974242,159.0
2023-04-09 19:45:00,158.5429624194869,159.2
2023-04-09 20:00:00,158.52628081528394,159.0
2023-04-09 20:15:00,158.51356534034088,159.0
2023-04-09 20:30:00,158.51306676219613,159.3
2023-04-09 20:45:00,158.48292227973482,159.1
2023-04-09 21:00:00,158.48694707725627,159.4
2023-04-09 21:15:00,158.4658747396184,159.8
2023-04-09 21:30:00,158.48848479452818,159.9
2023-04-09 21:45:00,158.44248109291064,159.8
2023-04-09 22:00:00,158.4181844071892,160.0
2023-04-09 22:15:00,158.4409642349103,159.7
2023-04-09 22:30:00,158.4115680996543,159.7
2023-04-09 22:45:00,158.40189896070513,159.8
2023-04-09 23:00:00,158.42278807630314,160.1
2023-04-09 23:15:00,158.44483264379764,160.3
2023-04-09 23:30:00,158.46756249511654,160.3
2023-04-09 23:45:00,158.49176425596747,160.2
2023-04-10 00:00:00,158.51387391737296,160.7
2023-04-10 00:15:00,158.51703216506388,160.3
2023-04-10 00:30:00,158.5235677216695,160.6
2023-04-10 00:45:00,158.4693435548489,160.0
2023-04-10 01:00:00,158.53099010188248,159.8
2023-04-10 01:15:00,158.60199193102164,159.2
2023-04-10 01:30:00,158.70519045982138,159.6
2023-04-10 01:45:00,158.7742968321706,159.7
2023-04-10 02:00:00,158.84444939041268,160.0
2023-04-10 02:15:00,158.8416147838632,160.1
2023-04-10 02:30:00,158.84591846812913,160.2
2023-04-10 02:45:00,158.8675746740414,160.4
2023-04-10 03:00:00,158.89131749329763,160.5
2023-04-10 03:15:00,158.90058292388582,160.4
2023-04-10 03:30:00,158.91123174842372,160.3
2023-04-10 03:45:00,158.9241909586635,159.7
2023-04-10 04:00:00,158.94172704442317,160.2
2023-04-10 04:15:00,158.89822357905257,160.2
2023-04-10 04:30:00,158.91245660768212,160.3
2023-04-10 04:45:00,158.9129064337342,159.9
2023-04-10 05:00:00,158.95941431207115,160.2
2023-04-10 05:15:00,158.96121860132845,160.3
2023-04-10 05:30:00,158.98308334630522,160.3
2023-04-10 05:45:00,158.9895909172733,160.5
2023-04-10 06:00:00,158.99843702563055,160.6
2023-04-10 06:15:00,159.02383196107095,160.6
2023-04-10 06:30:00,159.0490459964109,160.5
2023-04-10 06:45:00,159.06760262185907,160.8
2023-04-10 07:00:00,159.08877843516223,160.7
2023-04-10 07:15:00,159.1104611737973,160.3
2023-04-10 07:30:00,159.13200124423759,160.2
2023-04-10 07:45:00,159.16074695744103,160.2
2023-04-10 08:00:00,159.19468449747146,160.1
2023-04-10 08:15:00,159.25565970796174,160.1
2023-04-10 08:30:00,159.33025213603102,160.3
2023-04-10 08:45:00,159.3731596293089,159.7
2023-04-10 09:00:00,159.46525510820229,159.5
2023-04-10 09:15:00,159.46808334188532,159.5
2023-04-10 09:30:00,159.5355867446764,159.2
2023-04-10 09:45:00,159.53489823872792,159.0
2023-04-10 10:00:00,159.53184533682705,157.6
2023-04-10 10:15:00,159.50824656773852,157.5
2023-04-10 10:30:00,159.479644856547,157.5
2023-04-10 10:45:00,159.46419506385885,157.6
2023-04-10 11:00:00,159.44665562828922,157.5
2023-04-10 11:15:00,159.48946096034382,157.4
2023-04-10 11:30:00,159.59510667058484,157.4
2023-04-10 11:45:00,159.71041270174186,157.3
2023-04-10 12:00:00,159.81754628507954,156.2
2023-04-10 12:15:00,159.87980035126387,156.0
2023-04-10 12:30:00,159.84987603519986,155.7
2023-04-10 12:45:00,159.8206045100913,155.8
2023-04-10 13:00:00,159.7801270449486,155.5
2023-04-10 13:15:00,159.73672134403313,155.8
2023-04-10 13:30:00,159.71628792385712,156.4
2023-04-10 13:45:00,159.67086632753217,156.4
2023-04-10 14:00:00,159.66775239466799,156.9
2023-04-10 14:15:00,159.66952957572238,156.5
2023-04-10 14:30:00,159.69284499897816,156.6
2023-04-10 14:45:00,159.67552585485197,156.8
2023-04-10 15:00:00,159.65640085693806,156.8
2023-04-10 15:15:00,159.6362395161776,156.9
2023-04-10 15:30:00,159.60388053129302,156.3
2023-04-10 15:45:00,159.59523844427304,156.2
2023-04-10 16:00:00,159.58328916034023,156.2
2023-04-10 16:15:00,159.59960967175545,156.3
2023-04-10 16:30:00,159.583587233615,156.2
2023-04-10 16:45:00,159.5677398740333,157.3
2023-04-10 17:00:00,159.54081589048872,158.0
2023-04-10 17:15:00,159.53559649282724,158.0
2023-04-10 17:30:00,159.5303981935741,159.4
2023-04-10 17:45:00,159.54078946843705,160.0
2023-04-10 18:00:00,159.54750525434287,159.6
2023-04-10 18:15:00,159.55477207735225,159.7
2023-04-10 18:30:00,159.5316632471752,159.7
2023-04-10 18:45:00,159.5336760598623,159.1
2023-04-10 19:00:00,159.52987982274956,158.7
2023-04-10 19:15:00,159.5247179661865,158.6
2023-04-10 19:30:00,159.51672779969505,158.3
2023-04-10 19:45:00,159.49776142720168,158.5
2023-04-10 20:00:00,159.49541895249428,158.4
2023-04-10 20:15:00,159.49270378899945,158.1
2023-04-10 20:30:00,159.48538018071557,158.2
2023-04-10 20:45:00,159.47888032508024,158.8
2023-04-10 21:00:00,159.4729280175556,158.3
2023-04-10 21:15:00,159.4584743531519,158.7
2023-04-10 21:30:00,159.449131398106,158.7
2023-04-10 21:45:00,159.44306820023758,158.9
2023-04-10 22:00:00,159.4401570159873,158.8
2023-04-10 22:15:00,159.4399737344669,158.7
2023-04-10 22:30:00,159.436725570432,158.9
2023-04-10 22:45:00,159.449705460809,159.0
2023-04-10 23:00:00,159.4655909269842,158.7
2023-04-10 23:15:00,159.45898951179444,159.1
2023-04-10 23:30:00,159.45120473353884,159.1
2023-04-10 23:45:00,159.4435569423602,159.2
2023-04-11 00:00:00,159.43364987058152,159.1
2023-04-11 00:15:00,159.42554625256568,159.3
2023-04-11 00:30:00,159.41638012871397,159.4
2023-04-11 00:45:00,159.39893646011961,159.8
2023-04-11 01:00:00,159.39732172975908,159.2
2023-04-11 01:15:00,159.40443153856077,159.4
2023-04-11 01:30:00,159.41578084676584,159.5
2023-04-11 01:45:00,159.42819361950487,159.9
2023-04-11 02:00:00,159.44812533794655,160.0
2023-04-11 02:15:00,159.4650422664061,159.4
2023-04-11 02:30:00,159.47538857979828,159.6
2023-04-11 02:45:00,159.50411318412634,159.9
2023-04-11 03:00:00,159.49967610885105,159.8
2023-04-11 03:15:00,159.4905607939732,159.8
2023-04-11 03:30:00,159.48617596773516,160.0
2023-04-11 03:45:00,159.50246158130227,160.4
2023-04-11 04:00:00,159.54895722467896,160.7
2023-04-11 04:15:00,159.54634405787797,160.6
2023-04-11 04:30:00,159.53750104230994,160.4
2023-04-11 04:45:00,159.56439783439586,160.5
2023-04-11 05:00:00,159.59000307146104,160.6
2023-04-11 05:15:00,159.6145047347684,160.6
2023-04-11 05:30:00,159.6064326679113,160.1
2023-04-11 05:45:00,159.63275983874965,159.9
2023-04-11 06:00:00,159.64599189741037,160.0
2023-04-11 06:15:00,159.6662723434072,160.1
2023-04-11 06:30:00,159.6765844907838,160.0
2023-04-11 06:45:00,159.691226992518,160.7
2023-04-11 07:00:00,159.71174233512022,160.3
2023-04-11 07:15:00,159.72519849739248,160.4
2023-04-11 07:30:00,159.73835883777122,160.0
2023-04-11 07:45:00,159.72061056424343,159.8
2023-04-11 08:00:00,159.7015010334556,159.4
2023-04-11 08:15:00,159.7202945139939,159.4
2023-04-11 08:30:00,159.74412220867347,159.8
2023-04-11 08:45:00,159.73726454558758,160.0
2023-04-11 09:00:00,159.77701544465643,160.0
2023-04-11 09:15:00,159.77121626073543,160.2
2023-04-11 09:30:00,159.79231897912064,160.2
2023-04-11 09:45:00,159.79217295439807,160.1
2023-04-11 10:00:00,159.79222088808868,160.2
2023-04-11 10:15:00,159.78977018634234,159.9
2023-04-11 10:30:00,159.77500622753433,159.9
2023-04-11 10:45:00,159.78741002551916,159.7
2023-04-11 11:00:00,159.78723294144743,160.3
2023-04-11 11:15:00,159.79502532861488,159.6
2023-04-11 11:30:00,159.79729064624865,159.4
2023-04-11 11:45:00,159.79842928682055,159.7
2023-04-11 12:00:00,159.79739156629975,160.2
2023-04-11 12:15:00,159.80286829166795,159.7
2023-04-11 12:30:00,159.79387230408386,160.0
2023-04-11 12:45:00,159.7903374365386,160.6
2023-04-11 13:00:00,159.80922495483748,160.4
2023-04-11 13:15:00,159.81504724513408,160.5
2023-04-11 13:30:00,159.83084647219297,160.8
2023-04-11 13:45:00,159.85070367460025,161.1
2023-04-11 14:00:00,159.87746209338948,161.1
2023-04-11 14:15:00,159.8773691901778,161.5
2023-04-11 14:30:00,159.9049261259051,161.3
2023-04-11 14:45:00,159.89420286693021,161.3
2023-04-11 15:00:00,159.89368081460555,161.9
2023-04-11 15:15:00,159.9084481009008,162.4
2023-04-11 15:30:00,159.93044876756557,162.3
2023-04-11 15:45:00,159.95238000803144,162.2
2023-04-11 16:00:00,159.9648461433756,162.3
2023-04-11 16:15:00,159.9733360926691,162.2
2023-04-11 16:30:00,159.98737553911792,162.1
2023-04-11 16:45:00,160.00601435659075,162.3
2023-04-11 17:00:00,160.0524187388849,161.8
2023-04-11 17:15:00,160.05741495222034,162.0
2023-04-11 17:30:00,160.0662632179767,161.4
2023-04-11 17:45:00,160.0902203099017,161.2
2023-04-11 18:00:00,160.1093146299472,161.4
2023-04-11 18:15:00,160.13202412904678,161.6
2023-04-11 18:30:00,160.1301374093058,161.4
2023-04-11 18:45:00,160.15428261836846,161.3
2023-04-11 19:00:00,160.18108354197184,161.3
2023-04-11 19:15:00,160.21421490543528,161.3
2023-04-11 19:30:00,160.2335169847497,160.5
2023-04-11 19:45:00,160.25659299102801,160.9
2023-04-11 20:00:00,160.27621584631675,160.9
2023-04-11 20:15:00,160.3031563022381,161.1
2023-04-11 20:30:00,160.32210158177966,161.0
2023-04-11 20:45:00,160.34571436364305,161.0
2023-04-11 21:00:00,160.36288324426062,161.0
2023-04-11 21:15:00,160.3823440476523,160.8
2023-04-11 21:30:00,160.40447852409176,161.4
2023-04-11 21:45:00,160.4196726446424,161.4
2023-04-11 22:00:00,160.43387969170143,161.3
2023-04-11 22:15:00,160.46066314649673,161.6
2023-04-11 22:30:00,160.52029698743178,161.6
2023-04-11 22:45:00,160.54452275111794,161.7
2023-04-11 23:00:00,160.5583180389821,161.6
2023-04-11 23:15:00,160.5804140343221,161.6
2023-04-11 23:30:00,160.60418735073338,162.0
2023-04-11 23:45:00,160.62859549016807,162.2
2023-04-12 00:00:00,160.66412279919246,162.4
2023-04-12 00:15:00,160.69166626905545,162.8
2023-04-12 00:30:00,160.7341636575325,162.8
2023-04-12 00:45:00,160.7743308063585,162.0
2023-04-12 01:00:00,160.80875936955408,162.0
2023-04-12 01:15:00,160.7895677233927,161.7
2023-04-12 01:30:00,160.82065879068136,161.5
2023-04-12 01:45:00,160.849655146952,161.9
2023-04-12 02:00:00,160.87202414132918,160.5
2023-04-12 02:15:00,160.88338478312568,160.5
2023-04-12 02:30:00,160.8989656011872,160.7
2023-04-12 02:45:00,160.91439536423997,160.8
2023-04-12 03:00:00,160.89592736983175,160.5
2023-04-12 03:15:00,160.87627238717326,160.3
2023-04-12 03:30:00,160.9002234002634,159.9
2023-04-12 03:45:00,160.91593118713376,160.2
2023-04-12 04:00:00,160.9426808984954,160.8
2023-04-12 04:15:00,160.95828216908524,161.0
2023-04-12 04:30:00,160.9797134151102,160.7
2023-04-12 04:45:00,161.00831373346955,160.9
2023-04-12 05:00:00,161.031493577407,161.1
2023-04-12 05:15:00,161.0655765615536,160.7
2023-04-12 05:30:00,161.09125852690428,160.9
2023-04-12 05:45:00,161.11668260162256,160.4
2023-04-12 06:00:00,161.12498400321311,160.5
2023-04-12 06:15:00,161.13502319985926,161.0
2023-04-12 06:30:00,161.15490263656676,161.0
2023-04-12 06:45:00,161.13662073907528,160.8
2023-04-12 07:00:00,161.16682792997844,160.6
2023-04-12 07:15:00,161.14572134460974,160.8
2023-04-12 07:30:00,161.17587318599777,160.7
2023-04-12 07:45:00,161.16644934114893,160.2
2023-04-12 08:00:00,161.15536924719834,160.2
2023-04-12 08:15:00,161.15163489456546,160.0
2023-04-12 08:30:00,161.1422625250572,160.1
2023-04-12 08:45:00,161.19566366388077,160.0
2023-04-12 09:00:00,161.2408006196342,160.4
2023-04-12 09:15:00,161.2661717812243,160.8
2023-04-12 09:30:00,161.292045887412,160.7
2023-04-12 09:45:00,161.28125573123788,160.1
2023-04-12 10:00:00,161.2869790762965,160.2
2023-04-12 10:15:00,161.28296889862654,160.2
2023-04-12 10:30:00,161.2682826109177,160.7
2023-04-12 10:45:00,161.25646857816426,160.7
2023-04-12 11:00:00,161.25075647431478,160.8
2023-04-12 11:15:00,161.2494649022275,160.4
2023-04-12 11:30:00,161.26741490281472,160.3
2023-04-12 11:45:00,161.25740890355556,160.1
2023-04-12 12:00:00,161.2656505527382,159.8
2023-04-12 12:15:00,161.27248092230096,159.7
2023-04-12 12:30:00,161.27707666194448,159.3
2023-04-12 12:45:00,161.29223998967376,159.6
2023-04-12 13:00:00,161.30251269932344,160.7
2023-04-12 13:15:00,161.28993674523537,160.5
2023-04-12 13:30:00,161.27715488353792,160.2
2023-04-12 13:45:00,161.30783983589632,160.4
2023-04-12 14:00:00,161.30002529718791,160.4
2023-04-12 14:15:00,161.34063745176093,160.9
2023-04-12 14:30:00,161.3316738818596,160.8
2023-04-12 14:45:00,161.32606521700788,160.9
2023-04-12 15:00:00,161.29760579513032,160.1
2023-04-12 15:15:00,161.30554400530804,160.8
2023-04-12 15:30:00,161.33041130333993,161.0
2023-04-12 15:45:00,161.32453531830058,161.3
2023-04-12 16:00:00,161.34787840020837,161.7
2023-04-12 16:15:00,161.3392923010476,162.0
2023-04-12 16:30:00,161.33260279714716,161.2
2023-04-12 16:45:00,161.31241079031278,160.9
2023-04-12 17:00:00,161.3382925663161,161.6
2023-04-12 17:15:00,161.31384039318846,161.4
2023-04-12 17:30:00,161.34025943637212,161.6
2023-04-12 17:45:00,161.36617859880874,161.4
2023-04-12 18:00:00,161.34801114021172,161.6
2023-04-12 18:15:00,161.34556836848046,161.8
2023-04-12 18:30:00,161.3316798406078,161.9
2023-04-12 18:45:00,161.3824867036596,161.5
2023-04-12 19:00:00,161.40331186199904,160.7
2023-04-12 19:15:00,161.43558286258838,160.7
2023-04-12 19:30:00,161.4543286454402,160.9
2023-04-12 19:45:00,161.4677216476017,161.0
2023-04-12 20:00:00,161.4903737303182,161.1
2023-04-12 20:15:00,161.5121402825625,161.6
2023-04-12 20:30:00,161.53918016092504,161.9
2023-04-12 20:45:00,161.55983110261596,161.7
2023-04-12 21:00:00,161.58402871126864,162.2
2023-04-12 21:15:00,161.61301690696902,162.2
2023-04-12 21:30:00,161.6408900963677,162.3
2023-04-12 21:45:00,161.6358890294762,162.3
2023-04-12 22:00:00,161.66159060881972,162.1
2023-04-12 22:15:00,161.69349711929195,162.2
2023-04-12 22:30:00,161.73015071504318,162.1
2023-04-12 22:45:00,161.7244460636171,161.7
2023-04-12 23:00:00,161.70759250605016,161.8
2023-04-12 23:15:00,161.70123997127703,162.1
2023-04-12 23:30:00,161.68885651529106,162.2
2023-04-12 23:45:00,161.69950690547793,162.1
2023-04-13 00:00:00,161.69665649084703,162.0
2023-04-13 00:15:00,161.66803095678304,161.6
2023-04-13 00:30:00,161.6671547665299,162.3
2023-04-13 00:45:00,161.66738084689717,162.3
2023-04-13 01:00:00,161.66329726484074,162.6
2023-04-13 01:15:00,161.67071645615565,162.5
2023-04-13 01:30:00,161.67843463149165,162.8
2023-04-13 01:45:00,161.68954051385322,162.9
2023-04-13 02:00:00,161.7026155031873,162.9
2023-04-13 02:15:00,161.70266619132138,162.7
2023-04-13 02:30:00,161.71611080353384,162.6
2023-04-13 02:45:00,161.7331897470964,162.6
2023-04-13 03:00:00,161.7508585597251,162.8
2023-04-13 03:15:00,161.75356098992395,162.9
2023-04-13 03:30:00,161.74499032154222,162.9
2023-04-13 03:45:00,161.75299229236788,162.7
2023-04-13 04:00:00,161.73625436988155,162.5
2023-04-13 04:15:00,161.71837471287068,162.6
2023-04-13 04:30:00,161.75712900206895,162.5
2023-04-13 04:45:00,161.78634112636743,162.2
2023-04-13 05:00:00,161.81274345678955,162.2
2023-04-13 05:15:00,161.79412444184248,162.1
2023-04-13 05:30:00,161.83158820268497,162.3
2023-04-13 05:45:00,161.86032906244927,162.3
2023-04-13 06:00:00,161.8935254785377,162.5
2023-04-13 06:15:00,161.87835202074345,162.2
2023-04-13 06:30:00,161.9001236026344,162.3
2023-04-13 06:45:00,161.92854400558,161.9
2023-04-13 07:00:00,161.95372164450762,162.1
2023-04-13 07:15:00,161.9783181171617,162.2
2023-04-13 07:30:00,162.01319954998482,162.3
2023-04-13 07:45:00,162.03655654439135,162.4
2023-04-13 08:00:00,162.0590274317947,162.4
2023-04-13 08:15:00,162.08015782316932,162.3
2023-04-13 08:30:00,162.09125498434636,162.8
2023-04-13 08:45:00,162.0842129568576,162.7
2023-04-13 09:00:00,162.11584958582952,163.1
2023-04-13 09:15:00,162.15418481310223,162.9
2023-04-13 09:30:00,162.1903812467104,162.6
2023-04-13 09:45:00,162.20488770411092,162.8
2023-04-13 10:00:00,162.1867352687249,162.8
2023-04-13 10:15:00,162.22565194580125,162.6
2023-04-13 10:30:00,162.25612575605606,162.5
2023-04-13 10:45:00,162.2906754204688,162.6
2023-04-13 11:00:00,162.30797673413653,163.0
2023-04-13 11:15:00,162.29688532391987,163.0
2023-04-13 11:30:00,162.31830826066857,162.7
2023-04-13 11:45:00,162.34114594810046,162.7
2023-04-13 12:00:00,162.3740246218142,163.3
2023-04-13 12:15:00,162.414473060333,163.4
2023-04-13 12:30:00,162.4544529211856,163.1
2023-04-13 12:45:00,162.43459799252403,163.3
2023-04-13 13:00:00,162.44519563385592,163.3
2023-04-13 13:15:00,162.45705792821894,163.6
2023-04-13 13:30:00,162.50166647634845,163.5
2023-04-13 13:45:00,162.5441482195432,163.2
2023-04-13 14:00:00,162.5840711980022,162.7
2023-04-13 14:15:00,162.61557421899366,162.9
2023-04-13 14:30:00,162.6392225995399,163.1
2023-04-13 14:45:00,162.65029292417205,162.9
2023-04-13 15:00:00,162.67042698881596,162.7
2023-04-13 15:15:00,162.6930255265801,163.1
2023-04-13 15:30:00,162.71421970556494,163.0
2023-04-13 15:45:00,162.7336948456258,163.0
2023-04-13 16:00:00,162.7537583270057,162.8
2023-04-13 16:15:00,162.77136851351426,162.9
2023-04-13 16:30:00,162.78852649738295,162.5
2023-04-13 16:45:00,162.8054077154742,162.4
2023-04-13 17:00:00,162.8255538039224,162.5
2023-04-13 17:15:00,162.84006850948515,162.7
2023-04-13 17:30:00,162.85756398185512,162.8
2023-04-13 17:45:00,162.87057463448406,163.1
2023-04-13 18:00:00,162.88799232424103,163.1
2023-04-13 18:15:00,162.8966736522761,162.7
2023-04-13 18:30:00,162.92447514003376,162.7
2023-04-13 18:45:00,162.95299226428997,162.7
2023-04-13 19:00:00,162.96975474558147,162.7
2023-04-13 19:15:00,162.99446540617885,162.5
2023-04-13 19:30:00,163.01702470960328,162.4
2023-04-13 19:45:00,163.03806162573113,162.4
2023-04-13 20:00:00,163.06104911995604,162.2
2023-04-13 20:15:00,163.0831695620556,162.2
2023-04-13 20:30:00,163.07583244737333,162.1
2023-04-13 20:45:00,163.06900592376005,162.0
2023-04-13 21:00:00,163.05568030669832,161.9
2023-04-13 21:15:00,163.05474846207358,162.0
2023-04-13 21:30:00,163.0512657566903,162.0
2023-04-13 21:45:00,163.0512570471706,162.0
2023-04-13 22:00:00,163.0348995627532,162.4
2023-04-13 22:15:00,163.06273790619105,162.4
2023-04-13 22:30:00,163.07401520476617,162.3
2023-04-13 22:45:00,163.0929963547333,162.1
2023-04-13 23:00:00,163.11296366736926,161.6
2023-04-13 23:15:00,163.13703093926844,161.6
2023-04-13 23:30:00,163.14659476665034,161.7
2023-04-13 23:45:00,163.13369912584818,161.8
2023-04-14 00:00:00,163.13034439337457,161.8
2023-04-14 00:15:00,163.1284291277101,162.0
2023-04-14 00:30:00,163.12749800654316,163.7
2023-04-14 00:45:00,163.13652940134867,163.4
2023-04-14 01:00:00,163.16684010424328,163.7
2023-04-14 01:15:00,163.17291269751357,163.6
2023-04-14 01:30:00,163.17931328078157,163.9
2023-04-14 01:45:00,163.19213078304355,163.6
2023-04-14 02:00:00,163.18621251924793,164.0
2023-04-14 02:15:00,163.1982633479489,163.9
2023-04-14 02:30:00,163.21071478596332,163.0
2023-04-14 02:45:00,163.22732388518,163.1
2023-04-14 03:00:00,163.2376180637243,163.0
2023-04-14 03:15:00,163.2469426572412,163.2
2023-04-14 03:30:00,163.25952069916886,162.9
2023-04-14 03:45:00,163.26689069781926,163.1
2023-04-14 04:00:00,163.27802380176104,163.1
2023-04-14 04:15:00,163.28896195740919,163.2
2023-04-14 04:30:00,163.30146465269362,163.5
2023-04-14 04:45:00,163.3200658035932,163.5
2023-04-14 05:00:00,163.33918005483463,163.4
2023-04-14 05:15:00,163.3557783829484,163.4
2023-04-14 05:30:00,163.37264264420844,163.5
2023-04-14 05:45:00,163.39374684125946,163.8
2023-04-14 06:00:00,163.42025065698752,163.3
2023-04-14 06:15:00,163.4327828109562,163.8
2023-04-14 06:30:00,163.4594078155608,163.5
2023-04-14 06:45:00,163.47756023860342,163.7
2023-04-14 07:00:00,163.49266872603835,163.4
2023-04-14 07:15:00,163.50218802534744,163.4
2023-04-14 07:30:00,163.51111648847606,162.6
2023-04-14 07:45:00,163.51405108879862,162.3
2023-04-14 08:00:00,163.5135631764258,161.9
2023-04-14 08:15:00,163.50956745722212,162.0
2023-04-14 08:30:00,163.50704109699925,162.2
2023-04-14 08:45:00,163.50576322839183,162.2
2023-04-14 09:00:00,163.5646206629783,162.3
2023-04-14 09:15:00,163.5977182958326,162.8
2023-04-14 09:30:00,163.6140366998267,162.8
2023-04-14 09:45:00,163.6295498914067,163.1
2023-04-14 10:00:00,163.62718930249366,163.4
2023-04-14 10:15:00,163.62296355846584,163.3
2023-04-14 10:30:00,163.6347226379957,163.5
2023-04-14 10:45:00,163.6520049433315,163.1
2023-04-14 11:00:00,163.66445720542703,163.1
2023-04-14 11:15:00,163.68816103248702,163.2
2023-04-14 11:30:00,163.70085371197555,163.2
2023-04-14 11:45:00,163.7135698601754,163.2
