date,prediction,test
2023-04-14 20:00:00,45.74843492328856,12.379
2023-04-14 20:01:00,46.352696251590146,12.381
2023-04-14 20:02:00,46.96607859377038,12.371
2023-04-14 20:03:00,47.592102910630054,12.395
2023-04-14 20:04:00,48.222359339132986,12.399
2023-04-14 20:05:00,48.86624816906603,12.375
2023-04-14 20:06:00,49.51191783175513,12.359
2023-04-14 20:07:00,50.17008118604285,12.36
2023-04-14 20:08:00,50.833339591309084,12.354
2023-04-14 20:09:00,51.50610272092577,12.354
2023-04-14 20:10:00,52.19110585092194,12.375
2023-04-14 20:11:00,52.887008949824036,12.389
2023-04-14 20:12:00,53.59649231128551,12.393
2023-04-14 20:13:00,54.29584150639001,12.39
2023-04-14 20:14:00,55.01794329423137,12.391
2023-04-14 20:15:00,55.75251950370261,12.384
2023-04-14 20:16:00,56.49112949880821,12.387
2023-04-14 20:17:00,57.24461546497543,12.371
2023-04-14 20:18:00,58.002311994161325,12.366
2023-04-14 20:19:00,58.77576418730269,12.364
2023-04-14 20:20:00,59.548146990733485,12.372
2023-04-14 20:21:00,60.33104000533478,12.343
2023-04-14 20:22:00,61.119363759426214,12.349
2023-04-14 20:23:00,61.93607124542886,12.344
2023-04-14 20:24:00,62.76132606647551,12.354
2023-04-14 20:25:00,62.71188240007634,12.357
2023-04-14 20:26:00,62.67030166215093,12.385
2023-04-14 20:27:00,62.62347435325799,12.384
2023-04-14 20:28:00,62.57350031224038,12.374
2023-04-14 20:29:00,62.53075955346785,12.384
2023-04-14 20:30:00,62.496464729859625,12.391
2023-04-14 20:31:00,62.44956747441346,12.413
2023-04-14 20:32:00,62.40788275985385,12.417
2023-04-14 20:33:00,62.36558140636833,12.416
2023-04-14 20:34:00,62.32219345971341,12.423
2023-04-14 20:35:00,62.28448496127229,12.408
2023-04-14 20:36:00,62.22980288338859,12.409
2023-04-14 20:37:00,62.190082076735834,12.411
2023-04-14 20:38:00,62.1408293340613,12.403
2023-04-14 20:39:00,62.09695960692515,12.406
2023-04-14 20:40:00,62.041434316136154,12.406
2023-04-14 20:41:00,61.99971233481902,12.412
2023-04-14 20:42:00,61.951967207866126,12.416
2023-04-14 20:43:00,61.89631918303629,12.41
2023-04-14 20:44:00,61.85208467590453,12.422
2023-04-14 20:45:00,61.806547069019636,12.421
2023-04-14 20:46:00,61.759854692446474,12.399
2023-04-14 20:47:00,61.70529990078309,12.39
2023-04-14 20:48:00,61.667953447776256,12.383
2023-04-14 20:49:00,61.630134846687206,12.389
2023-04-14 20:50:00,61.595235317922224,12.39
2023-04-14 20:51:00,61.553374333658326,12.38
2023-04-14 20:52:00,61.50260924307284,12.39
2023-04-14 20:53:00,61.457502953978256,12.377
2023-04-14 20:54:00,61.40365040948688,12.384
2023-04-14 20:55:00,61.36361383548085,12.376
2023-04-14 20:56:00,61.31836589350029,12.357
2023-04-14 20:57:00,61.26716944157018,12.359
2023-04-14 20:58:00,61.230345138575615,12.355
2023-04-14 20:59:00,61.191346221940435,12.353
2023-04-14 21:00:00,61.15470277197246,12.357
2023-04-14 21:01:00,61.10835408698715,12.315
2023-04-14 21:02:00,61.05635106884391,12.341
2023-04-14 21:03:00,61.02260901350881,12.323
2023-04-14 21:04:00,60.97702180420896,12.308
2023-04-14 21:05:00,60.92561998231897,12.317
2023-04-14 21:06:00,60.88229195450599,12.31
2023-04-14 21:07:00,60.83759985670378,12.312
2023-04-14 21:08:00,60.79991194154306,12.307
2023-04-14 21:09:00,60.75797821060712,12.316
2023-04-14 21:10:00,60.71477731236588,12.315
2023-04-14 21:11:00,60.66321999196325,12.305
2023-04-14 21:12:00,60.62125297731845,12.31
2023-04-14 21:13:00,60.58722629795666,12.312
2023-04-14 21:14:00,60.54085479018125,12.313
2023-04-14 21:15:00,60.49886914750291,12.313
2023-04-14 21:16:00,60.453926067703115,12.303
2023-04-14 21:17:00,60.41857524828275,12.295
2023-04-14 21:18:00,60.3717773763025,12.276
2023-04-14 21:19:00,60.32988770623086,12.271
2023-04-14 21:20:00,60.278716046859174,12.268
2023-04-14 21:21:00,60.2428123521635,12.273
2023-04-14 21:22:00,60.200145930181,12.279
2023-04-14 21:23:00,60.145170884389174,12.259
2023-04-14 21:24:00,60.10630077322659,12.267
2023-04-14 21:25:00,60.056486798774344,12.264
2023-04-14 21:26:00,60.01026317647716,12.266
2023-04-14 21:27:00,59.96752021986383,12.273
2023-04-14 21:28:00,59.926620529062845,12.274
2023-04-14 21:29:00,59.88517406056571,12.281
2023-04-14 21:30:00,59.84245371297798,12.275
2023-04-14 21:31:00,59.802391211288246,12.276
2023-04-14 21:32:00,59.767297521027636,12.273
2023-04-14 21:33:00,59.72030725763005,12.251
2023-04-14 21:34:00,59.67839448686396,12.252
2023-04-14 21:35:00,59.637850724588354,12.25
2023-04-14 21:36:00,59.59517903704388,12.25
2023-04-14 21:37:00,59.55226174513658,12.266
2023-04-14 21:38:00,59.50563371346211,12.272
2023-04-14 21:39:00,59.46304365073013,12.271
2023-04-14 21:40:00,59.41357368861815,12.268
2023-04-14 21:41:00,59.36839518197777,12.257
2023-04-14 21:42:00,59.31703771971374,12.252
2023-04-14 21:43:00,59.27537373010985,12.242
2023-04-14 21:44:00,59.2387974796498,12.242
2023-04-14 21:45:00,59.200550015758786,12.241
2023-04-14 21:46:00,59.16543773149051,12.241
2023-04-14 21:47:00,59.122868086368065,12.244
2023-04-14 21:48:00,59.079449236689214,12.257
2023-04-14 21:49:00,59.032660642243265,12.264
2023-04-14 21:50:00,58.98515067790373,12.259
2023-04-14 21:51:00,58.9365519902529,12.262
2023-04-14 21:52:00,58.889392734149645,12.251
2023-04-14 21:53:00,58.84872892354349,12.237
2023-04-14 21:54:00,58.810712381156385,12.239
2023-04-14 21:55:00,58.775426494822725,12.268
2023-04-14 21:56:00,58.744758617673895,12.269
2023-04-14 21:57:00,58.69928298866222,12.272
2023-04-14 21:58:00,58.65184462320241,12.271
2023-04-14 21:59:00,58.60722292813887,12.27
2023-04-14 22:00:00,58.55493414730151,12.256
2023-04-14 22:01:00,58.5125791604804,12.254
2023-04-14 22:02:00,58.470984544761556,12.261
2023-04-14 22:03:00,58.432936268519626,12.266
2023-04-14 22:04:00,58.39174256991956,12.27
2023-04-14 22:05:00,58.35272093132528,12.269
2023-04-14 22:06:00,58.31037290188783,12.271
2023-04-14 22:07:00,58.2649321768872,12.268
2023-04-14 22:08:00,58.21813805438079,12.276
2023-04-14 22:09:00,58.17230445591971,12.278
2023-04-14 22:10:00,58.133467120217766,12.28
2023-04-14 22:11:00,58.08547096070215,12.282
2023-04-14 22:12:00,58.04326845437518,12.284
2023-04-14 22:13:00,58.005441227514,12.287
2023-04-14 22:14:00,57.97467434695456,12.294
2023-04-14 22:15:00,57.928773059122,12.301
2023-04-14 22:16:00,57.88354948526139,12.3
2023-04-14 22:17:00,57.839072569970526,12.299
2023-04-14 22:18:00,57.79546911567519,12.294
2023-04-14 22:19:00,57.75274915446915,12.295
2023-04-14 22:20:00,57.71047293891157,12.3
2023-04-14 22:21:00,57.67443368143846,12.301
2023-04-14 22:22:00,57.630884668115286,12.299
2023-04-14 22:23:00,57.589304950107234,12.286
2023-04-14 22:24:00,57.541850256743686,12.292
2023-04-14 22:25:00,57.501483547433374,12.301
2023-04-14 22:26:00,57.45852480043126,12.294
2023-04-14 22:27:00,57.41509186940525,12.293
2023-04-14 22:28:00,57.373086954019485,12.283
2023-04-14 22:29:00,55.80780943998268,12.288
2023-04-14 22:30:00,54.28183674490776,12.282
2023-04-14 22:31:00,52.78899299077168,12.279
2023-04-14 22:32:00,51.341022294389866,12.272
2023-04-14 22:33:00,49.94306946941945,12.263
2023-04-14 22:34:00,48.57254130870629,12.263
2023-04-14 22:35:00,47.24888047525482,12.267
2023-04-14 22:36:00,45.93703377741958,12.275
2023-04-14 22:37:00,44.67237454834365,12.27
2023-04-14 22:38:00,43.445286909345015,12.273
2023-04-14 22:39:00,42.26385743744505,12.269
2023-04-14 22:40:00,41.11621515539343,12.267
2023-04-14 22:41:00,39.98667236452794,12.26
2023-04-14 22:42:00,38.89457699130038,12.263
2023-04-14 22:43:00,37.827105853848046,12.265
2023-04-14 22:44:00,36.79261257665918,12.262
2023-04-14 22:45:00,35.781098640167635,12.276
2023-04-14 22:46:00,34.79956865506946,12.281
2023-04-14 22:47:00,33.83987416310441,12.282
2023-04-14 22:48:00,32.91637060673435,12.278
2023-04-14 22:49:00,32.02335457819284,12.277
2023-04-14 22:50:00,31.155322842085067,12.279
2023-04-14 22:51:00,30.3036336434521,12.282
2023-04-14 22:52:00,29.470855542086486,12.29
2023-04-14 22:53:00,28.664472393378613,12.293
2023-04-14 22:54:00,27.88008927859962,12.296
2023-04-14 22:55:00,27.12295339807234,12.297
2023-04-14 22:56:00,26.385192764597484,12.293
2023-04-14 22:57:00,25.664642852995023,12.286
2023-04-14 22:58:00,24.96521052290773,12.287
2023-04-14 22:59:00,24.283154270514466,12.289
2023-04-14 23:00:00,23.61589152967432,12.291
2023-04-14 23:01:00,22.967508278603344,12.292
2023-04-14 23:02:00,22.338938835112895,12.292
2023-04-14 23:03:00,21.731566878759676,12.291
2023-04-14 23:04:00,21.141131724126268,12.292
2023-04-14 23:05:00,20.567068090903824,12.291
2023-04-14 23:06:00,20.004928483654332,12.286
2023-04-14 23:07:00,19.4533479379133,12.28
2023-04-14 23:08:00,18.919834981638886,12.281
2023-04-14 23:09:00,18.40020703814346,12.295
2023-04-14 23:10:00,17.895222314549333,12.292
2023-04-14 23:11:00,17.402794695753677,12.28
2023-04-14 23:12:00,16.92864201398144,12.279
2023-04-14 23:13:00,16.469793143280643,12.273
2023-04-14 23:14:00,16.017739805881885,12.269
2023-04-14 23:15:00,15.577585214046957,12.263
2023-04-14 23:16:00,15.148707108514406,12.246
2023-04-14 23:17:00,14.734287629872005,12.241
2023-04-14 23:18:00,14.333943539693735,12.234
2023-04-14 23:19:00,13.94312464621197,12.232
2023-04-14 23:20:00,13.56230058480877,12.231
2023-04-14 23:21:00,13.19121263738579,12.248
2023-04-14 23:22:00,12.830224862720401,12.248
2023-04-14 23:23:00,12.477968882667275,12.231
2023-04-14 23:24:00,12.136067734804021,12.244
2023-04-14 23:25:00,11.808712775380354,12.257
2023-04-14 23:26:00,11.482524381848636,12.257
2023-04-14 23:27:00,11.166441436628672,12.26
2023-04-14 23:28:00,10.861884707043508,12.259
2023-04-14 23:29:00,10.564437241459036,12.26
2023-04-14 23:30:00,10.27397587189902,12.25
2023-04-14 23:31:00,9.990154145512358,12.247
2023-04-14 23:32:00,9.718613818850038,12.236
2023-04-14 23:33:00,9.453212486205713,12.231
2023-04-14 23:34:00,9.195354362085972,12.225
2023-04-14 23:35:00,8.945734082115669,12.233
2023-04-14 23:36:00,8.699934068527098,12.236
2023-04-14 23:37:00,8.46368949596439,12.243
2023-04-14 23:38:00,8.234386780112366,12.235
2023-04-14 23:39:00,8.013366010355721,12.233
2023-04-14 23:40:00,7.798332946127625,12.243
2023-04-14 23:41:00,7.586823025733237,12.235
2023-04-14 23:42:00,7.377189750098282,12.231
2023-04-14 23:43:00,7.174582849754902,12.225
2023-04-14 23:44:00,6.97855125519688,12.235
2023-04-14 23:45:00,6.787243377741615,12.244
2023-04-14 23:46:00,6.598870560843267,12.246
2023-04-14 23:47:00,6.416145860278151,12.246
2023-04-14 23:48:00,6.240833979308809,12.226
2023-04-14 23:49:00,6.06966630902408,12.228
2023-04-14 23:50:00,5.905991303142767,12.228
2023-04-14 23:51:00,5.743702421816642,12.233
2023-04-14 23:52:00,5.585793460563556,12.241
2023-04-14 23:53:00,5.43315882097206,12.238
2023-04-14 23:54:00,5.28478637304963,12.245
2023-04-14 23:55:00,5.142395443142775,12.247
2023-04-14 23:56:00,5.002081243078361,12.257
2023-04-14 23:57:00,4.865681454878033,12.242
2023-04-14 23:58:00,4.732587741418404,12.241
2023-04-14 23:59:00,4.603385101481784,12.254
2023-04-15 00:00:00,4.477956074913448,12.255
2023-04-15 00:01:00,4.3524987539538325,12.245
2023-04-15 00:02:00,4.233410014610257,12.225
2023-04-15 00:03:00,4.118730519982064,12.215
2023-04-15 00:04:00,4.008263946650175,12.206
2023-04-15 00:05:00,3.8994625490349524,12.215
2023-04-15 00:06:00,3.7917972433288054,12.224
2023-04-15 00:07:00,3.6866325666769932,12.211
2023-04-15 00:08:00,3.584355290255683,12.177
2023-04-15 00:09:00,3.4881907222310664,12.186
2023-04-15 00:10:00,3.395422108082103,12.188
2023-04-15 00:11:00,3.30279754511981,12.207
2023-04-15 00:12:00,3.211800213869752,12.205
2023-04-15 00:13:00,3.1231891887217964,12.201
2023-04-15 00:14:00,3.037190437848121,12.197
2023-04-15 00:15:00,2.954535313980039,12.203
2023-04-15 00:16:00,2.8726980985830277,12.206
2023-04-15 00:17:00,2.794264610693396,12.205
2023-04-15 00:18:00,2.7170125632971613,12.21
2023-04-15 00:19:00,2.643404156521084,12.205
2023-04-15 00:20:00,2.570032990029002,12.211
2023-04-15 00:21:00,2.4987986374828886,12.212
2023-04-15 00:22:00,2.4300995862128487,12.219
2023-04-15 00:23:00,2.3638410507220677,12.224
2023-04-15 00:24:00,2.300607094162187,12.227
2023-04-15 00:25:00,2.2383475546694114,12.228
2023-04-15 00:26:00,2.177556403675474,12.233
2023-04-15 00:27:00,2.1173211357314257,12.238
2023-04-15 00:28:00,2.059474150471479,12.237
2023-04-15 00:29:00,2.0036688492491823,12.235
2023-04-15 00:30:00,1.9499692037849106,12.227
2023-04-15 00:31:00,1.896951811284753,12.215
2023-04-15 00:32:00,1.8452324467576642,12.227
2023-04-15 00:33:00,1.8431858956553315,12.236
2023-04-15 00:34:00,1.8410966784602278,12.223
2023-04-15 00:35:00,1.8388613128353983,12.212
2023-04-15 00:36:00,1.8368447077671006,12.204
2023-04-15 00:37:00,1.8348251851188564,12.15
2023-04-15 00:38:00,1.832813050698724,12.153
2023-04-15 00:39:00,1.8309195488068921,12.16
2023-04-15 00:40:00,1.828939738189568,12.18
2023-04-15 00:41:00,1.8268073745835123,12.157
2023-04-15 00:42:00,1.8247410499626024,12.148
2023-04-15 00:43:00,1.8226706126351258,12.151
2023-04-15 00:44:00,1.8209132451295245,12.118
2023-04-15 00:45:00,1.8188425677274347,12.142
2023-04-15 00:46:00,1.816987917874827,12.148
2023-04-15 00:47:00,1.8147839568094597,12.159
2023-04-15 00:48:00,1.812663480321177,12.148
2023-04-15 00:49:00,1.8106916715537489,12.15
2023-04-15 00:50:00,1.808546835426199,12.155
2023-04-15 00:51:00,1.806775199907374,12.138
2023-04-15 00:52:00,1.8047074484560444,12.142
2023-04-15 00:53:00,1.8026041954115781,12.153
2023-04-15 00:54:00,1.8005182379949687,12.155
2023-04-15 00:55:00,1.798399080892455,12.153
2023-04-15 00:56:00,1.7963666274234023,12.147
2023-04-15 00:57:00,1.7941627434434009,12.143
2023-04-15 00:58:00,1.7922833877635977,12.138
2023-04-15 00:59:00,1.790358509049101,12.132
2023-04-15 01:00:00,1.78824088624473,12.142
2023-04-15 01:01:00,1.7864736068100515,12.105
2023-04-15 01:02:00,1.7843235660192744,12.097
2023-04-15 01:03:00,1.7823930385307727,12.117
2023-04-15 01:04:00,1.7804221976096737,12.121
2023-04-15 01:05:00,1.7784668080492754,12.118
2023-04-15 01:06:00,1.7765805400430437,12.112
2023-04-15 01:07:00,1.7744565943163393,12.111
2023-04-15 01:08:00,1.7726516639886143,12.114
2023-04-15 01:09:00,1.7706631672809952,12.104
2023-04-15 01:10:00,1.7686284106529522,12.096
2023-04-15 01:11:00,1.7666376772015095,12.114
2023-04-15 01:12:00,1.764731254389013,12.096
2023-04-15 01:13:00,1.7626819320166354,12.103
2023-04-15 01:14:00,1.760716004602391,12.123
2023-04-15 01:15:00,1.7588681316073849,12.129
2023-04-15 01:16:00,1.7568655687789063,12.115
2023-04-15 01:17:00,1.7547356003235133,12.104
2023-04-15 01:18:00,1.752646190583175,12.102
2023-04-15 01:19:00,1.7508122668044763,12.111
2023-04-15 01:20:00,1.7488716943117284,12.092
2023-04-15 01:21:00,1.7468248753437443,12.107
2023-04-15 01:22:00,1.7448723854459747,12.085
2023-04-15 01:23:00,1.7429219929733957,12.065
2023-04-15 01:24:00,1.7409671260637416,12.062
2023-04-15 01:25:00,1.739293229803404,12.071
2023-04-15 01:26:00,1.7372877648121163,12.071
2023-04-15 01:27:00,1.7353934364341457,12.067
2023-04-15 01:28:00,1.733214749448369,12.064
2023-04-15 01:29:00,1.7313073956803595,12.067
2023-04-15 01:30:00,1.7294807319737182,12.084
2023-04-15 01:31:00,1.7276615864322504,12.089
2023-04-15 01:32:00,1.725673387104943,12.092
2023-04-15 01:33:00,1.7237243011450203,12.098
2023-04-15 01:34:00,1.721827701279056,12.111
2023-04-15 01:35:00,1.7198592259724554,12.116
2023-04-15 01:36:00,1.7179130213425404,12.12
2023-04-15 01:37:00,1.7159989455563796,12.119
2023-04-15 01:38:00,1.71393525302086,12.128
2023-04-15 01:39:00,1.7119194228699903,12.122
2023-04-15 01:40:00,1.7099725563192611,12.121
2023-04-15 01:41:00,1.7080587618224166,12.123
2023-04-15 01:42:00,1.7061303158738317,12.12
2023-04-15 01:43:00,1.7041001797981632,12.124
2023-04-15 01:44:00,1.7022269321712784,12.134
2023-04-15 01:45:00,1.700216407060437,12.139
2023-04-15 01:46:00,1.6983998233536775,12.158
2023-04-15 01:47:00,1.6965578880830567,12.171
2023-04-15 01:48:00,1.6946130393366463,12.167
2023-04-15 01:49:00,1.6926337399003366,12.175
2023-04-15 01:50:00,1.6908151897727672,12.174
2023-04-15 01:51:00,1.6889342271551677,12.166
2023-04-15 01:52:00,1.6870638181694646,12.162
2023-04-15 01:53:00,1.6851785965725359,12.162
2023-04-15 01:54:00,1.6832601029998702,12.153
2023-04-15 01:55:00,1.6813526461998534,12.157
2023-04-15 01:56:00,1.6794696138952712,12.151
2023-04-15 01:57:00,1.677570039140603,12.152
2023-04-15 01:58:00,1.675628256274536,12.153
2023-04-15 01:59:00,1.673754315092092,12.142
2023-04-15 02:00:00,1.6718127353330847,12.151
2023-04-15 02:01:00,1.669984527350168,12.147
2023-04-15 02:02:00,1.6680971180053246,12.168
2023-04-15 02:03:00,1.6663160221709912,12.156
2023-04-15 02:04:00,1.6644292667275111,12.133
2023-04-15 02:05:00,1.6625624114281805,12.135
2023-04-15 02:06:00,1.6609296416529045,12.131
2023-04-15 02:07:00,1.6590276464157443,12.13
2023-04-15 02:08:00,1.6572032867799371,12.122
2023-04-15 02:09:00,1.6552821732264582,12.12
2023-04-15 02:10:00,1.653313792952545,12.124
2023-04-15 02:11:00,1.6514977236723176,12.122
2023-04-15 02:12:00,1.6495935232961159,12.128
2023-04-15 02:13:00,1.6477760050561894,12.134
2023-04-15 02:14:00,1.6459186853886978,12.136
2023-04-15 02:15:00,1.6440319057763537,12.132
2023-04-15 02:16:00,1.6421999101720195,12.13
2023-04-15 02:17:00,1.6403159596781154,12.129
2023-04-15 02:18:00,1.6386378240738995,12.131
2023-04-15 02:19:00,1.636775307168176,12.119
2023-04-15 02:20:00,1.6348976298817688,12.118
2023-04-15 02:21:00,1.6330874765383308,12.12
2023-04-15 02:22:00,1.6312769524196882,12.13
2023-04-15 02:23:00,1.6294577149472236,12.134
2023-04-15 02:24:00,1.6275495429570896,12.124
2023-04-15 02:25:00,1.6256409120167037,12.12
2023-04-15 02:26:00,1.6237924341407655,12.124
2023-04-15 02:27:00,1.6220097334999681,12.128
2023-04-15 02:28:00,1.6202658323366286,12.132
2023-04-15 02:29:00,1.618435519004844,12.134
2023-04-15 02:30:00,1.616609157585946,12.132
2023-04-15 02:31:00,1.6147950598868162,12.135
2023-04-15 02:32:00,1.613038153042373,12.136
2023-04-15 02:33:00,1.611259824172919,12.131
2023-04-15 02:34:00,1.6094590874274612,12.13
2023-04-15 02:35:00,1.6076256867134269,12.131
2023-04-15 02:36:00,1.6057723695262698,12.125
2023-04-15 02:37:00,1.5975638786982027,12.129
2023-04-15 02:38:00,1.589440612295026,12.124
2023-04-15 02:39:00,1.5813124751309788,12.12
2023-04-15 02:40:00,1.57318480101742,12.121
2023-04-15 02:41:00,1.5651660121427797,12.129
2023-04-15 02:42:00,1.5571960186606715,12.135
2023-04-15 02:43:00,1.549240740206488,12.145
2023-04-15 02:44:00,1.5413017156308921,12.145
2023-04-15 02:45:00,1.533337004118927,12.148
2023-04-15 02:46:00,1.5254387102614402,12.146
2023-04-15 02:47:00,1.5176520697625921,12.148
2023-04-15 02:48:00,1.5097839010834728,12.145
2023-04-15 02:49:00,1.5019807014876994,12.142
2023-04-15 02:50:00,1.4942507270129357,12.136
2023-04-15 02:51:00,1.486582876282583,12.134
2023-04-15 02:52:00,1.4789601883980068,12.131
2023-04-15 02:53:00,1.4714683290674657,12.134
2023-04-15 02:54:00,1.463883144984703,12.138
2023-04-15 02:55:00,1.4564751959633093,12.138
2023-04-15 02:56:00,1.4490828745176398,12.137
2023-04-15 02:57:00,1.441721227278039,12.139
2023-04-15 02:58:00,1.4343617201128593,12.142
2023-04-15 02:59:00,1.4270474379726124,12.136
2023-04-15 03:00:00,1.4196635968195381,12.138
2023-04-15 03:01:00,1.412415021505499,12.149
2023-04-15 03:02:00,1.4051048037137899,12.154
2023-04-15 03:03:00,1.3978835227767894,12.154
2023-04-15 03:04:00,1.3906653144557395,12.156
2023-04-15 03:05:00,1.3834808938619911,12.167
2023-04-15 03:06:00,1.376325334838131,12.163
2023-04-15 03:07:00,1.369267628686293,12.168
2023-04-15 03:08:00,1.362233168967518,12.173
2023-04-15 03:09:00,1.3552250898084643,12.172
2023-04-15 03:10:00,1.3482872004402284,12.176
2023-04-15 03:11:00,1.3413786419713274,12.177
2023-04-15 03:12:00,1.3344993168808603,12.194
2023-04-15 03:13:00,1.3276601491823332,12.2
2023-04-15 03:14:00,1.3208459337111536,12.204
2023-04-15 03:15:00,1.314111700151758,12.212
2023-04-15 03:16:00,1.307346628812616,12.234
2023-04-15 03:17:00,1.3006303693529178,12.235
2023-04-15 03:18:00,1.2939521940070844,12.237
2023-04-15 03:19:00,1.2873181861051974,12.24
2023-04-15 03:20:00,1.2806561373658305,12.221
2023-04-15 03:21:00,1.2741070748700516,12.202
2023-04-15 03:22:00,1.2676360278303884,12.211
2023-04-15 03:23:00,1.2611194229280633,12.204
2023-04-15 03:24:00,1.2546753721067634,12.202
2023-04-15 03:25:00,1.248339704785989,12.187
2023-04-15 03:26:00,1.2421225809021008,12.191
2023-04-15 03:27:00,1.2358054878094864,12.191
2023-04-15 03:28:00,1.2296051832503023,12.189
2023-04-15 03:29:00,1.2233865542263522,12.187
2023-04-15 03:30:00,1.2171559273094386,12.184
2023-04-15 03:31:00,1.2109336904381751,12.181
2023-04-15 03:32:00,1.2047989221745214,12.176
