date,log returns
2022-12-19 04:00:00,0.009090971701252
2022-12-19 08:00:00,0.001130582370286
2022-12-19 12:00:00,-0.0068027473227525
2022-12-19 16:00:00,-0.0206903932574462
2022-12-19 20:00:00,-0.0152138686358277
2022-12-20 00:00:00,0.0256125758567263
2022-12-20 04:00:00,0.0114286958236227
2022-12-20 08:00:00,0.0011357184639273
2022-12-20 12:00:00,0.010163836790006
2022-12-20 16:00:00,-0.003376480416606
2022-12-20 20:00:00,0.002252253204325
2022-12-21 00:00:00,-0.0079051795071132
2022-12-21 04:00:00,0.0045248945982896
2022-12-21 08:00:00,0.0056274768657283
2022-12-21 12:00:00,0.0022421534056897
2022-12-21 16:00:00,-0.0146646734042469
2022-12-21 20:00:00,0.0101753280416524
2022-12-22 00:00:00,-0.002252253204325
2022-12-22 04:00:00,-0.0045197817056194
2022-12-22 08:00:00,0.0078962621222255
2022-12-22 12:00:00,-0.0227282510775561
2022-12-22 16:00:00,-0.0046083030861942
2022-12-22 20:00:00,0.0250868344297349
2022-12-23 00:00:00,0.0011254925217345
2022-12-23 04:00:00,-0.002252253204325
2022-12-23 08:00:00,0.002252253204325
2022-12-23 12:00:00,-0.004509590505975
2022-12-23 16:00:00,0.0
2022-12-23 20:00:00,0.0
2022-12-24 00:00:00,0.0033840979842405
2022-12-24 04:00:00,0.0
2022-12-24 08:00:00,-0.0011267606825905
2022-12-24 12:00:00,0.0
2022-12-24 16:00:00,-0.0056529263027882
2022-12-24 20:00:00,-0.0011344300706117
2022-12-25 00:00:00,-0.0034110323010628
2022-12-25 04:00:00,0.0
2022-12-25 08:00:00,-0.006857169726137
2022-12-25 12:00:00,-0.0080599169771003
2022-12-25 16:00:00,0.0080599169771003
2022-12-25 20:00:00,0.006857169726137
2022-12-26 00:00:00,0.0
2022-12-26 04:00:00,-0.0022805026987252
2022-12-26 08:00:00,0.0
2022-12-26 12:00:00,0.0
2022-12-26 16:00:00,0.0045558165358607
2022-12-26 20:00:00,0.0090498355199179
2022-12-27 00:00:00,-0.0067796869853787
2022-12-27 04:00:00,0.010152371464018
2022-12-27 08:00:00,0.004479290804046
2022-12-27 12:00:00,-0.004479290804046
2022-12-27 16:00:00,-0.0056274768657283
2022-12-27 20:00:00,0.0112234623698495
2022-12-28 00:00:00,-0.0123527679670009
2022-12-28 04:00:00,-0.0056657375356773
2022-12-28 08:00:00,-0.0022753138371355
2022-12-28 12:00:00,-0.0011396012629336
2022-12-28 16:00:00,0.0022779053129939
2022-12-28 20:00:00,-0.0091429208326742
2022-12-29 00:00:00,-0.0011487652038733
2022-12-29 04:00:00,-0.0011500863832373
2022-12-29 08:00:00,0.0011500863832373
2022-12-29 12:00:00,0.0022962122603502
2022-12-29 16:00:00,-0.0045977092486294
2022-12-29 20:00:00,-0.0034622077284708
2022-12-30 00:00:00,-0.0023148158484513
2022-12-30 04:00:00,-0.0116551435917488
2022-12-30 08:00:00,0.0
2022-12-30 12:00:00,0.0058445519962831
2022-12-30 16:00:00,0.001164822496293
2022-12-30 20:00:00,0.0046457690991725
2022-12-31 00:00:00,-0.0034823018358745
2022-12-31 04:00:00,0.0069525193148817
2022-12-31 08:00:00,-0.0023121397583795
2022-12-31 12:00:00,0.0034662079764862
2022-12-31 16:00:00,0.0
2022-12-31 20:00:00,-0.0057837061168487
2023-01-01 00:00:00,-0.0011607662359623
2023-01-01 04:00:00,0.0
2023-01-01 08:00:00,0.0046350025041485
2023-01-01 12:00:00,0.0046136183335127
2023-01-01 16:00:00,0.0125787822068601
2023-01-01 20:00:00,-0.0011370097870751
2023-01-02 00:00:00,0.0034071583216143
2023-01-02 04:00:00,0.0045248945982896
2023-01-02 08:00:00,0.0022547923870891
2023-01-02 12:00:00,-0.0011267606825905
2023-01-02 16:00:00,0.0011267606825905
2023-01-02 20:00:00,-0.0067796869853787
2023-01-03 00:00:00,-0.0022701485345391
2023-01-03 04:00:00,0.0034032931317078
2023-01-03 08:00:00,-0.0022675746677805
2023-01-03 12:00:00,-0.0091220700965773
2023-01-03 16:00:00,0.0
2023-01-03 20:00:00,0.0079863516326499
2023-01-04 00:00:00,0.0269074529199243
2023-01-04 04:00:00,0.0
2023-01-04 08:00:00,-0.0055463259205562
2023-01-04 12:00:00,0.0044395189453651
2023-01-04 16:00:00,0.0033167526259939
2023-01-04 20:00:00,0.0011031440721572
2023-01-05 00:00:00,-0.0033130897229601
2023-01-05 04:00:00,-0.0055463259205562
2023-01-05 08:00:00,0.0022222231367176
2023-01-05 12:00:00,-0.0089186767318388
2023-01-05 16:00:00,0.0033538320984314
2023-01-05 20:00:00,-0.004474280394921
2023-01-06 00:00:00,0.0022396425935047
2023-01-06 04:00:00,-0.0112487125358707
2023-01-06 08:00:00,-0.009090971701252
2023-01-06 12:00:00,0.0079591096675685
2023-01-06 16:00:00,0.0146152123709704
2023-01-06 20:00:00,-0.001116694700075
2023-01-07 00:00:00,0.0
2023-01-07 04:00:00,0.0022321437839407
2023-01-07 08:00:00,0.0011142062434034
2023-01-07 12:00:00,-0.0022296553272691
2023-01-07 16:00:00,-0.0055959855041211
2023-01-07 20:00:00,0.0
2023-01-08 00:00:00,-0.0056274768657283
2023-01-08 04:00:00,0.0022547923870891
2023-01-08 08:00:00,-0.0022547923870891
2023-01-08 12:00:00,0.0112234623698495
2023-01-08 16:00:00,-0.0055959855041211
2023-01-08 20:00:00,0.022198469789149
2023-01-09 00:00:00,0.0281403849784638
2023-01-09 04:00:00,-0.0021367529497351
2023-01-09 08:00:00,0.0042689499195757
2023-01-09 12:00:00,0.0031897953681001
2023-01-09 16:00:00,-0.0063897980987708
2023-01-09 20:00:00,0.0
2023-01-10 00:00:00,0.0021344725286325
2023-01-10 04:00:00,0.006376217139276
2023-01-10 08:00:00,0.001058761348242
2023-01-10 12:00:00,0.0010576415581355
2023-01-10 16:00:00,0.0031662295580495
2023-01-10 20:00:00,-0.0021097054238496
2023-01-11 00:00:00,-0.0063559536006986
2023-01-11 04:00:00,0.0063559536006986
2023-01-11 08:00:00,0.0021097054238496
2023-01-11 12:00:00,-0.0105933194016649
2023-01-11 16:00:00,0.0355686029777421
2023-01-11 20:00:00,0.0051255878488122
2023-01-12 00:00:00,-0.0010230179920345
2023-01-12 04:00:00,-0.0051308475823436
2023-01-12 08:00:00,-0.0093023926623135
2023-01-12 12:00:00,-0.0072954987467242
2023-01-12 16:00:00,0.0298837281206876
2023-01-12 20:00:00,0.0050633019565467
2023-01-13 00:00:00,0.0010095912013523
2023-01-13 04:00:00,-0.0091232259755221
2023-01-13 08:00:00,-0.0040816383196485
2023-01-13 12:00:00,0.0101730277130504
2023-01-13 16:00:00,-0.0010126583143862
2023-01-13 20:00:00,0.0250138104139292
2023-01-14 00:00:00,0.0444517625708338
2023-01-14 04:00:00,0.0075329923075451
2023-01-14 08:00:00,-0.0218121497250175
2023-01-14 12:00:00,0.0028721896240958
2023-01-14 16:00:00,-0.0009564802259569
2023-01-14 20:00:00,0.0066762288987439
2023-01-15 00:00:00,0.0094608085042289
2023-01-15 04:00:00,-0.0009420631879011
2023-01-15 08:00:00,0.0028235312876066
2023-01-15 12:00:00,0.0028155814001635
2023-01-15 16:00:00,-0.0037558729598054
2023-01-15 20:00:00,0.0
2023-01-16 00:00:00,0.0018796998015775
2023-01-16 04:00:00,-0.0018796998015775
2023-01-16 08:00:00,-0.0286279092223094
2023-01-16 12:00:00,-0.0009685230781303
2023-01-16 16:00:00,0.0057971176843259
2023-01-16 20:00:00,-0.0009638554963067
2023-01-17 00:00:00,0.0
2023-01-17 04:00:00,0.0038498603854415
2023-01-17 08:00:00,0.0019193863858035
2023-01-17 12:00:00,-0.0115719709838125
2023-01-17 16:00:00,0.0077295070822674
2023-01-17 20:00:00,-0.0155192251476009
2023-01-18 00:00:00,0.0135924422779008
2023-01-18 04:00:00,-0.0038647391098887
2023-01-18 08:00:00,-0.0156100730710786
2023-01-18 12:00:00,-0.0432010924060247
2023-01-18 16:00:00,-0.00102722145653
2023-01-18 20:00:00,-0.0155363042151445
2023-01-19 00:00:00,0.0093507174824337
2023-01-19 04:00:00,0.0030975760441341
2023-01-19 08:00:00,-0.0041322372849105
2023-01-19 12:00:00,0.0051626340788069
2023-01-19 16:00:00,0.0071832017434924
2023-01-19 20:00:00,0.0020429016298002
2023-01-20 00:00:00,0.0
2023-01-20 04:00:00,-0.0051151006667704
2023-01-20 08:00:00,-0.0020533888118421
2023-01-20 12:00:00,0.0071684894786125
2023-01-20 16:00:00,0.0291624486889912
2023-01-20 20:00:00,0.0360136242712594
2023-01-21 00:00:00,-0.0019138761822841
2023-01-21 04:00:00,0.0028694424279527
2023-01-21 08:00:00,-0.0028694424279527
2023-01-21 12:00:00,-0.0048007773433567
2023-01-21 16:00:00,0.0143337380020803
2023-01-21 20:00:00,-0.0240049932672581
2023-01-22 00:00:00,0.0029112102074585
2023-01-22 04:00:00,0.0125182183574032
2023-01-22 08:00:00,0.0329441557193541
2023-01-22 12:00:00,0.0009254975209428
2023-01-22 16:00:00,0.0073733052937522
2023-01-22 20:00:00,-0.0064486635265335
2023-01-23 00:00:00,-0.0009246417672186
2023-01-23 04:00:00,0.0055350694820011
2023-01-23 08:00:00,0.0127972496014705
2023-01-23 12:00:00,-0.0063781537407533
2023-01-23 16:00:00,0.0045599714216947
2023-01-23 20:00:00,-0.0036463121530201
2023-01-24 00:00:00,0.011802225056628
2023-01-24 04:00:00,-0.002711253355376
2023-01-24 08:00:00,-0.0136676387286637
2023-01-24 12:00:00,-0.00275608810198
2023-01-24 16:00:00,-0.0036866401202188
2023-01-24 20:00:00,-0.0434030387714633
2023-01-25 00:00:00,-0.0019305025300578
2023-01-25 04:00:00,0.0134359026968277
2023-01-25 08:00:00,-0.0182785271726156
2023-01-25 12:00:00,0.0352921700780718
2023-01-25 16:00:00,0.018570635819456
2023-01-25 20:00:00,0.00275608810198
2023-01-26 00:00:00,0.0064014850520407
2023-01-26 04:00:00,-0.0091575731540208
2023-01-26 08:00:00,-0.0009203866273285
2023-01-26 12:00:00,-0.0083218233374923
2023-01-26 16:00:00,0.006478504843203
2023-01-26 20:00:00,0.0036832454162964
2023-01-27 00:00:00,0.0164087546663921
2023-01-27 04:00:00,0.0027088052680868
2023-01-27 08:00:00,-0.008148528563905
2023-01-27 12:00:00,0.0072464085207672
2023-01-27 16:00:00,0.0089847864078153
2023-01-27 20:00:00,-0.0053811789045167
2023-01-28 00:00:00,-0.0027014874601607
2023-01-28 04:00:00,-0.0099683652808909
2023-01-28 08:00:00,-0.0045641338929374
2023-01-28 12:00:00,-0.0055046010553291
2023-01-28 16:00:00,0.0091575731540208
2023-01-28 20:00:00,-0.0036529720986916
2023-01-29 00:00:00,0.0118236939057416
2023-01-29 04:00:00,-0.0081707218070499
2023-01-29 08:00:00,0.0018214941283911
2023-01-29 12:00:00,0.0054446595482318
2023-01-29 16:00:00,0.0081118065353762
2023-01-29 20:00:00,0.0
2023-01-30 00:00:00,-0.0044984331368623
2023-01-30 04:00:00,-0.007239850627687
2023-01-30 08:00:00,-0.0304311172025397
2023-01-30 12:00:00,0.0065329210416229
2023-01-30 16:00:00,-0.0263917296912263
2023-01-30 20:00:00,0.0019083975257603
2023-01-31 00:00:00,-0.0009537435153096
2023-01-31 04:00:00,0.0094967475372572
2023-01-31 08:00:00,-0.0094967475372572
2023-01-31 12:00:00,0.0170297398448023
2023-01-31 16:00:00,0.0018744147943502
2023-01-31 20:00:00,-0.0046926411781923
2023-02-01 00:00:00,0.0
2023-02-01 04:00:00,-0.0123049351903787
2023-02-01 08:00:00,-0.0163229740319306
2023-02-01 12:00:00,-0.0107056983559887
2023-02-01 16:00:00,0.0251220941173377
2023-02-01 20:00:00,0.027295812275401
2023-02-02 00:00:00,0.0083218233374923
2023-02-02 04:00:00,-0.0046146828546725
2023-02-02 08:00:00,0.0046146828546725
2023-02-02 12:00:00,0.0055096558109695
2023-02-02 16:00:00,0.0045683039703798
2023-02-02 20:00:00,-0.0249205328192783
2023-02-03 00:00:00,0.0185190477672375
2023-02-03 04:00:00,-0.0045977092486295
2023-02-03 08:00:00,0.010087201533401
2023-02-03 12:00:00,-0.0018264845260343
2023-02-03 16:00:00,-0.0045808600489661
2023-02-03 20:00:00,0.0064073445750004
2023-02-04 00:00:00,-0.0073260400920729
2023-02-04 04:00:00,0.009149194653588
2023-02-04 08:00:00,0.0036363676433838
2023-02-04 12:00:00,0.0144146640021846
2023-02-04 16:00:00,0.0008940545968806
2023-02-04 20:00:00,-0.0107817756032883
2023-02-05 00:00:00,-0.0072529783050155
2023-02-05 04:00:00,0.0045392724334193
2023-02-05 08:00:00,0.0081191244385041
2023-02-05 12:00:00,-0.0273241042745542
2023-02-05 16:00:00,-0.0064845062792607
2023-02-05 20:00:00,0.0055607186846971
2023-02-06 00:00:00,0.0027688065681329
2023-02-06 04:00:00,-0.0009220839749683
2023-02-06 08:00:00,-0.006478504843203
2023-02-06 12:00:00,0.006478504843203
2023-02-06 16:00:00,-0.0036968618813261
2023-02-06 20:00:00,-0.019635974516859
2023-02-07 00:00:00,0.0093985654236387
2023-02-07 04:00:00,0.0018691594227035
2023-02-07 08:00:00,0.0083682496705167
2023-02-07 12:00:00,0.008298802814695
2023-02-07 16:00:00,0.0145854910188927
2023-02-07 20:00:00,0.0063148608586746
2023-02-08 00:00:00,0.0035906681307285
2023-02-08 04:00:00,-0.0062921555908893
2023-02-08 08:00:00,-0.0036133733985138
2023-02-08 12:00:00,-0.0145854910188927
2023-02-08 16:00:00,-0.0046019409333688
2023-02-08 20:00:00,0.0
2023-02-09 00:00:00,-0.0261697177333847
2023-02-09 04:00:00,0.0103627870355464
2023-02-09 08:00:00,0.0028076761541985
2023-02-09 12:00:00,0.0598546718251446
2023-02-09 16:00:00,-0.0367589570304953
2023-02-09 20:00:00,-0.0476948738080171
2023-02-10 00:00:00,0.004777839953713
2023-02-10 04:00:00,0.0085430040219476
2023-02-10 08:00:00,-0.0085430040219476
2023-02-10 12:00:00,-0.0086166162608787
2023-02-10 16:00:00,0.0218743862065294
2023-02-10 20:00:00,-0.0104019850442926
2023-02-11 00:00:00,0.0018993358036524
