date,prediction,test
2023-04-14 11:00:00,7.630340533528456,7.814
2023-04-14 11:15:00,7.637179035515555,7.804
2023-04-14 11:30:00,7.643563617777112,7.814
2023-04-14 11:45:00,7.648959133832423,7.813
2023-04-14 12:00:00,7.655091931409486,7.802
2023-04-14 12:15:00,7.660035505660063,7.812
2023-04-14 12:30:00,7.6647497900961605,7.782
2023-04-14 12:45:00,7.66845255304149,7.687
2023-04-14 13:00:00,7.668096287322589,7.733
2023-04-14 13:15:00,7.669218195762352,7.738
2023-04-14 13:30:00,7.671422719603802,7.76
2023-04-14 13:45:00,7.674571257174347,7.759
2023-04-14 14:00:00,7.677521515174836,7.743
2023-04-14 14:15:00,7.680037304788524,7.739
2023-04-14 14:30:00,7.682948417660781,7.761
2023-04-14 14:45:00,7.686688815360139,7.792
2023-04-14 15:00:00,7.691256263682265,7.728
2023-04-14 15:15:00,7.693338568190336,7.673
2023-04-14 15:30:00,7.693384253945947,7.617
2023-04-14 15:45:00,7.691415963695382,7.551
2023-04-14 16:00:00,7.68655890320888,7.611
2023-04-14 16:15:00,7.684680108505426,7.579
2023-04-14 16:30:00,7.681075497084058,7.569
2023-04-14 16:45:00,7.677472893981675,7.582
2023-04-14 17:00:00,7.674755625949336,7.628
2023-04-14 17:15:00,7.673374955898289,7.667
2023-04-14 17:30:00,7.6734944392648385,7.647
2023-04-14 17:45:00,7.6727580697440185,7.658
2023-04-14 18:00:00,7.672629039115481,7.696
2023-04-14 18:15:00,7.673914873288374,7.715
2023-04-14 18:30:00,7.675052716202314,7.675
2023-04-14 18:45:00,7.674971858486431,7.662
2023-04-14 19:00:00,7.674198061808867,7.633
2023-04-14 19:15:00,7.6727699687851585,7.652
2023-04-14 19:30:00,7.672184221731175,7.7
2023-04-14 19:45:00,7.673434807384971,7.757
2023-04-14 20:00:00,7.6766736871862316,7.755
2023-04-14 20:15:00,7.680123001040319,7.772
2023-04-14 20:30:00,7.6840789881498655,7.801
2023-04-14 20:45:00,7.688583508216363,7.775
2023-04-14 21:00:00,7.692265089370956,7.758
2023-04-14 21:15:00,7.695546232962856,7.757
2023-04-14 21:30:00,7.698727863941773,7.75
2023-04-14 21:45:00,7.702096969144969,7.748
2023-04-14 22:00:00,7.705759228471456,7.76
2023-04-14 22:15:00,7.70996939912093,7.749
2023-04-14 22:30:00,7.713621609547129,7.757
2023-04-14 22:45:00,7.717756991737999,7.793
2023-04-14 23:00:00,7.7237602401425525,7.764
2023-04-14 23:15:00,7.728605712898843,7.754
2023-04-14 23:30:00,7.732792263268635,7.726
2023-04-14 23:45:00,7.735303296036868,7.743
2023-04-15 00:00:00,7.738494730011808,7.709
2023-04-15 00:15:00,7.7397044118334914,7.744
2023-04-15 00:30:00,7.742428435515537,7.661
2023-04-15 00:45:00,7.742152272966958,7.662
2023-04-15 01:00:00,7.74189676854726,7.662
2023-04-15 01:15:00,7.741773693205294,7.616
2023-04-15 01:30:00,7.740154576189279,7.645
2023-04-15 01:45:00,7.740353946085585,7.646
2023-04-15 02:00:00,7.740888251279618,7.647
2023-04-15 02:15:00,7.742519548157153,7.659
2023-04-15 02:30:00,7.745178084522619,7.661
2023-04-15 02:45:00,7.748335515972687,7.645
2023-04-15 03:00:00,7.751590628161968,7.664
