date,prediction,test
2023-02-02 00:00:00,9.4644570138316,14.716
2023-02-02 04:00:00,9.472498032755174,14.686
2023-02-02 08:00:00,9.48140915707452,14.821
2023-02-02 12:00:00,9.48946457856809,14.861
2023-02-02 16:00:00,9.496860506347542,14.593
2023-02-02 20:00:00,9.503401427585182,14.407
2023-02-03 00:00:00,9.512341623854955,14.568
2023-02-03 04:00:00,9.521290230493367,14.639
2023-02-03 08:00:00,9.527847977596924,15.027
2023-02-03 12:00:00,9.53527382074671,15.08
2023-02-03 16:00:00,9.54184119898704,14.939
2023-02-03 20:00:00,9.548413100480479,14.992
2023-02-04 00:00:00,9.55739564087232,14.849
2023-02-04 04:00:00,9.563978255419741,14.82
2023-02-04 08:00:00,9.572975438520425,14.86
2023-02-04 12:00:00,9.5795687835855,14.868
2023-02-04 16:00:00,9.586166669788222,14.902
2023-02-04 20:00:00,9.592769100256277,14.665
2023-02-05 00:00:00,9.600245541828196,14.615
2023-02-05 04:00:00,9.609276842887711,14.675
2023-02-05 08:00:00,9.615895190386656,14.566
2023-02-05 12:00:00,9.622518096243564,14.456
2023-02-05 16:00:00,9.631570349907198,14.562
2023-02-05 20:00:00,9.64063111935595,14.736
2023-02-06 00:00:00,9.648144863773958,14.436
2023-02-06 04:00:00,9.654789981452701,14.419
2023-02-06 08:00:00,9.663872594455565,14.349
2023-02-06 12:00:00,9.67208303719871,14.531
2023-02-06 16:00:00,9.679621294708154,14.53
2023-02-06 20:00:00,9.686288091641368,14.143
2023-02-07 00:00:00,9.69295948030188,14.301
2023-02-07 04:00:00,9.702078000744184,14.473
2023-02-07 08:00:00,9.709639635819588,14.661
2023-02-07 12:00:00,9.717207164305147,14.528
2023-02-07 16:00:00,9.723899848342054,14.611
2023-02-07 20:00:00,9.73304747551683,14.957
2023-02-08 00:00:00,9.742199009340464,15.032
2023-02-08 04:00:00,9.748908906401596,14.942
2023-02-08 08:00:00,9.756507040690757,15.144
2023-02-08 12:00:00,9.765680632457158,14.912
2023-02-08 16:00:00,9.772406702383758,14.918
2023-02-08 20:00:00,9.781599961724961,15.151
2023-02-09 00:00:00,9.790797147203008,14.511
2023-02-09 04:00:00,9.79842792847675,14.744
2023-02-09 08:00:00,9.807645666934217,14.642
2023-02-09 12:00:00,9.81597825952651,14.591
2023-02-09 16:00:00,9.822738971724299,13.861
2023-02-09 20:00:00,9.831974838308385,13.53
2023-02-10 00:00:00,9.841224135567238,13.627
2023-02-10 04:00:00,9.850482133977302,13.89
2023-02-10 08:00:00,9.858159432717656,13.741
2023-02-10 12:00:00,9.864949197014438,13.773
2023-02-10 16:00:00,9.874229514454953,13.876
2023-02-10 20:00:00,9.883513795211947,13.705
2023-02-11 00:00:00,9.890321022215272,13.635
2023-02-11 04:00:00,9.898846413137507,13.514
2023-02-11 08:00:00,9.909115178226745,13.508
2023-02-11 12:00:00,9.917656769586428,13.644
2023-02-11 16:00:00,9.92236394238758,13.564
2023-02-11 20:00:00,9.927073349332975,13.749
2023-02-12 00:00:00,9.93737139619555,13.643
2023-02-12 04:00:00,9.947680125941735,13.734
2023-02-12 08:00:00,9.956254960029781,13.86
2023-02-12 12:00:00,9.960980452516365,13.867
2023-02-12 16:00:00,9.97131367358641,13.895
2023-02-12 20:00:00,9.976046313322442,13.539
2023-02-13 00:00:00,9.980781199289973,13.29
2023-02-13 04:00:00,9.99113496105827,13.46
2023-02-13 08:00:00,9.999747252925088,13.03
2023-02-13 12:00:00,10.004493387962924,12.899
2023-02-13 16:00:00,10.013117194704861,12.99
2023-02-13 20:00:00,10.021748435110839,13.129
2023-02-14 00:00:00,10.026505012470766,12.992
2023-02-14 04:00:00,10.0312638474236,13.214
2023-02-14 08:00:00,10.039910730123493,13.1
2023-02-14 12:00:00,10.044675927771769,13.393
2023-02-14 16:00:00,10.053334371595692,13.487
2023-02-14 20:00:00,10.058105940446511,13.399
2023-02-15 00:00:00,10.06287977400558,13.294
2023-02-15 04:00:00,10.073318702362258,13.312
2023-02-15 08:00:00,10.083768459748764,13.473
2023-02-15 12:00:00,10.088554473393883,13.454
2023-02-15 16:00:00,10.099020035910316,13.779
2023-02-15 20:00:00,10.109496455086052,14.297
2023-02-16 00:00:00,10.114294679893817,14.282
2023-02-16 04:00:00,10.119095182061429,14.104
2023-02-16 08:00:00,10.129592426589065,13.97
2023-02-16 12:00:00,10.138324067870032,14.183
2023-02-16 16:00:00,10.147063235767693,14.071
2023-02-16 20:00:00,10.151879290727514,13.427
2023-02-17 00:00:00,10.160630143137098,13.765
2023-02-17 04:00:00,10.16938853872324,13.838
2023-02-17 08:00:00,10.174215189841135,13.848
2023-02-17 12:00:00,10.179044131810729,13.866
2023-02-17 16:00:00,10.183875365719318,14.227
2023-02-17 20:00:00,10.188708892654716,14.17
2023-02-18 00:00:00,10.193544713705252,14.189
2023-02-18 04:00:00,10.198382829959773,14.047
2023-02-18 08:00:00,10.203223242507637,14.029
2023-02-18 12:00:00,10.213807758951017,14.296
2023-02-18 16:00:00,10.218655492563514,14.254
2023-02-18 20:00:00,10.223505527034,14.289
2023-02-19 00:00:00,10.22835786345452,14.453
2023-02-19 04:00:00,10.238968453796549,14.676
2023-02-19 08:00:00,10.243828129316412,14.725
2023-02-19 12:00:00,10.248690111362198,14.525
2023-02-19 16:00:00,10.253554401028643,14.156
2023-02-19 20:00:00,10.262392896706876,14.126
2023-02-20 00:00:00,10.271239011109582,14.164
2023-02-20 04:00:00,10.276114003058838,14.401
2023-02-20 08:00:00,10.280991308803586,14.464
2023-02-20 12:00:00,10.29165649949636,14.398
2023-02-20 16:00:00,10.296541182106248,14.509
2023-02-20 20:00:00,10.30142818311106,14.423
2023-02-21 00:00:00,10.306317503611167,14.436
2023-02-21 04:00:00,10.31120914470746,14.313
2023-02-21 08:00:00,10.316103107501354,14.021
2023-02-21 12:00:00,10.324995519748438,14.044
2023-02-21 16:00:00,10.333895597195719,13.898
2023-02-21 20:00:00,10.344615669203652,13.866
2023-02-22 00:00:00,10.355346861891368,13.909
2023-02-22 04:00:00,10.36026177357134,13.61
2023-02-22 08:00:00,10.365179017993723,13.557
2023-02-22 12:00:00,10.374113733349157,13.253
2023-02-22 16:00:00,10.379037552264874,13.387
2023-02-22 20:00:00,10.38798421358465,13.587
2023-02-23 00:00:00,10.392914615783981,13.71
2023-02-23 04:00:00,10.397847358077922,13.742
2023-02-23 08:00:00,10.402782441577138,13.575
2023-02-23 12:00:00,10.407719867392826,13.617
2023-02-23 16:00:00,10.418516522474878,13.631
2023-02-23 20:00:00,10.423461416086576,13.738
2023-02-24 00:00:00,10.434274400977065,13.767
2023-02-24 04:00:00,10.439226773679724,13.722
2023-02-24 08:00:00,10.444181496904752,13.628
2023-02-24 12:00:00,10.455015976182937,13.27
2023-02-24 16:00:00,10.459978193366094,13.043
2023-02-24 20:00:00,10.47082905966135,13.08
2023-02-25 00:00:00,10.479854844649827,12.965
2023-02-25 04:00:00,10.484828850993345,13.063
2023-02-25 08:00:00,10.493866703708811,13.147
2023-02-25 12:00:00,10.498847360437939,13.013
2023-02-25 16:00:00,10.509738548436271,12.784
2023-02-25 20:00:00,10.518797873145212,12.842
2023-02-26 00:00:00,10.527865006931782,12.972
2023-02-26 04:00:00,10.532861800122568,12.964
2023-02-26 08:00:00,10.53786096491882,12.972
2023-02-26 12:00:00,10.542862502446162,12.932
2023-02-26 16:00:00,10.547866413830754,13.032
2023-02-26 20:00:00,10.558808452718491,12.961
2023-02-27 00:00:00,10.569761842547766,12.858
2023-02-27 04:00:00,10.574778521045097,12.743
2023-02-27 08:00:00,10.583893909777725,12.807
2023-02-27 12:00:00,10.593017155914797,12.936
2023-02-27 16:00:00,10.598044871976859,12.712
2023-02-27 20:00:00,10.609038964485567,12.786
2023-02-28 00:00:00,10.620044461934672,12.787
2023-02-28 04:00:00,10.625085005845362,12.499
2023-02-28 08:00:00,10.630127942126723,12.506
2023-02-28 12:00:00,10.639291041692092,12.537
2023-02-28 16:00:00,10.644340720520317,12.38
2023-02-28 20:00:00,10.649392796054881,12.279
2023-03-01 00:00:00,10.658572501796169,12.501
2023-03-01 04:00:00,10.667760120382734,12.602
2023-03-01 08:00:00,10.672823311361663,12.829
2023-03-01 12:00:00,10.67788890546014,12.821
2023-03-01 16:00:00,10.682956903818749,12.562
2023-03-01 20:00:00,10.688027307578611,12.778
2023-03-02 00:00:00,10.699114745155502,12.607
2023-03-02 04:00:00,10.704192817838884,12.388
2023-03-02 08:00:00,10.713419760834373,12.338
2023-03-02 12:00:00,10.724533539777381,12.374
2023-03-02 16:00:00,10.729623676868865,12.432
2023-03-02 20:00:00,10.73471622986921,12.466
2023-03-03 00:00:00,10.745852101127689,11.815
2023-03-03 04:00:00,10.750952356552009,11.973
2023-03-03 08:00:00,10.760219605958785,11.969
2023-03-03 12:00:00,10.765326680567266,11.948
2023-03-03 16:00:00,10.770436179123587,12.021
2023-03-03 20:00:00,10.776223197088477,12.016
2023-03-04 00:00:00,10.782013324451757,11.993
2023-03-04 04:00:00,10.787806562884127,12.014
2023-03-04 08:00:00,10.79360291405718,11.99
2023-03-04 12:00:00,10.79940237964341,11.899
2023-03-04 16:00:00,10.805204961316212,11.774
2023-03-04 20:00:00,10.811010660749876,11.843
2023-03-05 00:00:00,10.816819479619593,12.193
2023-03-05 04:00:00,10.822631419601453,12.128
2023-03-05 08:00:00,10.828446482372449,12.119
2023-03-05 12:00:00,10.834264669610473,12.164
2023-03-05 16:00:00,10.840085982994319,12.157
2023-03-05 20:00:00,10.845910424203685,12.019
2023-03-06 00:00:00,10.85173799491917,11.979
2023-03-06 04:00:00,10.857568696822272,12.007
2023-03-06 08:00:00,10.8634025315954,11.955
2023-03-06 12:00:00,10.869239500921863,12.194
2023-03-06 16:00:00,10.875079606485873,12.045
2023-03-06 20:00:00,10.88092284997255,11.978
2023-03-07 00:00:00,10.886769233067916,12.006
2023-03-07 04:00:00,10.892618757458905,11.967
2023-03-07 08:00:00,10.89847142483335,11.716
2023-03-07 12:00:00,10.904327236879995,11.711
2023-03-07 16:00:00,10.910186195288492,11.663
2023-03-07 20:00:00,10.916048301749399,11.75
2023-03-08 00:00:00,10.92191355795418,11.749
2023-03-08 04:00:00,10.927781965595216,11.448
2023-03-08 08:00:00,10.933653526365788,11.484
2023-03-08 12:00:00,10.939528241960092,11.354
2023-03-08 16:00:00,10.945406114073233,11.291
2023-03-08 20:00:00,10.951287144401226,10.958
2023-03-09 00:00:00,10.957171334641,10.873
2023-03-09 04:00:00,10.963058686490394,10.851
2023-03-09 08:00:00,10.968949201648158,10.68
2023-03-09 12:00:00,10.974842881813956,10.806
2023-03-09 16:00:00,10.980739728688365,10.773
2023-03-09 20:00:00,10.986639743972876,11.032
2023-03-10 00:00:00,10.992542929369897,11.07
2023-03-10 04:00:00,10.998449286582744,10.866
2023-03-10 08:00:00,11.004358817315653,10.572
2023-03-10 12:00:00,11.010271523273776,11.073
2023-03-10 16:00:00,11.01618740616318,11.028
2023-03-10 20:00:00,11.022106467690847,11.141
2023-03-11 00:00:00,11.02802870956468,11.104
2023-03-11 04:00:00,11.033954133493495,10.804
2023-03-11 08:00:00,11.03988274118703,10.71
2023-03-11 12:00:00,11.04581453435594,10.591
2023-03-11 16:00:00,11.051749514711801,10.803
2023-03-11 20:00:00,11.057687683967107,11.019
2023-03-12 00:00:00,11.063629043835268,10.928
2023-03-12 04:00:00,11.069573596030624,10.981
2023-03-12 08:00:00,11.075521342268429,11.121
2023-03-12 12:00:00,11.081472284264859,11.065
2023-03-12 16:00:00,11.087426423737014,11.178
2023-03-12 20:00:00,11.093383762402919,11.695
2023-03-13 00:00:00,11.099344301981517,11.658
2023-03-13 04:00:00,11.105308044192679,11.822
2023-03-13 08:00:00,11.111274990757195,11.468
2023-03-13 12:00:00,11.117245143396786,11.955
2023-03-13 16:00:00,11.123218503834092,12.009
2023-03-13 20:00:00,11.129195073792683,11.984
2023-03-14 00:00:00,11.135174854997054,11.968
2023-03-14 04:00:00,11.141157849172624,12.039
2023-03-14 08:00:00,11.147144058045741,12.042
2023-03-14 12:00:00,11.153133483343684,12.837
2023-03-14 16:00:00,11.159126126794654,13.318
2023-03-14 20:00:00,11.165121990127783,13.04
2023-03-15 00:00:00,11.171121075073135,13.255
2023-03-15 04:00:00,11.177123383361698,13.086
2023-03-15 08:00:00,11.183128916725394,12.682
2023-03-15 12:00:00,11.189137676897076,12.006
2023-03-15 16:00:00,11.195149665610526,12.155
2023-03-15 20:00:00,11.201164884600457,12.416
2023-03-16 00:00:00,11.207183335602517,12.398
2023-03-16 04:00:00,11.213205020353284,12.613
2023-03-16 08:00:00,11.21922994059027,12.667
2023-03-16 12:00:00,11.22525809805192,12.634
2023-03-16 16:00:00,11.231289494477616,12.77
2023-03-16 20:00:00,11.23732413160767,12.814
2023-03-17 00:00:00,11.243362011183331,12.986
2023-03-17 04:00:00,11.249403134946785,12.971
2023-03-17 08:00:00,11.255447504641154,13.237
2023-03-17 12:00:00,11.261495122010492,12.751
2023-03-17 16:00:00,11.267545988799798,12.801
2023-03-17 20:00:00,11.273600106755001,13.166
2023-03-18 00:00:00,11.279657477622973,13.149
2023-03-18 04:00:00,11.28571810315152,13.311
2023-03-18 08:00:00,11.291781985089393,13.135
2023-03-18 12:00:00,11.29784912518628,12.468
2023-03-18 16:00:00,11.303919525192809,12.443
2023-03-18 20:00:00,11.309993186860545,12.218
2023-03-19 00:00:00,11.316070111942,12.377
2023-03-19 04:00:00,11.322150302190627,12.16
2023-03-19 08:00:00,11.328233759360815,12.338
2023-03-19 12:00:00,11.334320485207904,12.422
2023-03-19 16:00:00,11.34041048148817,12.731
2023-03-19 20:00:00,11.346503749958838,12.306
2023-03-20 00:00:00,11.352600292378074,12.045
2023-03-20 04:00:00,11.358700110504989,12.176
2023-03-20 08:00:00,11.36480320609964,12.039
2023-03-20 12:00:00,11.37090958092303,11.985
2023-03-20 16:00:00,11.377019236737107,11.608
2023-03-20 20:00:00,11.383132175304768,11.545
2023-03-21 00:00:00,11.389248398389853,11.636
2023-03-21 04:00:00,11.395367907757153,11.399
2023-03-21 08:00:00,11.401490705172408,11.656
2023-03-21 12:00:00,11.407616792402305,11.953
2023-03-21 16:00:00,11.413746171214479,11.949
2023-03-21 20:00:00,11.419878843377518,11.915
2023-03-22 00:00:00,11.426014810660957,11.814
2023-03-22 04:00:00,11.432154074835285,11.813
2023-03-22 08:00:00,11.438296637671941,11.692
2023-03-22 12:00:00,11.444442500943314,11.791
2023-03-22 16:00:00,11.450591666422747,10.993
2023-03-22 20:00:00,11.456744135884536,11.327
2023-03-23 00:00:00,11.462899911103928,11.393
2023-03-23 04:00:00,11.469058993857129,11.632
2023-03-23 08:00:00,11.475221385921293,11.626
2023-03-23 12:00:00,11.481387089074534,11.917
2023-03-23 16:00:00,11.48755610509592,11.725
2023-03-23 20:00:00,11.49372843576547,11.683
2023-03-24 00:00:00,11.49990408286417,11.6
2023-03-24 04:00:00,11.506083048173952,11.597
2023-03-24 08:00:00,11.512265333477712,11.424
2023-03-24 12:00:00,11.508144954494874,11.269
2023-03-24 16:00:00,11.504026050245502,11.263
2023-03-24 20:00:00,11.49990862020177,11.192
2023-03-25 00:00:00,11.495792663836045,11.246
2023-03-25 04:00:00,11.491678180620879,11.183
2023-03-25 08:00:00,11.487565170029011,11.228
2023-03-25 12:00:00,11.483453631533376,11.258
2023-03-25 16:00:00,11.479343564607088,10.933
2023-03-25 20:00:00,11.475234968723457,11.085
2023-03-26 00:00:00,11.47112784335598,11.189
2023-03-26 04:00:00,11.467022187978339,11.226
2023-03-26 08:00:00,11.46291800206441,11.306
2023-03-26 12:00:00,11.45881528508825,11.282
2023-03-26 16:00:00,11.454714036524111,11.254
2023-03-26 20:00:00,11.45061425584643,11.326
2023-03-27 00:00:00,11.446515942529834,11.198
2023-03-27 04:00:00,11.442419096049136,11.089
2023-03-27 08:00:00,11.438323715879337,11.133
2023-03-27 12:00:00,11.434229801495627,10.798
2023-03-27 16:00:00,11.430137352373384,10.822
2023-03-27 20:00:00,11.426046367988173,10.838
2023-03-28 00:00:00,11.421956847815744,10.695
2023-03-28 04:00:00,11.417868791332042,10.859
2023-03-28 08:00:00,11.413782198013193,11.01
2023-03-28 12:00:00,11.409697067335513,11.329
2023-03-28 16:00:00,11.405613398775504,11.367
2023-03-28 20:00:00,11.401531191809857,11.212
2023-03-29 00:00:00,11.397450445915451,11.175
2023-03-29 04:00:00,11.39337116056935,11.259
2023-03-29 08:00:00,11.389293335248805,11.318
2023-03-29 12:00:00,11.385216969431257,11.226
2023-03-29 16:00:00,11.38114206259433,11.47
2023-03-29 20:00:00,11.377068614215839,11.43
2023-03-30 00:00:00,11.372996623773783,11.198
2023-03-30 04:00:00,11.368926090746351,11.213
2023-03-30 08:00:00,11.364857014611914,11.108
2023-03-30 12:00:00,11.360789394849034,11.057
2023-03-30 16:00:00,11.356723230936458,11.18
2023-03-30 20:00:00,11.352658522353119,11.149
2023-03-31 00:00:00,11.348595268578137,11.198
2023-03-31 04:00:00,11.34453346909082,11.102
2023-03-31 08:00:00,11.340473123370659,11.052
2023-03-31 12:00:00,11.336414230897333,11.284
2023-03-31 16:00:00,11.332356791150708,11.197
2023-03-31 20:00:00,11.328300803610837,11.188
2023-04-01 00:00:00,11.324246267757955,11.229
2023-04-01 04:00:00,11.320193183072487,11.098
2023-04-01 08:00:00,11.316141549035043,11.137
2023-04-01 12:00:00,11.312091365126419,11.158
2023-04-01 16:00:00,11.308042630827595,11.35
2023-04-01 20:00:00,11.303995345619738,11.383
2023-04-02 00:00:00,11.299949508984202,11.42
2023-04-02 04:00:00,11.295905120402525,11.411
2023-04-02 08:00:00,11.29186217935643,11.52
2023-04-02 12:00:00,11.287820685327828,11.071
2023-04-02 16:00:00,11.283780637798815,11.015
2023-04-02 20:00:00,11.279742036251669,11.12
2023-04-03 00:00:00,11.275704880168856,10.954
2023-04-03 04:00:00,11.271669169033027,11.056
2023-04-03 08:00:00,11.267634902327018,11.113
2023-04-03 12:00:00,11.26360207953385,11.042
2023-04-03 16:00:00,11.25957070013673,11.164
