date,log returns
2023-04-09 06:45:00,-0.3763690535865908
2023-04-09 07:00:00,-0.5041363814329693
2023-04-09 07:15:00,-0.08467714479599858
2023-04-09 07:30:00,-0.3672943761404148
2023-04-09 07:45:00,-0.43119510441445563
2023-04-09 08:00:00,-0.3308969652515729
2023-04-09 08:15:00,-0.4039773841023478
2023-04-09 08:30:00,-0.3766422862667561
2023-04-09 08:45:00,-0.16644778747874214
2023-04-09 09:00:00,-0.28525434687163465
2023-04-09 09:15:00,-0.3765821329392679
2023-04-09 09:30:00,-0.3583506560694978
2023-04-09 09:45:00,-0.4041245063442944
2023-04-09 10:00:00,-0.29436547361743187
2023-04-09 10:15:00,-0.3126663216837891
2023-04-09 10:30:00,-0.33097219829992985
2023-04-09 10:45:00,-0.4134166022499591
2023-04-09 11:00:00,-0.2760293878955526
2023-04-09 11:15:00,-0.22110170280632976
2023-04-09 11:30:00,-0.08407643403973253
2023-04-09 11:45:00,-0.19397660952693585
2023-04-09 12:00:00,-0.3035158976506105
2023-04-09 12:15:00,-0.011996812357676967
2023-04-09 12:30:00,-0.7045742710672187
2023-04-09 12:45:00,-0.3309194918397591
2023-04-09 13:00:00,-0.5688054718717497
2023-04-09 13:15:00,-0.45935855067130194
2023-04-09 13:30:00,-0.11103967971243175
2023-04-09 13:45:00,-0.3218310013647217
2023-04-09 14:00:00,-0.2852007939364993
2023-04-09 14:15:00,-0.7716028600909699
2023-04-09 14:30:00,-0.25752795188772537
2023-04-09 14:45:00,-0.21160345041962297
2023-04-09 15:00:00,-0.19333243826381835
2023-04-09 15:15:00,-0.2851637937267665
2023-04-09 15:30:00,-0.19347399729322318
2023-04-09 15:45:00,-0.38603596017017533
2023-04-09 16:00:00,-0.23016136649123714
2023-04-09 16:15:00,-0.23937482542946287
2023-04-09 16:30:00,-0.19365546816868812
2023-04-09 16:45:00,-0.4316981470563369
2023-04-09 17:00:00,-0.4502115189451499
2023-04-09 17:15:00,-0.37694454472025735
2023-04-09 17:30:00,-0.36781025522428623
2023-04-09 17:45:00,-0.19332231296683844
2023-04-09 18:00:00,-0.33105290391070497
2023-04-09 18:15:00,-0.220927633593143
2023-04-09 18:30:00,-0.11107498189721232
2023-04-09 18:45:00,0.007271490617682674
2023-04-09 19:00:00,-0.16671050195997658
2023-04-09 19:15:00,-0.02137687210178335
2023-04-09 19:30:00,-0.6221180528083614
2023-04-09 19:45:00,-0.1668477127940006
2023-04-09 20:00:00,-0.4675401639623415
2023-04-09 20:15:00,-0.2852776779276766
2023-04-09 20:30:00,-0.2670494414172575
2023-04-09 20:45:00,-0.34910104765171407
2023-04-09 21:00:00,-0.0485064850701194
2023-04-09 21:15:00,-0.167170937782397
2023-04-09 21:30:00,-0.10387920549089666
2023-04-09 21:45:00,-0.022884887180567803
2023-04-09 22:00:00,-0.2854377057271344
2023-04-09 22:15:00,-0.14095917852001316
2023-04-09 22:30:00,-0.3396167671127932
2023-04-09 22:45:00,-0.34866033283654385
2023-04-09 23:00:00,-0.5567023290324761
2023-04-09 23:15:00,-0.4575497944911441
2023-04-09 23:30:00,-0.4668698256390087
2023-04-09 23:45:00,-0.24903491188426694
2023-04-10 00:00:00,-0.07683097310679479
2023-04-10 00:15:00,-0.4394651348700803
2023-04-10 00:30:00,-0.39425158497494633
2023-04-10 00:45:00,-0.4670480462054507
2023-04-10 01:00:00,-0.6405081148247351
2023-04-10 01:15:00,-0.8799414260585192
2023-04-10 01:30:00,-0.16596982557661288
2023-04-10 01:45:00,-0.2577092474859054
2023-04-10 02:00:00,-0.12964187547649159
2023-04-10 02:15:00,-0.5415251110504519
2023-04-10 02:30:00,-0.08379497229312183
2023-04-10 02:45:00,-0.34010251795295016
2023-04-10 03:00:00,-0.37672934947191616
2023-04-10 03:15:00,-0.13886099949189337
2023-04-10 03:30:00,-0.08439722291444551
2023-04-10 03:45:00,-0.4952184474031004
2023-04-10 04:00:00,-0.33093202263427557
2023-04-10 04:15:00,-0.33093954661323916
2023-04-10 04:30:00,-0.2760922486879818
2023-04-10 04:45:00,-0.39495734398801197
2023-04-10 05:00:00,-0.422515011480037
2023-04-10 05:15:00,-0.239421843215967
2023-04-10 05:30:00,0.016339164912165638
2023-04-10 05:45:00,-0.4130651930198525
2023-04-10 06:00:00,-0.28524933959143034
2023-04-10 06:15:00,-0.32178245570979064
2023-04-10 06:30:00,-0.26698612002410416
2023-04-10 06:45:00,-0.26699946911178496
2023-04-10 07:00:00,-0.2305230488356425
2023-04-10 07:15:00,-0.41302517500440405
2023-04-10 07:30:00,-0.3126470901990653
2023-04-10 07:45:00,-0.19399661853416544
2023-04-10 08:00:00,-0.012049956008885254
2023-04-10 08:15:00,-0.3217076336528769
2023-04-10 08:30:00,-0.4400595840081252
2023-04-10 08:45:00,-0.42200486785223246
2023-04-10 09:00:00,-0.25792658823057735
2023-04-10 09:15:00,-0.17597637097589017
2023-04-10 09:30:00,-0.27620716445822
2023-04-10 09:45:00,-0.22163444815079136
2023-04-10 10:00:00,-0.4127060803428201
2023-04-10 10:15:00,-0.2671059116094057
2023-04-10 10:30:00,-0.23983032722517564
2023-04-10 10:45:00,-0.13085938162775537
2023-04-10 11:00:00,-0.3943505603769954
2023-04-10 11:15:00,-0.3489642113391707
2023-04-10 11:30:00,-0.3580811732607869
2023-04-10 11:45:00,-0.3217109460593035
2023-04-10 12:00:00,-0.5312339798458509
2023-04-10 12:15:00,-0.2032560031242075
2023-04-10 12:30:00,-0.4220156764267321
2023-04-10 12:45:00,-0.32175911186549466
2023-04-10 13:00:00,-0.24879624368608982
2023-04-10 13:15:00,-0.37648209701130486
2023-04-10 13:30:00,-0.47702445448120223
2023-04-10 13:45:00,-0.5322765982270856
2023-04-10 14:00:00,0.01660264946526241
2023-04-10 14:15:00,-0.31264792466948554
2023-04-10 14:30:00,-0.11191836647866854
2023-04-10 14:45:00,-0.2852876587119803
2023-04-10 15:00:00,0.00585650297476864
2023-04-10 15:15:00,-0.3853154247305988
2023-04-10 15:30:00,-0.17630110569559587
2023-04-10 15:45:00,-0.43982366068287837
2023-04-10 16:00:00,-0.4946596747712825
2023-04-10 16:15:00,-0.23065610179825957
2023-04-10 16:30:00,0.1959622456583397
2023-04-10 16:45:00,0.29258091417421495
2023-04-10 17:00:00,0.13675214122650503
2023-04-10 17:15:00,0.17944119581983953
2023-04-10 17:30:00,-0.410638157955191
2023-04-10 17:45:00,-0.48230858371775637
2023-04-10 18:00:00,-0.3930323468730743
2023-04-10 18:15:00,-0.5186831200300427
2023-04-10 18:30:00,-0.24968064147670133
2023-04-10 18:45:00,-0.19593231763620897
2023-04-10 19:00:00,-0.5008410244101232
2023-04-10 19:15:00,-0.5912316424578784
2023-04-10 19:30:00,-0.2585056696095219
2023-04-10 19:45:00,-0.25852593444658606
2023-04-10 20:00:00,-0.4835974125697854
2023-04-10 20:15:00,-0.4297663321128032
2023-04-10 20:30:00,-0.3486440226936661
2023-04-10 20:45:00,-0.1952426168984202
2023-04-10 21:00:00,-0.3035158976506105
2023-04-10 21:15:00,-0.06932547630805966
2023-04-10 21:30:00,-0.19561284865128004
2023-04-10 21:45:00,-0.2675740914598796
2023-04-10 22:00:00,0.09994113522425324
2023-04-10 22:15:00,-0.1962019024599045
2023-04-10 22:30:00,-0.12491494646959012
2023-04-10 22:45:00,-0.37491797684758094
2023-04-10 23:00:00,0.02629186854254556
2023-04-10 23:15:00,-0.5262396683296141
2023-04-10 23:30:00,-0.3302761403236769
2023-04-10 23:45:00,-0.2500025767084725
2023-04-11 00:00:00,-0.4105712125069591
2023-04-11 00:15:00,-0.39281635541183385
2023-04-11 00:30:00,-0.04476411577219169
2023-04-11 00:45:00,-0.27678667304708315
2023-04-11 01:00:00,-0.624739444291689
2023-04-11 01:15:00,-0.4734677719524486
2023-04-11 01:30:00,-0.14250165633935186
2023-04-11 01:45:00,0.22244143679046102
2023-04-11 02:00:00,-0.16135927286221652
2023-04-11 02:15:00,-0.20590039666571353
2023-04-11 02:30:00,-0.6500383644773515
2023-04-11 02:45:00,-0.23233633407859394
2023-04-11 03:00:00,-0.8028408870671173
2023-04-11 03:15:00,-0.18737859320971184
2023-04-11 03:30:00,-0.11619414520365062
2023-04-11 03:45:00,-0.2500598306209105
2023-04-11 04:00:00,-0.5085863000653492
2023-04-11 04:15:00,-0.05392060674601362
2023-04-11 04:30:00,-0.44606543050436015
2023-04-11 04:45:00,-0.06308138778777067
2023-04-11 05:00:00,-0.09915662770186418
2023-04-11 05:15:00,-0.15273590233309522
2023-04-11 05:30:00,-0.4542958929681258
2023-04-11 05:45:00,-0.543458611609118
2023-04-11 06:00:00,-0.04582254760591048
2023-04-11 06:15:00,-0.011084723288774023
2023-04-11 06:30:00,-0.5604552564787826
2023-04-11 06:45:00,-0.1085359224533981
2023-04-11 07:00:00,-0.18847903105193692
2023-04-11 07:15:00,-0.2769877246923977
2023-04-11 07:30:00,-0.3212005637589858
2023-04-11 07:45:00,-0.25931009928114446
2023-04-11 08:00:00,-0.6133679461767619
2023-04-11 08:15:00,-0.17945976056956384
2023-04-11 08:30:00,-0.4187057727512607
2023-04-11 08:45:00,-0.21489651831948667
2023-04-11 09:00:00,-0.6318009082599233
2023-04-11 09:15:00,-0.31240345096144373
2023-04-11 09:30:00,-0.28574158142009803
2023-04-11 09:45:00,-0.17918412919503604
2023-04-11 10:00:00,-0.16161161451945813
2023-04-11 10:15:00,-0.41879777338183255
2023-04-11 10:30:00,-0.22369120514761232
2023-04-11 10:45:00,-0.2591963840911442
2023-04-11 11:00:00,-0.3123782279818591
2023-04-11 11:15:00,-0.3921824567816858
2023-04-11 11:30:00,-0.4899721530259381
2023-04-11 11:45:00,-0.41911579242022046
2023-04-11 12:00:00,-0.0902050513710417
2023-04-11 12:15:00,-0.6503776243933229
2023-04-11 12:30:00,-0.2589791025181672
2023-04-11 12:45:00,-0.4015230618022999
2023-04-11 13:00:00,-0.38377513629299154
2023-04-11 13:15:00,-0.05403188429853045
2023-04-11 13:30:00,-0.43709058079969576
2023-04-11 13:45:00,0.14104042584953996
2023-04-11 14:00:00,-0.2591688478904527
2023-04-11 14:15:00,-0.08207538336280118
2023-04-11 14:30:00,-0.9960395077400958
2023-04-11 14:45:00,-0.28569879756160554
2023-04-11 15:00:00,0.08765871626830912
2023-04-11 15:15:00,-0.35676780702944166
2023-04-11 15:30:00,-0.39233219145817066
2023-04-11 15:45:00,-0.22357768172943124
2023-04-11 16:00:00,-0.28576053058462597
2023-04-11 16:15:00,-0.5612780118409577
2023-04-11 16:30:00,-0.5708678958459225
2023-04-11 16:45:00,-0.7417349803748197
2023-04-11 17:00:00,-0.09758188556591557
2023-04-11 17:15:00,-0.18730586777121516
2023-04-11 17:30:00,-0.29458225984711117
2023-04-11 17:45:00,-0.22314907769288833
2023-04-11 18:00:00,-0.2588955773805154
2023-04-11 18:15:00,-0.7416565551612935
2023-04-11 18:30:00,-0.19603838733310552
2023-04-11 18:45:00,-0.2677157340488934
2023-04-11 19:00:00,-0.20513152976315263
2023-04-11 19:15:00,0.16026703861745029
2023-04-11 19:30:00,-1.0
2023-04-11 19:45:00,-0.339364222908432
2023-04-11 20:00:00,-0.21391918620166747
2023-04-11 20:15:00,-0.34830421160218195
2023-04-11 20:30:00,-0.29455662875282623
2023-04-11 20:45:00,-0.2676868525968231
2023-04-11 21:00:00,-0.2945606433017838
2023-04-11 21:15:00,-0.3035158976506105
2023-04-11 21:30:00,-0.5815026496483227
2023-04-11 21:45:00,-0.12408111145067163
2023-04-11 22:00:00,-0.5188763378720627
2023-04-11 22:15:00,-0.28555145614883926
2023-04-11 22:30:00,-0.3035158976506105
2023-04-11 22:45:00,-0.20476915634189907
2023-04-11 23:00:00,-0.3035158976506105
2023-04-11 23:15:00,-0.6090489585075115
2023-04-11 23:30:00,-0.07876836558268877
2023-04-11 23:45:00,-0.37538012626717965
2023-04-12 00:00:00,-0.016368557576261045
2023-04-12 00:15:00,-0.14235739120981183
2023-04-12 00:30:00,-0.6260932402797299
2023-04-12 00:45:00,-0.6721684441712182
2023-04-12 01:00:00,-0.3395549226862674
2023-04-12 01:15:00,-0.27648541042448455
2023-04-12 01:30:00,-0.6735669396123298
2023-04-12 01:45:00,-0.5570234863975931
2023-04-12 02:00:00,-0.9674864839140324
2023-04-12 02:15:00,-0.9811152330802656
2023-04-12 02:30:00,-0.2759561073813544
2023-04-12 02:45:00,-0.2575997981502293
2023-04-12 03:00:00,-0.3586177493828949
2023-04-12 03:15:00,-0.3862256876542719
2023-04-12 03:30:00,-0.6258174437454067
2023-04-12 03:45:00,-0.036392268796849536
2023-04-12 04:00:00,-0.20237964561405716
2023-04-12 04:15:00,-0.43225253809201564
2023-04-12 04:30:00,-0.027854466050675153
2023-04-12 04:45:00,-0.16596982557661288
2023-04-12 05:00:00,-0.3401763421907496
2023-04-12 05:15:00,-0.184418595209898
2023-04-12 05:30:00,-0.39511660585652086
2023-04-12 05:45:00,-0.459430067681188
2023-04-12 06:00:00,-0.5148465569364179
2023-04-12 06:15:00,0.054564240910104034
2023-04-12 06:30:00,-0.15698161336338445
2023-04-12 06:45:00,-0.13892126851556988
2023-04-12 07:00:00,-0.3400690596803267
2023-04-12 07:15:00,-0.06615900319150161
2023-04-12 07:30:00,-0.5225945397111266
2023-04-12 07:45:00,-0.35836068804190224
2023-04-12 08:00:00,-0.38583956474075654
2023-04-12 08:15:00,-0.45003675320462544
2023-04-12 08:30:00,-0.3035158976506105
2023-04-12 08:45:00,-0.4410745926875322
2023-04-12 09:00:00,-0.4045127603327262
2023-04-12 09:15:00,-0.046633479617104734
2023-04-12 09:30:00,-0.15702189218053555
2023-04-12 09:45:00,-0.28521923814981126
2023-04-12 10:00:00,-0.45914439275449126
2023-04-12 10:15:00,-0.2668756165234503
2023-04-12 10:30:00,-0.2302756154276967
2023-04-12 10:45:00,-0.3492847829762457
2023-04-12 11:00:00,-0.5785703118432739
2023-04-12 11:15:00,-0.2943352089965805
2023-04-12 11:30:00,-0.38617247607427807
2023-04-12 11:45:00,-0.02825944157975191
2023-04-12 12:00:00,-0.4961157752977915
2023-04-12 12:15:00,-0.24844947143096546
2023-04-12 12:30:00,1.0
2023-04-12 12:45:00,-0.648249222957215
2023-04-12 13:00:00,0.2944726099527051
