date,prediction,test
2023-04-10 14:45:00,0.22072780324387845,0.2143
2023-04-10 15:00:00,0.22071692654265182,0.215
2023-04-10 15:15:00,0.22070605037739136,0.215
2023-04-10 15:30:00,0.22069517474807063,0.2151
2023-04-10 15:45:00,0.2206842996546632,0.2148
2023-04-10 16:00:00,0.22067342509714272,0.2142
2023-04-10 16:15:00,0.22066255107548274,0.2144
2023-04-10 16:30:00,0.22065167758965687,0.2148
2023-04-10 16:45:00,0.2206408046396387,0.2168
2023-04-10 17:00:00,0.2206299322254018,0.2173
2023-04-10 17:15:00,0.22061906034691983,0.2187
2023-04-10 17:30:00,0.22060818900416634,0.2184
2023-04-10 17:45:00,0.22059731819711495,0.2183
2023-04-10 18:00:00,0.22058644792573925,0.2186
2023-04-10 18:15:00,0.22057557819001286,0.2182
2023-04-10 18:30:00,0.22056470898990937,0.2189
2023-04-10 18:45:00,0.2205538403254024,0.2193
2023-04-10 19:00:00,0.22054297219646554,0.219
2023-04-10 19:15:00,0.22053210460307243,0.218
2023-04-10 19:30:00,0.22052123754519665,0.2183
2023-04-10 19:45:00,0.22051037102281182,0.2188
2023-04-10 20:00:00,0.22049950503589155,0.2183
2023-04-10 20:15:00,0.22048863958440948,0.2177
2023-04-10 20:30:00,0.2204777746683392,0.2175
2023-04-10 20:45:00,0.22046691028765433,0.2176
2023-04-10 21:00:00,0.2204560464423285,0.218
2023-04-10 21:15:00,0.2204451831323353,0.2189
2023-04-10 21:30:00,0.22043432035764837,0.2191
2023-04-10 21:45:00,0.22042345811824135,0.2193
2023-04-10 22:00:00,0.22041259641408784,0.2195
2023-04-10 22:15:00,0.22040173524516146,0.2193
2023-04-10 22:30:00,0.22039087461143586,0.2197
2023-04-10 22:45:00,0.22038001451288464,0.2198
2023-04-10 23:00:00,0.22036915494948145,0.2205
2023-04-10 23:15:00,0.2203582959211999,0.2203
2023-04-10 23:30:00,0.22034743742801366,0.2202
2023-04-10 23:45:00,0.22033657946989632,0.221
2023-04-11 00:00:00,0.22032572204682152,0.2204
2023-04-11 00:15:00,0.22031486515876292,0.2202
2023-04-11 00:30:00,0.22030400880569412,0.2205
2023-04-11 00:45:00,0.22029315298758878,0.2212
2023-04-11 01:00:00,0.22028229770442054,0.2203
2023-04-11 01:15:00,0.22027144295616305,0.2198
2023-04-11 01:30:00,0.22026058874278992,0.2199
2023-04-11 01:45:00,0.2202497350642748,0.2214
2023-04-11 02:00:00,0.22023888192059138,0.2212
2023-04-11 02:15:00,0.22022802931171326,0.2207
2023-04-11 02:30:00,0.22021717723761408,0.2209
2023-04-11 02:45:00,0.2202063256982675,0.2213
2023-04-11 03:00:00,0.2201954746936472,0.2203
2023-04-11 03:15:00,0.22018462422372678,0.2213
2023-04-11 03:30:00,0.22017377428847992,0.2225
2023-04-11 03:45:00,0.22016292488788028,0.222
2023-04-11 04:00:00,0.2201520760219015,0.2223
2023-04-11 04:15:00,0.22014122769051725,0.2222
2023-04-11 04:30:00,0.22013037989370116,0.2213
2023-04-11 04:45:00,0.22011953263142692,0.2212
2023-04-11 05:00:00,0.22010868590366817,0.2212
2023-04-11 05:15:00,0.22009783971039856,0.2218
2023-04-11 05:30:00,0.2200869940515918,0.2218
2023-04-11 05:45:00,0.2200761489272215,0.2211
2023-04-11 06:00:00,0.22006530433726135,0.2229
2023-04-11 06:15:00,0.2200864341141768,0.2234
2023-04-11 06:30:00,0.22010756591988762,0.2226
2023-04-11 06:45:00,0.22012869975458862,0.223
2023-04-11 07:00:00,0.22014983561847462,0.2229
2023-04-11 07:15:00,0.22017097351174045,0.2227
2023-04-11 07:30:00,0.22019211343458095,0.2225
2023-04-11 07:45:00,0.220213255387191,0.2224
2023-04-11 08:00:00,0.2202343993697655,0.2217
2023-04-11 08:15:00,0.22025554538249933,0.222
2023-04-11 08:30:00,0.22027669342558745,0.2216
2023-04-11 08:45:00,0.22029784349922477,0.2214
2023-04-11 09:00:00,0.2203189956036063,0.2202
2023-04-11 09:15:00,0.220340149738927,0.2204
2023-04-11 09:30:00,0.22036130590538186,0.2206
2023-04-11 09:45:00,0.22038246410316592,0.2216
2023-04-11 10:00:00,0.2204036243324742,0.2217
2023-04-11 10:15:00,0.2204247865935018,0.2216
2023-04-11 10:30:00,0.22044595088644375,0.2215
2023-04-11 10:45:00,0.22046711721149517,0.221
2023-04-11 11:00:00,0.2204882855688512,0.2208
2023-04-11 11:15:00,0.2205094559587069,0.2204
2023-04-11 11:30:00,0.2205306283812575,0.2204
2023-04-11 11:45:00,0.22055180283669815,0.2205
2023-04-11 12:00:00,0.22057297932522402,0.2207
2023-04-11 12:15:00,0.22059415784703032,0.2201
2023-04-11 12:30:00,0.2206153384023123,0.2204
2023-04-11 12:45:00,0.22063652099126516,0.2204
2023-04-11 13:00:00,0.2206577056140842,0.2204
2023-04-11 13:15:00,0.2206788922709647,0.2204
2023-04-11 13:30:00,0.22070008096210197,0.2202
2023-04-11 13:45:00,0.22072127168769134,0.2208
2023-04-11 14:00:00,0.22074246444792814,0.2212
2023-04-11 14:15:00,0.2207636592430077,0.2218
2023-04-11 14:30:00,0.22078485607312542,0.2206
2023-04-11 14:45:00,0.22080605493847671,0.2205
2023-04-11 15:00:00,0.22082725583925697,0.2213
2023-04-11 15:15:00,0.22084845877566162,0.221
2023-04-11 15:30:00,0.22086966374788614,0.2208
2023-04-11 15:45:00,0.22089087075612598,0.2211
2023-04-11 16:00:00,0.22091207980057664,0.2209
2023-04-11 16:15:00,0.22093329088143362,0.2205
2023-04-11 16:30:00,0.22095450399889247,0.2205
2023-04-11 16:45:00,0.2209757191531487,0.22
2023-04-11 17:00:00,0.2209969363443979,0.2197
2023-04-11 17:15:00,0.22101815557283563,0.2197
2023-04-11 17:30:00,0.22103937683865751,0.2196
2023-04-11 17:45:00,0.2210606001420592,0.2201
2023-04-11 18:00:00,0.22108182548323627,0.2215
2023-04-11 18:15:00,0.2211030528623844,0.2218
2023-04-11 18:30:00,0.2211242822796993,0.2209
2023-04-11 18:45:00,0.22114551373537664,0.221
2023-04-11 19:00:00,0.22116674722961213,0.2214
2023-04-11 19:15:00,0.22118798276260154,0.2217
2023-04-11 19:30:00,0.2212092203345406,0.2202
2023-04-11 19:45:00,0.22123045994562507,0.2201
2023-04-11 20:00:00,0.22125170159605073,0.2209
2023-04-11 20:15:00,0.22127294528601343,0.2202
2023-04-11 20:30:00,0.22129419101570896,0.2201
2023-04-11 20:45:00,0.2213154387853332,0.22
2023-04-11 21:00:00,0.221336688595082,0.2199
2023-04-11 21:15:00,0.22135794044515122,0.2197
2023-04-11 21:30:00,0.2213791943357368,0.2196
2023-04-11 21:45:00,0.22140045026703467,0.2194
2023-04-11 22:00:00,0.22142170823924073,0.219
2023-04-11 22:15:00,0.22144296825255097,0.219
2023-04-11 22:30:00,0.22146423030716136,0.2193
2023-04-11 22:45:00,0.2214854944032679,0.2195
2023-04-11 23:00:00,0.2215067605410666,0.2194
2023-04-11 23:15:00,0.2215280287207535,0.219
2023-04-11 23:30:00,0.22154929894252465,0.2193
2023-04-11 23:45:00,0.2215705712065761,0.22
2023-04-12 00:00:00,0.22159184551310399,0.2203
2023-04-12 00:15:00,0.2216131218623044,0.2203
2023-04-12 00:30:00,0.22163440025437345,0.2197
2023-04-12 00:45:00,0.2216556806895073,0.2183
2023-04-12 01:00:00,0.22167696316790214,0.2184
2023-04-12 01:15:00,0.22169824768975413,0.2189
2023-04-12 01:30:00,0.22171953425525948,0.2172
2023-04-12 01:45:00,0.2217408228646144,0.2167
2023-04-12 02:00:00,0.22176211351801517,0.2146
2023-04-12 02:15:00,0.221783406215658,0.2137
2023-04-12 02:30:00,0.22180470095773921,0.213
2023-04-12 02:45:00,0.22182599774445508,0.213
2023-04-12 03:00:00,0.22184729657600194,0.213
2023-04-12 03:15:00,0.22186859745257612,0.2129
2023-04-12 03:30:00,0.22188990037437395,0.2131
2023-04-12 03:45:00,0.22191120534159184,0.2132
2023-04-12 04:00:00,0.22193251235442618,0.213
2023-04-12 04:15:00,0.22195382141307338,0.2127
2023-04-12 04:30:00,0.22197513251772985,0.2131
2023-04-12 04:45:00,0.22199644566859206,0.2141
2023-04-12 05:00:00,0.22201776086585645,0.2141
2023-04-12 05:15:00,0.22203907810971954,0.2139
2023-04-12 05:30:00,0.22206039740037783,0.214
2023-04-12 05:45:00,0.22208171873802784,0.2137
2023-04-12 06:00:00,0.2221030421228661,0.2129
2023-04-12 06:15:00,0.22212436755508919,0.2134
2023-04-12 06:30:00,0.22214569503489368,0.2137
2023-04-12 06:45:00,0.22216702456247617,0.2139
2023-04-12 07:00:00,0.2221883561380333,0.2141
2023-04-12 07:15:00,0.2222096897617617,0.2148
2023-04-12 07:30:00,0.222231025433858,0.2152
2023-04-12 07:45:00,0.2222523631545189,0.215
2023-04-12 08:00:00,0.2222737029239411,0.2146
2023-04-12 08:15:00,0.2222950447423213,0.2141
2023-04-12 08:30:00,0.22231638860985628,0.2143
2023-04-12 08:45:00,0.22233773452674271,0.2136
2023-04-12 09:00:00,0.22235908249317743,0.2133
2023-04-12 09:15:00,0.22238043250935718,0.2141
2023-04-12 09:30:00,0.2224017845754788,0.2138
2023-04-12 09:45:00,0.2224231386917391,0.2137
2023-04-12 10:00:00,0.22244449485833492,0.2128
2023-04-12 10:15:00,0.22246585307546315,0.2132
2023-04-12 10:30:00,0.22248721334332067,0.2132
2023-04-12 10:45:00,0.22250857566210436,0.2132
2023-04-12 11:00:00,0.22252994003201115,0.2126
2023-04-12 11:15:00,0.222551306453238,0.2122
2023-04-12 11:30:00,0.22257267492598184,0.2119
2023-04-12 11:45:00,0.22259404545043968,0.2128
2023-04-12 12:00:00,0.22261541802680848,0.212
2023-04-12 12:15:00,0.2226367926552853,0.2121
2023-04-12 12:30:00,0.22265816933606714,0.2153
2023-04-12 12:45:00,0.22267954806935106,0.2142
2023-04-12 13:00:00,0.22270092885533413,0.2153
2023-04-12 13:15:00,0.22268524412010512,0.2153
2023-04-12 13:30:00,0.2226695604895456,0.2147
2023-04-12 13:45:00,0.22265387796357775,0.2143
2023-04-12 14:00:00,0.22263819654212377,0.2154
2023-04-12 14:15:00,0.2226225162251059,0.2166
2023-04-12 14:30:00,0.22260683701244632,0.2163
2023-04-12 14:45:00,0.22259115890406728,0.2158
2023-04-12 15:00:00,0.222575481899891,0.2138
2023-04-12 15:15:00,0.22255980599983968,0.2154
2023-04-12 15:30:00,0.2225441312038356,0.2153
2023-04-12 15:45:00,0.22252845751180098,0.216
2023-04-12 16:00:00,0.22251278492365809,0.2163
2023-04-12 16:15:00,0.22249711343932915,0.216
2023-04-12 16:30:00,0.22248144305873643,0.2155
2023-04-12 16:45:00,0.2224657737818022,0.2155
2023-04-12 17:00:00,0.22245010560844874,0.2158
2023-04-12 17:15:00,0.22243443853859832,0.2157
2023-04-12 17:30:00,0.2224187725721732,0.2159
2023-04-12 17:45:00,0.2224031077090957,0.2161
2023-04-12 18:00:00,0.22238744394928806,0.2158
2023-04-12 18:15:00,0.22237178129267263,0.2152
2023-04-12 18:30:00,0.2223561197391717,0.2148
2023-04-12 18:45:00,0.22234045928870755,0.2143
2023-04-12 19:00:00,0.22232479994120252,0.2132
2023-04-12 19:15:00,0.22230914169657892,0.2127
2023-04-12 19:30:00,0.22229348455475909,0.2133
2023-04-12 19:45:00,0.22227782851566533,0.2138
2023-04-12 20:00:00,0.22226217357921998,0.2143
2023-04-12 20:15:00,0.22224651974534543,0.214
2023-04-12 20:30:00,0.22223086701396397,0.214
2023-04-12 20:45:00,0.22221521538499797,0.2136
2023-04-12 21:00:00,0.2221995648583698,0.2144
2023-04-12 21:15:00,0.22218391543400182,0.2152
2023-04-12 21:30:00,0.22216826711181636,0.2154
2023-04-12 21:45:00,0.22215261989173585,0.215
2023-04-12 22:00:00,0.22213697377368263,0.2146
2023-04-12 22:15:00,0.22212132875757912,0.2155
2023-04-12 22:30:00,0.22210568484334767,0.2153
2023-04-12 22:45:00,0.22209004203091068,0.2146
2023-04-12 23:00:00,0.22207440032019057,0.2151
2023-04-12 23:15:00,0.22205875971110975,0.2161
2023-04-12 23:30:00,0.22204312020359063,0.2153
2023-04-12 23:45:00,0.2220274817975556,0.215
2023-04-13 00:00:00,0.22201184449292713,0.2148
2023-04-13 00:15:00,0.2219962082896276,0.2144
2023-04-13 00:30:00,0.22198057318757947,0.2153
2023-04-13 00:45:00,0.22196493918670518,0.2145
2023-04-13 01:00:00,0.22194930628692716,0.2139
2023-04-13 01:15:00,0.2219336744881679,0.2133
2023-04-13 01:30:00,0.2219180437903498,0.2137
2023-04-13 01:45:00,0.22190241419339535,0.214
2023-04-13 02:00:00,0.221886785697227,0.2134
2023-04-13 02:15:00,0.22187115830176726,0.2135
2023-04-13 02:30:00,0.22185553200693858,0.2143
2023-04-13 02:45:00,0.22183990681266344,0.2145
2023-04-13 03:00:00,0.22182428271886434,0.2147
2023-04-13 03:15:00,0.22180865972546376,0.215
2023-04-13 03:30:00,0.22179303783238422,0.2157
2023-04-13 03:45:00,0.2217774170395482,0.2152
2023-04-13 04:00:00,0.22176179734687823,0.2151
2023-04-13 04:15:00,0.2217461787542968,0.2153
2023-04-13 04:30:00,0.22173056126172647,0.2153
2023-04-13 04:45:00,0.22171494486908974,0.2151
2023-04-13 05:00:00,0.22169932957630917,0.2149
2023-04-13 05:15:00,0.22168371538330725,0.2148
2023-04-13 05:30:00,0.22166810229000655,0.2147
2023-04-13 05:45:00,0.22165249029632964,0.2147
2023-04-13 06:00:00,0.22163687940219903,0.2147
2023-04-13 06:15:00,0.2216212696075373,0.2141
2023-04-13 06:30:00,0.22160566091226702,0.2141
2023-04-13 06:45:00,0.22159005331631076,0.2134
2023-04-13 07:00:00,0.2215744468195911,0.2139
2023-04-13 07:15:00,0.2215588414220306,0.2145
2023-04-13 07:30:00,0.22154323712355187,0.2143
2023-04-13 07:45:00,0.22152763392407748,0.2148
2023-04-13 08:00:00,0.22151203182353005,0.2147
2023-04-13 08:15:00,0.22149643082183218,0.2151
2023-04-13 08:30:00,0.22148083091890647,0.216
2023-04-13 08:45:00,0.22146523211467553,0.2165
2023-04-13 09:00:00,0.22144963440906199,0.2174
2023-04-13 09:15:00,0.22143403780198845,0.2174
2023-04-13 09:30:00,0.22141844229337757,0.2166
2023-04-13 09:45:00,0.22140284788315198,0.2175
2023-04-13 10:00:00,0.22138725457123432,0.2166
2023-04-13 10:15:00,0.22137166235754724,0.2171
2023-04-13 10:30:00,0.22135607124201337,0.2175
2023-04-13 10:45:00,0.22134048122455538,0.2181
2023-04-13 11:00:00,0.22132489230509594,0.2184
2023-04-13 11:15:00,0.22130930448355773,0.2191
2023-04-13 11:30:00,0.2212937177598634,0.2187
2023-04-13 11:45:00,0.22127813213393563,0.2181
2023-04-13 12:00:00,0.2212625476056971,0.2185
2023-04-13 12:15:00,0.22124696417507053,0.2189
2023-04-13 12:30:00,0.2212313818419786,0.2198
2023-04-13 12:45:00,0.22121580060634402,0.2197
2023-04-13 13:00:00,0.22120022046808946,0.2198
2023-04-13 13:15:00,0.22118464142713767,0.2198
2023-04-13 13:30:00,0.22116906348341137,0.2197
2023-04-13 13:45:00,0.22115348663683324,0.2191
2023-04-13 14:00:00,0.22113791088732604,0.2197
2023-04-13 14:15:00,0.2211223362348125,0.22
2023-04-13 14:30:00,0.22110676267921536,0.2197
2023-04-13 14:45:00,0.22109119022045737,0.2203
2023-04-13 15:00:00,0.22107561885846128,0.2192
2023-04-13 15:15:00,0.22106004859314982,0.2197
2023-04-13 15:30:00,0.22104447942444577,0.2199
2023-04-13 15:45:00,0.2210289113522719,0.2196
2023-04-13 16:00:00,0.22101334437655099,0.219
2023-04-13 16:15:00,0.2209977784972058,0.219
2023-04-13 16:30:00,0.22098221371415913,0.2187
2023-04-13 16:45:00,0.22096665002733376,0.2194
2023-04-13 17:00:00,0.22095108743665248,0.2195
2023-04-13 17:15:00,0.22093552594203808,0.2196
2023-04-13 17:30:00,0.22091996554341337,0.2196
2023-04-13 17:45:00,0.22090440624070115,0.2193
2023-04-13 18:00:00,0.22088884803382428,0.2194
2023-04-13 18:15:00,0.22087329092270552,0.2193
2023-04-13 18:30:00,0.22085773490726773,0.2193
2023-04-13 18:45:00,0.22084217998743375,0.2196
2023-04-13 19:00:00,0.2208266261631264,0.2195
2023-04-13 19:15:00,0.22081107343426853,0.22
2023-04-13 19:30:00,0.220795521800783,0.22
2023-04-13 19:45:00,0.22077997126259263,0.2191
2023-04-13 20:00:00,0.2207644218196203,0.2183
2023-04-13 20:15:00,0.2207679760417578,0.2184
2023-04-13 20:30:00,0.2207715303211169,0.218
2023-04-13 20:45:00,0.22077508465769854,0.2183
2023-04-13 21:00:00,0.22077863905150363,0.2189
2023-04-13 21:15:00,0.2207821935025331,0.2187
2023-04-13 21:30:00,0.22078574801078782,0.2191
2023-04-13 21:45:00,0.22078930257626878,0.2189
2023-04-13 22:00:00,0.22079285719897687,0.2196
2023-04-13 22:15:00,0.22079641187891302,0.2216
2023-04-13 22:30:00,0.22079996661607815,0.2218
2023-04-13 22:45:00,0.22080352141047316,0.2212
2023-04-13 23:00:00,0.220807076262099,0.2208
2023-04-13 23:15:00,0.2208106311709566,0.2208
2023-04-13 23:30:00,0.22081418613704684,0.2211
2023-04-13 23:45:00,0.22081774116037067,0.2212
2023-04-14 00:00:00,0.220821296240929,0.2215
2023-04-14 00:15:00,0.22082485137872276,0.2223
2023-04-14 00:30:00,0.22082840657375288,0.224
2023-04-14 00:45:00,0.22083196182602027,0.2246
2023-04-14 01:00:00,0.22083551713552585,0.2252
2023-04-14 01:15:00,0.22083907250227053,0.2249
2023-04-14 01:30:00,0.22084262792625525,0.2252
2023-04-14 01:45:00,0.22084618340748094,0.2242
