date,log returns
2023-04-14 13:07:00,0.0010327912097993
2023-04-14 13:08:00,8.60178057388028e-05
2023-04-14 13:09:00,0.0
2023-04-14 13:10:00,-8.60178057388028e-05
2023-04-14 13:11:00,-0.0004302000496549
2023-04-14 13:12:00,0.0004302000496549
2023-04-14 13:13:00,-0.0008605852510476
2023-04-14 13:14:00,8.609186006780511e-05
2023-04-14 13:15:00,0.0010325246141892
2023-04-14 13:16:00,-8.600301015834755e-05
2023-04-14 13:17:00,-0.000172028213051
2023-04-14 13:18:00,-0.0005162622726953
2023-04-14 13:19:00,0.0001721170400118
2023-04-14 13:20:00,-0.0002581866703958
2023-04-14 13:21:00,0.0
2023-04-14 13:22:00,8.606963038404469e-05
2023-04-14 13:23:00,0.0001721170400118
2023-04-14 13:24:00,0.0003441452326835
2023-04-14 13:25:00,-0.0006023319030793
2023-04-14 13:26:00,-0.000947255183855
2023-04-14 13:27:00,0.0002584313233144
2023-04-14 13:28:00,0.0
2023-04-14 13:29:00,0.0023228814161396
2023-04-14 13:30:00,0.000515463928939
2023-04-14 13:31:00,-0.0014611717757199
2023-04-14 13:32:00,-0.0007744267478211
2023-04-14 13:33:00,-0.0014644444190188
2023-04-14 13:34:00,0.0002585872530895
2023-04-14 13:35:00,0.0006031103443916
2023-04-14 13:36:00,0.0019790911248291
2023-04-14 13:37:00,0.0012886046197008
2023-04-14 13:38:00,0.0008581481690277
2023-04-14 13:39:00,-0.0002573671356375
2023-04-14 13:40:00,-0.0007724990727921
2023-04-14 13:41:00,0.0005150656822598
2023-04-14 13:42:00,0.0006005748539661
2023-04-14 13:43:00,8.576697119197507e-05
2023-04-14 13:44:00,0.0003429943439561
2023-04-14 13:45:00,-0.0001714824663382
2023-04-14 13:46:00,-0.0003430531766061
2023-04-14 13:47:00,0.0005145356429444
2023-04-14 13:48:00,0.0007713074042237
2023-04-14 13:49:00,-8.567145004167998e-05
2023-04-14 13:50:00,0.0
2023-04-14 13:51:00,0.0005995460759437
2023-04-14 13:52:00,0.0009414181875487
2023-04-14 13:53:00,8.55395407048376e-05
2023-04-14 13:54:00,-0.001112585163336
2023-04-14 13:55:00,0.0005136546641488
2023-04-14 13:56:00,0.0008555052279841
2023-04-14 13:57:00,0.0003419972673552
2023-04-14 13:58:00,-0.0006841115368569
2023-04-14 13:59:00,-0.0006845798658595
2023-04-14 14:00:00,-0.0030864222031892
2023-04-14 14:01:00,0.0027439564464175
2023-04-14 14:02:00,0.0009414987642874
2023-04-14 14:03:00,-0.0003422606348119
2023-04-14 14:04:00,0.0008554320453209
2023-04-14 14:05:00,-0.0017115964811813
2023-04-14 14:06:00,-0.0011141107549968
2023-04-14 14:07:00,0.0002572126734292
2023-04-14 14:08:00,-0.0017160021370889
2023-04-14 14:09:00,-0.0005153753764651
2023-04-14 14:10:00,0.0002577208897044
2023-04-14 14:11:00,0.0004293872709711
2023-04-14 14:12:00,-0.0002576102371379
2023-04-14 14:13:00,0.0002576102371379
2023-04-14 14:14:00,-0.000515286854411
2023-04-14 14:15:00,0.0003435540702005
2023-04-14 14:16:00,0.0014587894636597
2023-04-14 14:17:00,-0.0012870566794493
2023-04-14 14:18:00,-0.0009448954875596
2023-04-14 14:19:00,-0.0008597713537962
2023-04-14 14:20:00,0.0
2023-04-14 14:21:00,-0.0003441156262451
2023-04-14 14:22:00,-0.0031023809784812
2023-04-14 14:23:00,0.0008627383849765
2023-04-14 14:24:00,0.0012065846503911
2023-04-14 14:25:00,-8.613635390139485e-05
2023-04-14 14:26:00,0.0003445009077219
2023-04-14 14:27:00,8.610668623737494e-05
2023-04-14 14:28:00,0.0006885867030556
2023-04-14 14:29:00,-0.0006885867030556
2023-04-14 14:30:00,0.0003443526204826
2023-04-14 14:31:00,0.0004302740912302
2023-04-14 14:32:00,-0.0021532242073221
2023-04-14 14:33:00,0.0002586318390208
2023-04-14 14:34:00,0.0017225049474669
2023-04-14 14:35:00,-0.0001721170400118
2023-04-14 14:36:00,-8.606963038404469e-05
2023-04-14 14:37:00,0.001376225918229
2023-04-14 14:38:00,0.0010309279263585
2023-04-14 14:39:00,0.0002575660027117
2023-04-14 14:40:00,-0.0002575660027117
2023-04-14 14:41:00,-0.0004294241488244
2023-04-14 14:42:00,-0.0009453827355307
2023-04-14 14:43:00,-0.0003439972514142
2023-04-14 14:44:00,-0.0002580756175878
2023-04-14 14:45:00,-8.604000865725103e-05
2023-04-14 14:46:00,0.0009460331817155
2023-04-14 14:47:00,0.0016319522625588
2023-04-14 14:48:00,-8.58258593840755e-05
2023-04-14 14:49:00,-0.0011164070033259
2023-04-14 14:50:00,0.0
2023-04-14 14:51:00,0.0
2023-04-14 14:52:00,-0.0017199866641374
2023-04-14 14:53:00,-0.0030171136201316
2023-04-14 14:54:00,0.0
2023-04-14 14:55:00,0.0014665921621098
2023-04-14 14:56:00,0.0001723989315536
2023-04-14 14:57:00,0.0001723692152851
2023-04-14 14:58:00,0.000775294004463
2023-04-14 14:59:00,-8.611410123726682e-05
2023-04-14 15:00:00,-0.0002583868064847
2023-04-14 15:01:00,0.0
2023-04-14 15:02:00,-8.614377401200413e-05
2023-04-14 15:03:00,-0.0036247558458601
2023-04-14 15:04:00,-0.0072891679905814
2023-04-14 15:05:00,0.0013925154556539
2023-04-14 15:06:00,0.0013905790525187
2023-04-14 15:07:00,0.0002605184331524
2023-04-14 15:08:00,0.0002604505809747
2023-04-14 15:09:00,0.0
2023-04-14 15:10:00,0.000347161954537
2023-04-14 15:11:00,0.0013874438576713
2023-04-14 15:12:00,0.0005197955587884
2023-04-14 15:13:00,-0.0009531650130249
2023-04-14 15:14:00,-0.0006070329284959
2023-04-14 15:15:00,0.0002602020917581
2023-04-14 15:16:00,0.001732952517564
2023-04-14 15:17:00,-0.0008661008682755
2023-04-14 15:18:00,-0.0007801326621119
2023-04-14 15:19:00,0.0005201560585418
2023-04-14 15:20:00,-0.000780335583881
2023-04-14 15:21:00,0.000867001961714
2023-04-14 15:22:00,-0.0004334070193097
2023-04-14 15:23:00,-0.0001734154170651
2023-04-14 15:24:00,-0.000520426761681
2023-04-14 15:25:00,-0.0013022530815496
2023-04-14 15:26:00,-0.0013039511562012
2023-04-14 15:27:00,-0.0026130142905327
2023-04-14 15:28:00,-0.0008725242679012
2023-04-14 15:29:00,-0.0006112202766144
2023-04-14 15:30:00,-0.0012235624669308
2023-04-14 15:31:00,-0.001487769932677
2023-04-14 15:32:00,-0.0010515248077202
2023-04-14 15:33:00,0.0007011393801691
2023-04-14 15:34:00,0.0017507007272631
2023-04-14 15:35:00,0.0002623409573001
2023-04-14 15:36:00,-0.0003498032392467
2023-04-14 15:37:00,-0.0002624327531135
2023-04-14 15:38:00,0.000699667686405
2023-04-14 15:39:00,0.0013978684785411
2023-04-14 15:40:00,-0.0001746267357969
2023-04-14 15:41:00,-0.000524063248958
2023-04-14 15:42:00,0.000349406013338
2023-04-14 15:43:00,-0.0009611604567123
2023-04-14 15:44:00,-0.0006996064998949
2023-04-14 15:45:00,0.000349864431103
2023-04-14 15:46:00,0.0001748863243351
2023-04-14 15:47:00,-0.0001748863243351
2023-04-14 15:48:00,-0.0005248425592835
2023-04-14 15:49:00,0.0007871605776634
2023-04-14 15:50:00,-0.0020128655113655
2023-04-14 15:51:00,0.0007881256154698
2023-04-14 15:52:00,-0.0014015419252884
2023-04-14 15:53:00,-0.0009647007983419
2023-04-14 15:54:00,0.0008770391721626
2023-04-14 15:55:00,-0.0020183412582095
2023-04-14 15:56:00,0.0004391165046627
2023-04-14 15:57:00,0.0019298251603285
2023-04-14 15:58:00,-0.0010521701979011
2023-04-14 15:59:00,0.0
2023-04-14 16:00:00,-0.0001754693810432
2023-04-14 16:01:00,0.0014028936978648
2023-04-14 16:02:00,0.0006131476564011
2023-04-14 16:03:00,0.0
2023-04-14 16:04:00,0.0004377325524043
2023-04-14 16:05:00,-0.0008756567985096
2023-04-14 16:06:00,-0.0005257623675264
2023-04-14 16:07:00,-0.0001753155684714
2023-04-14 16:08:00,0.0007886781287743
2023-04-14 16:09:00,0.0019252653185891
2023-04-14 16:10:00,-0.0011372087128559
2023-04-14 16:11:00,0.0004375410264508
2023-04-14 16:12:00,0.0008745081449324
2023-04-14 16:13:00,0.0010484012842168
2023-04-14 16:14:00,0.0008728288936771
2023-04-14 16:15:00,-0.001659026793968
2023-04-14 16:16:00,-0.000174794616771
2023-04-14 16:17:00,-0.0010494098033458
2023-04-14 16:18:00,0.0006122895446044
2023-04-14 16:19:00,-0.0002623639002324
2023-04-14 16:20:00,-0.0019261081072902
2023-04-14 16:21:00,-0.000613631402117
2023-04-14 16:22:00,0.0012268864916417
2023-04-14 16:23:00,-0.000788539927835
2023-04-14 16:24:00,-0.0004383465638067
2023-04-14 16:25:00,0.0007012623008279
2023-04-14 16:26:00,0.0001752387632627
2023-04-14 16:27:00,-0.000438154500284
2023-04-14 16:28:00,0.0005257623675264
2023-04-14 16:29:00,8.760019277642694e-05
2023-04-14 16:30:00,-8.760019277642694e-05
2023-04-14 16:31:00,-0.0007010779359979
2023-04-14 16:32:00,-0.0008770391721626
2023-04-14 16:33:00,0.001665717300937
2023-04-14 16:34:00,-0.0002628236030722
2023-04-14 16:35:00,-0.0012274243168215
2023-04-14 16:36:00,0.0004385387957841
2023-04-14 16:37:00,0.0009641089313331
2023-04-14 16:38:00,-0.0007010779359979
2023-04-14 16:39:00,-0.000789300632953
2023-04-14 16:40:00,0.0
2023-04-14 16:41:00,0.0010522624611765
2023-04-14 16:42:00,-0.0001753002020441
2023-04-14 16:43:00,0.0006134163098186
2023-04-14 16:44:00,0.0004379242461052
2023-04-14 16:45:00,-0.0004379242461052
2023-04-14 16:46:00,-0.0002628466305052
2023-04-14 16:47:00,0.0001752387632627
2023-04-14 16:48:00,-0.0016660094168687
2023-04-14 16:49:00,-0.0004388852385567
2023-04-14 16:50:00,0.0008775779413588
2023-04-14 16:51:00,0.0002631232747717
2023-04-14 16:52:00,0.0016648415674498
2023-04-14 16:53:00,0.0
2023-04-14 16:54:00,8.754650913886386e-05
2023-04-14 16:55:00,0.0
2023-04-14 16:56:00,0.0004376176167165
2023-04-14 16:57:00,0.001049501583125
2023-04-14 16:58:00,0.000262203383926
2023-04-14 16:59:00,0.0
2023-04-14 17:00:00,0.001222707575911
2023-04-14 17:01:00,8.727907489719522e-05
2023-04-14 17:02:00,0.0012211078708785
2023-04-14 17:03:00,0.0004357488412667
2023-04-14 17:04:00,0.0006968034425303
2023-04-14 17:05:00,-0.0001741553470092
2023-04-14 17:06:00,-0.0006969248474435
2023-04-14 17:07:00,0.0013063359140555
2023-04-14 17:08:00,-0.0010449321744935
2023-04-14 17:09:00,0.0005226025726468
2023-04-14 17:10:00,-8.708146476524292e-05
2023-04-14 17:11:00,8.708146476524292e-05
2023-04-14 17:12:00,-0.0005226025726468
2023-04-14 17:13:00,0.0006096764548908
2023-04-14 17:14:00,0.0002611761648067
2023-04-14 17:15:00,0.0003481288111747
2023-04-14 17:16:00,0.0004349906545599
2023-04-14 17:17:00,0.0016512409783262
2023-04-14 17:18:00,0.0002604731944398
2023-04-14 17:19:00,-0.0002604731944398
2023-04-14 17:20:00,-0.0006949270606278
2023-04-14 17:21:00,-0.0003476447106105
2023-04-14 17:22:00,-0.0002608128682466
2023-04-14 17:23:00,0.0011296981431735
2023-04-14 17:24:00,0.0002605184331524
2023-04-14 17:25:00,-0.0001736714141218
2023-04-14 17:26:00,0.0003473126717208
2023-04-14 17:27:00,0.0006075070701053
2023-04-14 17:28:00,-0.0009548197418261
2023-04-14 17:29:00,0.0004341219950966
2023-04-14 17:30:00,-0.0006078235762177
2023-04-14 17:31:00,0.0
2023-04-14 17:32:00,-0.0005212858502058
2023-04-14 17:33:00,-0.0004346125497592
2023-04-14 17:34:00,0.0003477051495394
2023-04-14 17:35:00,-0.0009564802259569
2023-04-14 17:36:00,8.69905615789035e-05
2023-04-14 17:37:00,0.0006087221371495
2023-04-14 17:38:00,0.0007820986711933
2023-04-14 17:39:00,0.0006946856826784
2023-04-14 17:40:00,0.0013012363579718
2023-04-14 17:41:00,-8.669643249609171e-05
2023-04-14 17:42:00,-8.670394941920345e-05
2023-04-14 17:43:00,-0.0013882865570313
2023-04-14 17:44:00,8.682439771026673e-05
2023-04-14 17:45:00,-0.0006079291515555
2023-04-14 17:46:00,-0.0004344614918232
2023-04-14 17:47:00,0.0014763995907757
2023-04-14 17:48:00,-0.0005208333451072
2023-04-14 17:49:00,-8.683193684091983e-05
2023-04-14 17:50:00,0.0011282275008872
2023-04-14 17:51:00,0.0006069802917766
2023-04-14 17:52:00,0.0003466805373602
2023-04-14 17:53:00,-0.0006934813037976
2023-04-14 17:54:00,0.0001734154170651
2023-04-14 17:55:00,0.0001733853493723
2023-04-14 17:56:00,0.0
2023-04-14 17:57:00,0.0002600216699373
2023-04-14 17:58:00,0.000173310225737
2023-04-14 17:59:00,-0.0006067172450467
2023-04-14 18:00:00,-0.0001734154170651
2023-04-14 18:01:00,-8.671898717657611e-05
2023-04-14 18:02:00,0.0003468308367377
2023-04-14 18:03:00,0.0
2023-04-14 18:04:00,8.668891687627078e-05
2023-04-14 18:05:00,0.0009530824271255
2023-04-14 18:06:00,0.0001731901632316
2023-04-14 18:07:00,0.0004328442261233
2023-04-14 18:08:00,0.0013838438465114
2023-04-14 18:09:00,0.0015545387015187
2023-04-14 18:10:00,0.0001725774445563
2023-04-14 18:11:00,0.0
2023-04-14 18:12:00,0.0009486439416092
2023-04-14 18:13:00,0.0018085523596441
2023-04-14 18:14:00,0.000774093703988
2023-04-14 18:15:00,-0.000774093703988
2023-04-14 18:16:00,0.0003441156262451
2023-04-14 18:17:00,-0.0002580756175878
2023-04-14 18:18:00,-0.0011190979517708
2023-04-14 18:19:00,-0.0002584313233144
