date,close
2023-03-23 16:00:00,0.2159
2023-03-23 20:00:00,0.2165
2023-03-24 00:00:00,0.215
2023-03-24 04:00:00,0.2149
2023-03-24 08:00:00,0.2101
2023-03-24 12:00:00,0.2091
2023-03-24 16:00:00,0.2091
2023-03-24 20:00:00,0.2086
2023-03-25 00:00:00,0.21
2023-03-25 04:00:00,0.2075
2023-03-25 08:00:00,0.2059
