date,prediction,test
2023-04-09 16:30:00,0.08359865682458203,0.08313
2023-04-09 16:45:00,0.0836263687724883,0.08314
2023-04-09 17:00:00,0.0836490684855351,0.08308
2023-04-09 17:15:00,0.08365545173234172,0.08284
2023-04-09 17:30:00,0.08364239403747353,0.08261
2023-04-09 17:45:00,0.08361209469625426,0.08274
2023-04-09 18:00:00,0.08357753893905336,0.08299
2023-04-09 18:15:00,0.0835467946140523,0.083
2023-04-09 18:30:00,0.0835118409468755,0.08285
2023-04-09 18:45:00,0.08346843424437209,0.0832
2023-04-09 19:00:00,0.0834329402844206,0.08319
2023-04-09 19:15:00,0.08339498250935276,0.0834
2023-04-09 19:30:00,0.08336370422683057,0.08316
2023-04-09 19:45:00,0.0833247957596959,0.08322
2023-04-09 20:00:00,0.08328775003918161,0.08297
2023-04-09 20:15:00,0.08323614064674405,0.08302
2023-04-09 20:30:00,0.08318873292000886,0.0831
2023-04-09 20:45:00,0.08314657561137608,0.08304
2023-04-09 21:00:00,0.0830969272099898,0.08313
2023-04-09 21:15:00,0.08305099012525435,0.08348
2023-04-09 21:30:00,0.08302428703739179,0.08342
2023-04-09 21:45:00,0.08299653438149145,0.08371
2023-04-09 22:00:00,0.08299356864000271,0.08355
2023-04-09 22:15:00,0.08298997451606885,0.08366
2023-04-09 22:30:00,0.083008365700115,0.08348
2023-04-09 22:45:00,0.08303400387852217,0.08342
2023-04-09 23:00:00,0.08306762073432478,0.08319
2023-04-09 23:15:00,0.08310807982869138,0.08329
2023-04-09 23:30:00,0.08316334099224423,0.08314
2023-04-09 23:45:00,0.08322403441138491,0.08318
2023-04-10 00:00:00,0.08330003700502056,0.08324
2023-04-10 00:15:00,0.08338489422423874,0.08332
2023-04-10 00:30:00,0.08347748827288878,0.08334
2023-04-10 00:45:00,0.08357951706208183,0.08315
2023-04-10 01:00:00,0.08367834521127429,0.08274
2023-04-10 01:15:00,0.08376199634351338,0.08244
2023-04-10 01:30:00,0.08383153312909929,0.08263
2023-04-10 01:45:00,0.08390226500042555,0.08272
2023-04-10 02:00:00,0.08397094167346923,0.08285
2023-04-10 02:15:00,0.08403838395856972,0.08275
2023-04-10 02:30:00,0.08408324487282773,0.08282
2023-04-10 02:45:00,0.08412890717653426,0.08281
2023-04-10 03:00:00,0.08416707119894229,0.08275
2023-04-10 03:15:00,0.08418951645902367,0.08284
2023-04-10 03:30:00,0.08420995840301745,0.08368
2023-04-10 03:45:00,0.08424522188091994,0.08309
2023-04-10 04:00:00,0.08425008119815652,0.08312
2023-04-10 04:15:00,0.08424364530932472,0.08322
2023-04-10 04:30:00,0.08423383623914299,0.08319
2023-04-10 04:45:00,0.08421901139789284,0.08303
2023-04-10 05:00:00,0.08419594314657203,0.08285
2023-04-10 05:15:00,0.08415968937063395,0.08305
2023-04-10 05:30:00,0.0841358980648205,0.08315
2023-04-10 05:45:00,0.08411297894976365,0.08313
2023-04-10 06:00:00,0.084092917212468,0.08302
2023-04-10 06:15:00,0.08406332407062465,0.08281
2023-04-10 06:30:00,0.08403259216794132,0.08299
2023-04-10 06:45:00,0.08400236509495651,0.08289
2023-04-10 07:00:00,0.08397863272079313,0.08284
2023-04-10 07:15:00,0.08396349035806025,0.08282
2023-04-10 07:30:00,0.08394571153688865,0.0828
2023-04-10 07:45:00,0.0839364363148718,0.08274
2023-04-10 08:00:00,0.08393399371904176,0.08307
2023-04-10 08:15:00,0.08395290401764526,0.08292
2023-04-10 08:30:00,0.08397069835796656,0.08292
2023-04-10 08:45:00,0.08399846108536986,0.08289
2023-04-10 09:00:00,0.08402856100229003,0.08281
2023-04-10 09:15:00,0.0840581357433513,0.0829
2023-04-10 09:30:00,0.08409114006269008,0.083
2023-04-10 09:45:00,0.08413254896596743,0.08307
2023-04-10 10:00:00,0.08417791916380361,0.08297
2023-04-10 10:15:00,0.08422187161019204,0.0831
2023-04-10 10:30:00,0.08426886548462391,0.08307
2023-04-10 10:45:00,0.08431497544806624,0.08312
2023-04-10 11:00:00,0.08436776505418984,0.08314
2023-04-10 11:15:00,0.08442462347353943,0.08301
2023-04-10 11:30:00,0.08447775721042045,0.08292
2023-04-10 11:45:00,0.08452721251464362,0.0829
2023-04-10 12:00:00,0.08457566576682557,0.08284
2023-04-10 12:15:00,0.08462613736023122,0.08292
2023-04-10 12:30:00,0.08468086273523356,0.0828
2023-04-10 12:45:00,0.08472662029589488,0.08279
2023-04-10 13:00:00,0.08477237509907257,0.08285
2023-04-10 13:15:00,0.08482183771002622,0.0828
2023-04-10 13:30:00,0.0848690297743219,0.08248
2023-04-10 13:45:00,0.08490264134260637,0.08247
2023-04-10 14:00:00,0.08493794807971683,0.08245
2023-04-10 14:15:00,0.08496895628619451,0.0825
2023-04-10 14:30:00,0.08500067815284872,0.0827
2023-04-10 14:45:00,0.08503877531701126,0.08272
2023-04-10 15:00:00,0.08507986991700985,0.08304
2023-04-10 15:15:00,0.08512962200490698,0.08296
2023-04-10 15:30:00,0.0851675978425309,0.08332
2023-04-10 15:45:00,0.0852141166906573,0.08316
2023-04-10 16:00:00,0.08525113659471129,0.08299
2023-04-10 16:15:00,0.08527925452586996,0.08298
2023-04-10 16:30:00,0.08527624563084248,0.08319
2023-04-10 16:45:00,0.08527877912570893,0.08391
2023-04-10 17:00:00,0.08529539042857859,0.08392
2023-04-10 17:15:00,0.08529303480043501,0.08376
2023-04-10 17:30:00,0.08526982842739045,0.08394
2023-04-10 17:45:00,0.08523804871963415,0.08403
2023-04-10 18:00:00,0.08521782173346022,0.08407
2023-04-10 18:15:00,0.08520280993238055,0.08407
2023-04-10 18:30:00,0.08519160949055925,0.08426
2023-04-10 18:45:00,0.08518884063980393,0.08436
2023-04-10 19:00:00,0.08519834450504316,0.08422
2023-04-10 19:15:00,0.0852070923136692,0.08392
2023-04-10 19:30:00,0.08521057095721334,0.08396
2023-04-10 19:45:00,0.08522034499602493,0.08399
2023-04-10 20:00:00,0.08524389047481959,0.08375
2023-04-10 20:15:00,0.08526605601543057,0.08367
2023-04-10 20:30:00,0.08528977087030064,0.08369
2023-04-10 20:45:00,0.08532459610445368,0.08375
2023-04-10 21:00:00,0.08536482515660337,0.08371
2023-04-10 21:15:00,0.08540669647610799,0.08392
2023-04-10 21:30:00,0.08546127175754063,0.0839
2023-04-10 21:45:00,0.0855166973655672,0.08393
2023-04-10 22:00:00,0.08557187149408879,0.08444
2023-04-10 22:15:00,0.08564324164928068,0.08475
2023-04-10 22:30:00,0.08571898061899522,0.08488
2023-04-10 22:45:00,0.08579433169741903,0.08467
2023-04-10 23:00:00,0.08584895137972044,0.08526
2023-04-10 23:15:00,0.08592289747156642,0.08503
2023-04-10 23:30:00,0.08597705584976706,0.08486
2023-04-10 23:45:00,0.08602256803832321,0.08473
2023-04-11 00:00:00,0.0860551095518667,0.08463
2023-04-11 00:15:00,0.0860866195687921,0.08458
2023-04-11 00:30:00,0.08611668199077133,0.08475
2023-04-11 00:45:00,0.0861626892652658,0.08493
2023-04-11 01:00:00,0.08621591066271184,0.08454
2023-04-11 01:15:00,0.08626301321829605,0.08434
2023-04-11 01:30:00,0.0863115982560601,0.0844
2023-04-11 01:45:00,0.08636526619017462,0.08488
2023-04-11 02:00:00,0.08643627610736254,0.08484
2023-04-11 02:15:00,0.08650899195936956,0.08515
2023-04-11 02:30:00,0.08658729760998982,0.08472
2023-04-11 02:45:00,0.08665137308078942,0.08476
2023-04-11 03:00:00,0.0867143860958762,0.08448
2023-04-11 03:15:00,0.08675600716092517,0.08445
2023-04-11 03:30:00,0.08679292792165727,0.0846
2023-04-11 03:45:00,0.08683346671767579,0.08461
2023-04-11 04:00:00,0.08687161450743738,0.08444
2023-04-11 04:15:00,0.08689517789581165,0.0845
2023-04-11 04:30:00,0.08691365760097727,0.08447
2023-04-11 04:45:00,0.08691932184812225,0.08453
2023-04-11 05:00:00,0.08692515806335413,0.08461
2023-04-11 05:15:00,0.08692075268171251,0.0847
2023-04-11 05:30:00,0.08691252962115345,0.08459
2023-04-11 05:45:00,0.08688899209477811,0.08429
2023-04-11 06:00:00,0.0868453149079039,0.08458
2023-04-11 06:15:00,0.08681545075455406,0.08482
2023-04-11 06:30:00,0.08679024808094585,0.08482
2023-04-11 06:45:00,0.08676275944046322,0.08542
2023-04-11 07:00:00,0.0867565690476856,0.08534
2023-04-11 07:15:00,0.08675111948640732,0.0855
2023-04-11 07:30:00,0.08675553556262747,0.08551
2023-04-11 07:45:00,0.08676361889120865,0.08534
2023-04-11 08:00:00,0.08677153987988334,0.08509
2023-04-11 08:15:00,0.08676908482845984,0.08525
2023-04-11 08:30:00,0.08677947937582502,0.08514
2023-04-11 08:45:00,0.08679008872654644,0.08504
2023-04-11 09:00:00,0.08680253321775473,0.08488
2023-04-11 09:15:00,0.08681516670810478,0.08492
2023-04-11 09:30:00,0.08683471882981376,0.08474
2023-04-11 09:45:00,0.08684712960523107,0.08493
2023-04-11 10:00:00,0.08686540399372458,0.08511
2023-04-11 10:15:00,0.08688977262233052,0.08519
2023-04-11 10:30:00,0.08691340784000205,0.08512
2023-04-11 10:45:00,0.08693706051045404,0.08518
2023-04-11 11:00:00,0.08695997688740872,0.08519
2023-04-11 11:15:00,0.08698500389204558,0.08531
2023-04-11 11:30:00,0.08701118133766227,0.08544
2023-04-11 11:45:00,0.08703852389596034,0.08534
2023-04-11 12:00:00,0.08705961279227856,0.08543
2023-04-11 12:15:00,0.08708524747220354,0.08508
2023-04-11 12:30:00,0.08709708668704699,0.08514
2023-04-11 12:45:00,0.08711271858975089,0.08503
2023-04-11 13:00:00,0.08713415962413795,0.08493
2023-04-11 13:15:00,0.08715220293567755,0.08522
2023-04-11 13:30:00,0.08718707826896152,0.08507
2023-04-11 13:45:00,0.08722489511192634,0.08538
2023-04-11 14:00:00,0.08728406083273041,0.08526
2023-04-11 14:15:00,0.08734337700621178,0.08519
2023-04-11 14:30:00,0.08740621566585872,0.08473
2023-04-11 14:45:00,0.08745733484246576,0.08461
2023-04-11 15:00:00,0.08750500062180484,0.08495
2023-04-11 15:15:00,0.08756418374801038,0.08486
2023-04-11 15:30:00,0.0876164685157849,0.08477
2023-04-11 15:45:00,0.08766358006007959,0.08492
2023-04-11 16:00:00,0.08770423915988423,0.08488
2023-04-11 16:15:00,0.08773846879052544,0.08471
2023-04-11 16:30:00,0.08775857380067292,0.08461
2023-04-11 16:45:00,0.08776192604626157,0.08443
2023-04-11 17:00:00,0.08775074415499631,0.08428
2023-04-11 17:15:00,0.08772382358929981,0.08451
2023-04-11 17:30:00,0.08769949268120171,0.08453
2023-04-11 17:45:00,0.08766649519219923,0.08458
2023-04-11 18:00:00,0.08762809253385467,0.0847
2023-04-11 18:15:00,0.08759170138946734,0.08458
2023-04-11 18:30:00,0.08754961797106707,0.08464
2023-04-11 18:45:00,0.08751286072378099,0.0848
2023-04-11 19:00:00,0.0874850327308908,0.08466
2023-04-11 19:15:00,0.08745591224741132,0.08498
2023-04-11 19:30:00,0.08744643707733553,0.08432
2023-04-11 19:45:00,0.08742143449919015,0.08419
2023-04-11 20:00:00,0.08740158217181125,0.08422
2023-04-11 20:15:00,0.08739199033186006,0.08406
2023-04-11 20:30:00,0.08738518132386493,0.08417
2023-04-11 20:45:00,0.08739177702999883,0.08431
2023-04-11 21:00:00,0.08741216866571012,0.08439
2023-04-11 21:15:00,0.08744198200784627,0.08429
2023-04-11 21:30:00,0.08747319035937308,0.08395
2023-04-11 21:45:00,0.08750022434336407,0.08412
2023-04-11 22:00:00,0.08753788859801291,0.08402
2023-04-11 22:15:00,0.08757396708567156,0.08365
2023-04-11 22:30:00,0.08759700493011668,0.08385
2023-04-11 22:45:00,0.08763251703654337,0.084
2023-04-11 23:00:00,0.08766682733712321,0.08399
2023-04-11 23:15:00,0.08769785566185317,0.08379
2023-04-11 23:30:00,0.08771618784692636,0.08404
2023-04-11 23:45:00,0.0877342517614991,0.08408
2023-04-12 00:00:00,0.0877528265397001,0.08435
2023-04-12 00:15:00,0.08777370736928701,0.08427
2023-04-12 00:30:00,0.08778455723978389,0.08418
2023-04-12 00:45:00,0.08778479545557201,0.08378
2023-04-12 01:00:00,0.08776828882344072,0.08391
2023-04-12 01:15:00,0.08775532285725819,0.08395
2023-04-12 01:30:00,0.08774439465967296,0.08361
2023-04-12 01:45:00,0.08772191846968351,0.08339
2023-04-12 02:00:00,0.08769536488331504,0.08279
2023-04-12 02:15:00,0.08764152192736431,0.08138
2023-04-12 02:30:00,0.08751200406704039,0.08159
2023-04-12 02:45:00,0.08740914961411865,0.08157
2023-04-12 03:00:00,0.08731874441892735,0.08164
2023-04-12 03:15:00,0.08724671510262087,0.08129
2023-04-12 03:30:00,0.08716882991119948,0.08119
2023-04-12 03:45:00,0.08709471373289542,0.08143
2023-04-12 04:00:00,0.08704734658066773,0.08131
2023-04-12 04:15:00,0.08700112242776849,0.08135
2023-04-12 04:30:00,0.08696265270793205,0.08156
2023-04-12 04:45:00,0.0869413454142683,0.08163
2023-04-12 05:00:00,0.0869329838748093,0.08173
2023-04-12 05:15:00,0.08692487348742624,0.08157
2023-04-12 05:30:00,0.08690486219561296,0.08156
2023-04-12 05:45:00,0.08688165662184644,0.08149
2023-04-12 06:00:00,0.08684950143148293,0.0815
2023-04-12 06:15:00,0.08681401201180106,0.08186
2023-04-12 06:30:00,0.08679709120504742,0.08186
2023-04-12 06:45:00,0.08676829527122755,0.08192
2023-04-12 07:00:00,0.08673606997939352,0.08202
2023-04-12 07:15:00,0.08670587362819283,0.08206
2023-04-12 07:30:00,0.08667458900551835,0.08192
2023-04-12 07:45:00,0.08663838727526002,0.08225
2023-04-12 08:00:00,0.08661467253199515,0.0819
2023-04-12 08:15:00,0.0865808774252901,0.08172
2023-04-12 08:30:00,0.08654045740626048,0.08186
2023-04-12 08:45:00,0.0865057805178926,0.08163
2023-04-12 09:00:00,0.08646916322833023,0.08178
2023-04-12 09:15:00,0.08643938220194083,0.08191
2023-04-12 09:30:00,0.08642126347060725,0.08194
2023-04-12 09:45:00,0.08641037548666543,0.0819
2023-04-12 10:00:00,0.08640219798063542,0.08184
2023-04-12 10:15:00,0.08639073028654352,0.08189
2023-04-12 10:30:00,0.08638488819294532,0.08195
2023-04-12 10:45:00,0.08637667318901732,0.08186
2023-04-12 11:00:00,0.08636846942750433,0.08178
2023-04-12 11:15:00,0.08635403040958232,0.08178
2023-04-12 11:30:00,0.08633384195300813,0.08173
2023-04-12 11:45:00,0.08630905097080795,0.08203
2023-04-12 12:00:00,0.08629554564378296,0.08181
2023-04-12 12:15:00,0.08627234194453218,0.08171
2023-04-12 12:30:00,0.08624283863914772,0.08268
2023-04-12 12:45:00,0.08625893304610854,0.08265
2023-04-12 13:00:00,0.08627536091146236,0.08291
2023-04-12 13:15:00,0.08629931615719519,0.08273
2023-04-12 13:30:00,0.08631961798703619,0.08253
2023-04-12 13:45:00,0.08633391176855784,0.0822
2023-04-12 14:00:00,0.08633714439467452,0.08262
2023-04-12 14:15:00,0.08635965727709975,0.08291
2023-04-12 14:30:00,0.08639643929726958,0.08265
2023-04-12 14:45:00,0.08642667693132004,0.08237
2023-04-12 15:00:00,0.08644788238288993,0.08194
2023-04-12 15:15:00,0.08645803034967027,0.08209
2023-04-12 15:30:00,0.08647471981527421,0.08221
2023-04-12 15:45:00,0.08649984723868946,0.0823
2023-04-12 16:00:00,0.08652048888786044,0.08236
2023-04-12 16:15:00,0.08654872549670681,0.08225
2023-04-12 16:30:00,0.08657179556356157,0.08197
2023-04-12 16:45:00,0.08657869767239344,0.08202
2023-04-12 17:00:00,0.08658456148887018,0.08233
2023-04-12 17:15:00,0.08659546781124751,0.0823
2023-04-12 17:30:00,0.08659839892486484,0.08239
2023-04-12 17:45:00,0.08659748445788643,0.08292
2023-04-12 18:00:00,0.08660623078012096,0.08316
2023-04-12 18:15:00,0.08661172986138863,0.08272
2023-04-12 18:30:00,0.0865958622111119,0.08251
2023-04-12 18:45:00,0.08656084206456331,0.08249
2023-04-12 19:00:00,0.08652230612010792,0.08219
2023-04-12 19:15:00,0.08646831808515304,0.08208
2023-04-12 19:30:00,0.08640330382942181,0.08234
2023-04-12 19:45:00,0.08635186624562932,0.08247
2023-04-12 20:00:00,0.08630822283388671,0.08253
2023-04-12 20:15:00,0.08627713368050685,0.08257
2023-04-12 20:30:00,0.0862538124470844,0.08258
2023-04-12 20:45:00,0.08623614045278583,0.08268
2023-04-12 21:00:00,0.0862295813150302,0.08268
2023-04-12 21:15:00,0.08623334336706415,0.0828
2023-04-12 21:30:00,0.0862471834649649,0.08284
2023-04-12 21:45:00,0.08627055630833431,0.08288
2023-04-12 22:00:00,0.08629661368573541,0.0832
2023-04-12 22:15:00,0.08633330054235101,0.08338
2023-04-12 22:30:00,0.08637427800239586,0.08321
2023-04-12 22:45:00,0.08639950941681167,0.08292
2023-04-12 23:00:00,0.08640539610705499,0.0831
2023-04-12 23:15:00,0.08640654294116339,0.08359
2023-04-12 23:30:00,0.08640996458008904,0.08335
2023-04-12 23:45:00,0.08638954570245032,0.08346
2023-04-13 00:00:00,0.08635366970733636,0.08326
2023-04-13 00:15:00,0.08629349015226113,0.08331
2023-04-13 00:30:00,0.08622105195053886,0.08345
2023-04-13 00:45:00,0.08614335192323638,0.08315
2023-04-13 01:00:00,0.08604553601697862,0.08306
2023-04-13 01:15:00,0.08593676948195124,0.083
2023-04-13 01:30:00,0.08582474781018787,0.08311
2023-04-13 01:45:00,0.08571774387076088,0.08319
2023-04-13 02:00:00,0.08561536634148827,0.08317
2023-04-13 02:15:00,0.08552171965540249,0.08327
2023-04-13 02:30:00,0.08544200830849978,0.08338
2023-04-13 02:45:00,0.08537498729406622,0.08334
2023-04-13 03:00:00,0.08532378386044236,0.08334
2023-04-13 03:15:00,0.0852860191345338,0.08338
2023-04-13 03:30:00,0.08526704444947407,0.08347
2023-04-13 03:45:00,0.08526823918259512,0.0833
2023-04-13 04:00:00,0.08526853450922002,0.08336
2023-04-13 04:15:00,0.08529111652019676,0.08344
2023-04-13 04:30:00,0.08532264492709038,0.08333
2023-04-13 04:45:00,0.085357639191279,0.08334
2023-04-13 05:00:00,0.0853999006657925,0.08321
2023-04-13 05:15:00,0.08543638259305998,0.08326
2023-04-13 05:30:00,0.0854698442821427,0.08333
2023-04-13 05:45:00,0.08550515072239458,0.08338
2023-04-13 06:00:00,0.08553646351933075,0.08328
2023-04-13 06:15:00,0.0855591389923899,0.08309
2023-04-13 06:30:00,0.08556071330308616,0.08308
2023-04-13 06:45:00,0.08555513241402588,0.08296
2023-04-13 07:00:00,0.08554161503348211,0.08309
2023-04-13 07:15:00,0.08552146137730197,0.08314
2023-04-13 07:30:00,0.08550135926169547,0.08308
2023-04-13 07:45:00,0.08548001119602108,0.08316
2023-04-13 08:00:00,0.08545662337824382,0.08347
2023-04-13 08:15:00,0.08545175859579233,0.08382
2023-04-13 08:30:00,0.08546419701993165,0.08403
2023-04-13 08:45:00,0.0854914634536582,0.08412
2023-04-13 09:00:00,0.08552274467546493,0.08438
2023-04-13 09:15:00,0.08556971164501323,0.08443
2023-04-13 09:30:00,0.08561392435752017,0.08404
2023-04-13 09:45:00,0.08564424299687044,0.08438
2023-04-13 10:00:00,0.08568719048170143,0.08682
2023-04-13 10:15:00,0.0858681608426473,0.08834
2023-04-13 10:30:00,0.08613147457445847,0.08776
2023-04-13 10:45:00,0.08633505327735677,0.08707
2023-04-13 11:00:00,0.08648191771734819,0.08694
2023-04-13 11:15:00,0.08660132985232985,0.08678
2023-04-13 11:30:00,0.08670038700798074,0.08647
2023-04-13 11:45:00,0.08677121962629422,0.08646
2023-04-13 12:00:00,0.08682155733855318,0.08689
2023-04-13 12:15:00,0.0868777229098637,0.08692
2023-04-13 12:30:00,0.08692092322707126,0.08718
2023-04-13 12:45:00,0.08697356081493658,0.08698
2023-04-13 13:00:00,0.08699947346952143,0.08686
2023-04-13 13:15:00,0.08701729329147799,0.08697
2023-04-13 13:30:00,0.08704002453440221,0.08692
2023-04-13 13:45:00,0.08706620841946697,0.08664
2023-04-13 14:00:00,0.0870742817061428,0.08698
2023-04-13 14:15:00,0.08711238724841007,0.08701
2023-04-13 14:30:00,0.08716072136315865,0.08702
2023-04-13 14:45:00,0.08721983264634116,0.08703
2023-04-13 15:00:00,0.08729504567177455,0.0867
2023-04-13 15:15:00,0.08736391716296876,0.08697
2023-04-13 15:30:00,0.08744586826757424,0.08709
2023-04-13 15:45:00,0.08754513529792253,0.08724
2023-04-13 16:00:00,0.08765305315889955,0.08695
2023-04-13 16:15:00,0.08774666684202376,0.08703
2023-04-13 16:30:00,0.08784105725563866,0.08701
2023-04-13 16:45:00,0.08792816108023807,0.08717
2023-04-13 17:00:00,0.08801254858810444,0.08752
2023-04-13 17:15:00,0.0881124852467879,0.08775
2023-04-13 17:30:00,0.0882070282771778,0.08791
2023-04-13 17:45:00,0.08829790584990899,0.08799
2023-04-13 18:00:00,0.0883768770735548,0.0877
2023-04-13 18:15:00,0.08843715916921915,0.08744
2023-04-13 18:30:00,0.08847075268342937,0.08729
2023-04-13 18:45:00,0.08849087689876314,0.08728
2023-04-13 19:00:00,0.0885037745556383,0.08719
2023-04-13 19:15:00,0.08851078707829965,0.08698
2023-04-13 19:30:00,0.0885057175147118,0.08703
2023-04-13 19:45:00,0.0885091645705596,0.08708
2023-04-13 20:00:00,0.08852369333536189,0.08664
2023-04-13 20:15:00,0.08853797943361481,0.08669
2023-04-13 20:30:00,0.08856371684853329,0.08661
2023-04-13 20:45:00,0.08859772256782529,0.0868
2023-04-13 21:00:00,0.08864691346697834,0.08672
2023-04-13 21:15:00,0.08871606624855435,0.08683
2023-04-13 21:30:00,0.08879265541850287,0.08699
2023-04-13 21:45:00,0.08888721892622942,0.08681
2023-04-13 22:00:00,0.08898013453005173,0.0871
2023-04-13 22:15:00,0.08908129938969865,0.08738
2023-04-13 22:30:00,0.08919850767439685,0.08744
2023-04-13 22:45:00,0.0893033811396161,0.08748
2023-04-13 23:00:00,0.08940049426774853,0.08724
2023-04-13 23:15:00,0.08947339400018346,0.08723
2023-04-13 23:30:00,0.08952670082670378,0.08734
2023-04-13 23:45:00,0.08956116037702772,0.08729
2023-04-14 00:00:00,0.08957578184067598,0.08734
2023-04-14 00:15:00,0.0895742617790928,0.08762
2023-04-14 00:30:00,0.08956473920269122,0.08855
2023-04-14 00:45:00,0.08957481529519995,0.08839
2023-04-14 01:00:00,0.08956676581914261,0.08879
2023-04-14 01:15:00,0.08956606064405362,0.08992
