date,log returns
2023-04-10 14:45:00,-8.372601250172806e-05
2023-04-10 15:00:00,0.004932098191977374
2023-04-10 15:15:00,-0.0010682305516365176
2023-04-10 15:30:00,0.0029009428986039865
2023-04-10 15:45:00,-0.002043665158309338
2023-04-10 16:00:00,-0.0011068248874330777
2023-04-10 16:15:00,0.0012407850796574138
2023-04-10 16:30:00,0.004054254242770838
2023-04-10 16:45:00,0.01660269414769111
2023-04-10 17:00:00,0.0033408505108649678
2023-04-10 17:15:00,-0.00114536554228728
2023-04-10 17:30:00,0.0006183512411350733
2023-04-10 17:45:00,0.0014183579319411166
2023-04-10 18:00:00,-0.0008103419557947689
2023-04-10 18:15:00,-0.00037829286016588526
2023-04-10 18:30:00,0.0016754847352355995
2023-04-10 18:45:00,0.0033856149657918166
2023-04-10 19:00:00,-0.0033736181363828166
2023-04-10 19:15:00,-0.0026527422204463136
2023-04-10 19:30:00,0.0011619770715274313
2023-04-10 19:45:00,0.0014396919344275005
2023-04-10 20:00:00,-0.001774785312225191
2023-04-10 20:15:00,-0.00039566459287065925
2023-04-10 20:30:00,0.00017655719021725247
2023-04-10 20:45:00,5.495443419434309e-06
2023-04-10 21:00:00,0.00016553607625091615
2023-04-10 21:15:00,0.003544201196422847
2023-04-10 21:30:00,-0.0006253811494474348
2023-04-10 21:45:00,0.0005918457252569453
2023-04-10 22:00:00,0.009465252634463184
2023-04-10 22:15:00,0.0023470541072132534
2023-04-10 22:30:00,0.0034364788052148043
2023-04-10 22:45:00,-0.002610632718221595
2023-04-10 23:00:00,0.005169422806257984
2023-04-10 23:15:00,-0.002408151110572021
2023-04-10 23:30:00,-0.0009719698898287277
2023-04-10 23:45:00,-0.00032588707525427196
2023-04-11 00:00:00,0.000965881917792899
2023-04-11 00:15:00,0.0003211918029677463
2023-04-11 00:30:00,0.003817742707083127
2023-04-11 00:45:00,0.0046833630263787285
2023-04-11 01:00:00,-0.004270208877255044
2023-04-11 01:15:00,0.0007838858698701046
2023-04-11 01:30:00,0.0027911000300733235
2023-04-11 01:45:00,0.009379422070319166
2023-04-11 02:00:00,0.0027600258593061255
2023-04-11 02:15:00,0.0006775944995016658
2023-04-11 02:30:00,-0.007143729918201558
2023-04-11 02:45:00,0.00015923876590129282
2023-04-11 03:00:00,-0.002715513371882139
2023-04-11 03:15:00,-0.0005397866023599818
2023-04-11 03:30:00,0.0017802910244242298
2023-04-11 03:45:00,0.002569380124587184
2023-04-11 04:00:00,-0.0007038615181524932
2023-04-11 04:15:00,0.0004571179590069363
2023-04-11 04:30:00,-0.0011977203538773296
2023-04-11 04:45:00,0.0012139946846261296
2023-04-11 05:00:00,-3.719885946118495e-05
2023-04-11 05:15:00,-0.001234325159737537
2023-04-11 05:30:00,-0.0024442274274907305
2023-04-11 05:45:00,-0.003790845000748888
2023-04-11 06:00:00,0.004772117111253138
2023-04-11 06:15:00,0.0020032015993098895
2023-04-11 06:30:00,-0.0005415764794953759
2023-04-11 06:45:00,-0.0011622706277538697
2023-04-11 07:00:00,0.002428814420783354
