date,prediction,test
2023-04-10 10:30:00,0.11385477488378308,0.1032
2023-04-10 10:45:00,0.11421922760545639,0.1033
2023-04-10 11:00:00,0.11458411119330034,0.1033
2023-04-10 11:15:00,0.11494731654671628,0.1034
2023-04-10 11:30:00,0.11533861176824305,0.1031
2023-04-10 11:45:00,0.11568509633213925,0.1031
2023-04-10 12:00:00,0.11606798021675019,0.1029
2023-04-10 12:15:00,0.11654735057920355,0.1029
2023-04-10 12:30:00,0.11696160306767069,0.1029
2023-04-10 12:45:00,0.11733960308606356,0.103
2023-04-10 13:00:00,0.11766117603933847,0.1031
2023-04-10 13:15:00,0.11801864919165032,0.103
2023-04-10 13:30:00,0.1183663034889107,0.1029
2023-04-10 13:45:00,0.11883231901175477,0.1029
2023-04-10 14:00:00,0.11928527331900612,0.1026
2023-04-10 14:15:00,0.11973485932821253,0.1025
2023-04-10 14:30:00,0.12008722449404018,0.1027
2023-04-10 14:45:00,0.1204997057061015,0.1027
2023-04-10 15:00:00,0.12087112124890562,0.103
2023-04-10 15:15:00,0.12124158760999079,0.1031
2023-04-10 15:30:00,0.12158561659365381,0.1031
2023-04-10 15:45:00,0.12200039445078524,0.1031
2023-04-10 16:00:00,0.1223354422497639,0.1027
2023-04-10 16:15:00,0.12273379991571153,0.1027
2023-04-10 16:30:00,0.12314792429814,0.103
2023-04-10 16:45:00,0.123630780062668,0.1038
2023-04-10 17:00:00,0.1240013811136024,0.104
2023-04-10 17:15:00,0.12430067245078706,0.1041
2023-04-10 17:30:00,0.12453359534882487,0.104
2023-04-10 17:45:00,0.12498773388023393,0.1041
2023-04-10 18:00:00,0.1253959236104723,0.1042
2023-04-10 18:15:00,0.1258788934128352,0.1044
2023-04-10 18:30:00,0.12629096643501303,0.1045
2023-04-10 18:45:00,0.12668436726522603,0.1046
2023-04-10 19:00:00,0.12706558373361587,0.1044
2023-04-10 19:15:00,0.12750160141164701,0.1041
2023-04-10 19:30:00,0.12803398205252753,0.1042
2023-04-10 19:45:00,0.12873051887671874,0.1043
2023-04-10 20:00:00,0.12930956747635167,0.1041
2023-04-10 20:15:00,0.12971859192587573,0.104
2023-04-10 20:30:00,0.1301035895254198,0.104
2023-04-10 20:45:00,0.13065107781825724,0.104
2023-04-10 21:00:00,0.13127598725365663,0.1042
2023-04-10 21:15:00,0.13195177918124348,0.1045
2023-04-10 21:30:00,0.13247605843026372,0.1045
2023-04-10 21:45:00,0.13282800812631934,0.1045
2023-04-10 22:00:00,0.13294384320975014,0.1049
2023-04-10 22:15:00,0.13326227094437276,0.105
2023-04-10 22:30:00,0.13368757251263758,0.1054
2023-04-10 22:45:00,0.13417341204015681,0.1053
2023-04-10 23:00:00,0.13454740795128156,0.1057
2023-04-10 23:15:00,0.13487314977710513,0.1056
2023-04-10 23:30:00,0.1352168740127663,0.1058
2023-04-10 23:45:00,0.1355389658588013,0.1057
2023-04-11 00:00:00,0.13605490407307094,0.1057
2023-04-11 00:15:00,0.13665327310104614,0.1056
2023-04-11 00:30:00,0.13726186273859653,0.1057
2023-04-11 00:45:00,0.13770689443671935,0.1059
2023-04-11 01:00:00,0.138284971961143,0.106
2023-04-11 01:15:00,0.1388367119054425,0.1057
2023-04-11 01:30:00,0.1394365467691579,0.1059
2023-04-11 01:45:00,0.1400387065761467,0.1061
2023-04-11 02:00:00,0.1406593935228841,0.1062
2023-04-11 02:15:00,0.14105436325038728,0.106
2023-04-11 02:30:00,0.1415169102025496,0.1057
2023-04-11 02:45:00,0.14200861899069542,0.1057
2023-04-11 03:00:00,0.14263270109118922,0.1054
2023-04-11 03:15:00,0.14306345070050555,0.1055
2023-04-11 03:30:00,0.14357038413500722,0.106
2023-04-11 03:45:00,0.1440478083469273,0.1059
2023-04-11 04:00:00,0.14457226769699438,0.106
2023-04-11 04:15:00,0.14484129441843877,0.1059
2023-04-11 04:30:00,0.14537725303173674,0.1057
2023-04-11 04:45:00,0.14593691224194977,0.1058
2023-04-11 05:00:00,0.14657301527322156,0.106
2023-04-11 05:15:00,0.14704492554069393,0.1059
2023-04-11 05:30:00,0.14753664512671352,0.1062
2023-04-11 05:45:00,0.147789696728371,0.1059
2023-04-11 06:00:00,0.1482083738229694,0.1061
2023-04-11 06:15:00,0.14806351427302977,0.1061
2023-04-11 06:30:00,0.14773513464598326,0.106
2023-04-11 06:45:00,0.14743863490617257,0.1059
2023-04-11 07:00:00,0.14726905682372277,0.1059
2023-04-11 07:15:00,0.14701677942607208,0.106
2023-04-11 07:30:00,0.14671498794511684,0.1057
2023-04-11 07:45:00,0.1464419306768547,0.1057
2023-04-11 08:00:00,0.1461117751686531,0.1058
2023-04-11 08:15:00,0.14587217587932064,0.1058
2023-04-11 08:30:00,0.14566373870782234,0.1057
2023-04-11 08:45:00,0.14537816951163438,0.1056
2023-04-11 09:00:00,0.14526242732885555,0.1053
2023-04-11 09:15:00,0.1448921970142971,0.1054
2023-04-11 09:30:00,0.14462660987679515,0.1054
2023-04-11 09:45:00,0.14431789690408728,0.1055
2023-04-11 10:00:00,0.14410100355725228,0.1056
2023-04-11 10:15:00,0.1438441717052475,0.1056
2023-04-11 10:30:00,0.14357388843193464,0.1055
2023-04-11 10:45:00,0.14335555615350923,0.1062
2023-04-11 11:00:00,0.14306280028544233,0.1063
2023-04-11 11:15:00,0.14275883045721183,0.1062
2023-04-11 11:30:00,0.14252569042928867,0.106
2023-04-11 11:45:00,0.14228349085132574,0.106
2023-04-11 12:00:00,0.14202611816677047,0.1063
2023-04-11 12:15:00,0.1418114118918079,0.1062
2023-04-11 12:30:00,0.14155398913654138,0.1062
2023-04-11 12:45:00,0.14134478416982282,0.1063
2023-04-11 13:00:00,0.14109226401795447,0.1062
2023-04-11 13:15:00,0.14082096711370726,0.1063
2023-04-11 13:30:00,0.1406263696210323,0.1064
2023-04-11 13:45:00,0.1404099278405935,0.1064
2023-04-11 14:00:00,0.14002535511346187,0.1069
2023-04-11 14:15:00,0.13977753490577896,0.1073
2023-04-11 14:30:00,0.13944152332177165,0.1064
2023-04-11 14:45:00,0.1392730186427972,0.1065
2023-04-11 15:00:00,0.1390539307005641,0.1067
2023-04-11 15:15:00,0.13869791424030853,0.1067
2023-04-11 15:30:00,0.1385195701028587,0.1066
2023-04-11 15:45:00,0.13825962805362654,0.1064
2023-04-11 16:00:00,0.1380310461652765,0.1064
2023-04-11 16:15:00,0.13783809045431822,0.1063
2023-04-11 16:30:00,0.13754825525779632,0.1061
2023-04-11 16:45:00,0.1371916181129697,0.1059
2023-04-11 17:00:00,0.13703926306464662,0.1058
2023-04-11 17:15:00,0.1367411047324124,0.106
2023-04-11 17:30:00,0.13643984352920868,0.1057
2023-04-11 17:45:00,0.13631607092556836,0.1057
2023-04-11 18:00:00,0.1359671269575561,0.1057
2023-04-11 18:15:00,0.1357218286573482,0.1059
2023-04-11 18:30:00,0.1354272010800866,0.1058
2023-04-11 18:45:00,0.13520496224093276,0.1058
2023-04-11 19:00:00,0.13503209295325666,0.1058
2023-04-11 19:15:00,0.13476616925336338,0.106
2023-04-11 19:30:00,0.13455808649824813,0.1055
2023-04-11 19:45:00,0.13427707305088063,0.1055
2023-04-11 20:00:00,0.13403470974885776,0.1055
2023-04-11 20:15:00,0.13380356340368016,0.1052
2023-04-11 20:30:00,0.13366062579997978,0.1053
2023-04-11 20:45:00,0.13346883912830448,0.1054
2023-04-11 21:00:00,0.13319736963433734,0.1056
2023-04-11 21:15:00,0.13297744246924653,0.1056
2023-04-11 21:30:00,0.13270929996465697,0.1054
2023-04-11 21:45:00,0.13249353050554633,0.1055
2023-04-11 22:00:00,0.1322635315273663,0.1053
2023-04-11 22:15:00,0.13204114039565454,0.1052
2023-04-11 22:30:00,0.13177645936397378,0.1054
2023-04-11 22:45:00,0.13166336636802245,0.1053
2023-04-11 23:00:00,0.13136100838273898,0.1053
2023-04-11 23:15:00,0.13114581122493288,0.1051
2023-04-11 23:30:00,0.1309763685939596,0.105
2023-04-11 23:45:00,0.13075310828808454,0.1051
2023-04-12 00:00:00,0.13055366302870344,0.1051
2023-04-12 00:15:00,0.13027234548923605,0.1051
2023-04-12 00:30:00,0.13007752834915506,0.1049
2023-04-12 00:45:00,0.12986994820875142,0.1044
2023-04-12 01:00:00,0.1295693662211928,0.1045
2023-04-12 01:15:00,0.12938782628706888,0.1046
2023-04-12 01:30:00,0.129174150474814,0.1043
2023-04-12 01:45:00,0.12894274566606231,0.1041
2023-04-12 02:00:00,0.12878016160400566,0.1033
2023-04-12 02:15:00,0.12858123382869094,0.103
2023-04-12 02:30:00,0.1284276909259778,0.103
2023-04-12 02:45:00,0.1281783948927896,0.103
2023-04-12 03:00:00,0.12792570204032905,0.1029
2023-04-12 03:15:00,0.1277311476900577,0.1026
2023-04-12 03:30:00,0.12749252142619774,0.1028
2023-04-12 03:45:00,0.1272526284644418,0.1029
2023-04-12 04:00:00,0.1271091593163212,0.1028
2023-04-12 04:15:00,0.12682378680850778,0.1029
2023-04-12 04:30:00,0.12659827819479522,0.1031
2023-04-12 04:45:00,0.12638922700259858,0.1033
2023-04-12 05:00:00,0.1261457893736835,0.1032
2023-04-12 05:15:00,0.1260573890335288,0.1034
2023-04-12 05:30:00,0.12582717721181505,0.1034
2023-04-12 05:45:00,0.1256254939722785,0.1032
2023-04-12 06:00:00,0.12540976122648553,0.1031
2023-04-12 06:15:00,0.1252457546161153,0.1031
2023-04-12 06:30:00,0.1251760425840058,0.1033
2023-04-12 06:45:00,0.12496335615162835,0.1034
2023-04-12 07:00:00,0.12471306153390607,0.1035
2023-04-12 07:15:00,0.12445870173017728,0.1037
2023-04-12 07:30:00,0.12423537240054937,0.1035
2023-04-12 07:45:00,0.12402162498067497,0.1036
2023-04-12 08:00:00,0.12385600114378871,0.1033
2023-04-12 08:15:00,0.12369073964553455,0.1032
2023-04-12 08:30:00,0.12343405856605891,0.1032
2023-04-12 08:45:00,0.12321154804285332,0.103
2023-04-12 09:00:00,0.12302621976479351,0.103
2023-04-12 09:15:00,0.12283468312775277,0.1032
2023-04-12 09:30:00,0.12259835981911754,0.1032
2023-04-12 09:45:00,0.12233785286689934,0.1034
2023-04-12 10:00:00,0.12216839929312075,0.1033
2023-04-12 10:15:00,0.1219083894087097,0.1033
2023-04-12 10:30:00,0.12165943052965152,0.1033
2023-04-12 10:45:00,0.12145111051754702,0.1033
2023-04-12 11:00:00,0.12116592766604899,0.1032
2023-04-12 11:15:00,0.12097498651478454,0.1032
2023-04-12 11:30:00,0.12074908600298276,0.103
2023-04-12 11:45:00,0.12055789842603969,0.1032
2023-04-12 12:00:00,0.12041651604059565,0.1031
2023-04-12 12:15:00,0.12019445550234664,0.103
2023-04-12 12:30:00,0.11999325839902233,0.1039
2023-04-12 12:45:00,0.11976111416759827,0.1038
2023-04-12 13:00:00,0.11946582426372863,0.1041
2023-04-12 13:15:00,0.11951204322131952,0.104
2023-04-12 13:30:00,0.11951263134425213,0.104
2023-04-12 13:45:00,0.1195255194481776,0.1038
2023-04-12 14:00:00,0.11951371593299968,0.1042
2023-04-12 14:15:00,0.11945868681929378,0.1045
2023-04-12 14:30:00,0.11949373744762269,0.1044
2023-04-12 14:45:00,0.11940003260131954,0.1043
2023-04-12 15:00:00,0.11946934943453952,0.1035
2023-04-12 15:15:00,0.11941066086758505,0.104
2023-04-12 15:30:00,0.11943277522172338,0.1039
2023-04-12 15:45:00,0.11941735915131635,0.1037
2023-04-12 16:00:00,0.11933407437081414,0.1037
2023-04-12 16:15:00,0.11938301974324005,0.1038
2023-04-12 16:30:00,0.11947150219385372,0.1036
2023-04-12 16:45:00,0.11957269255938675,0.1035
2023-04-12 17:00:00,0.11954324501216927,0.1037
2023-04-12 17:15:00,0.11962942648013272,0.1036
2023-04-12 17:30:00,0.11964589058257982,0.1037
2023-04-12 17:45:00,0.11970392780076312,0.1039
2023-04-12 18:00:00,0.11969439981034889,0.1037
2023-04-12 18:15:00,0.11969090252209037,0.1035
2023-04-12 18:30:00,0.11976552279796443,0.1035
2023-04-12 18:45:00,0.1197744920693201,0.1033
2023-04-12 19:00:00,0.11971962293667063,0.103
2023-04-12 19:15:00,0.11973624144868912,0.1029
2023-04-12 19:30:00,0.11972875444716508,0.1031
2023-04-12 19:45:00,0.1196577276988161,0.1031
2023-04-12 20:00:00,0.11968194265951056,0.1032
2023-04-12 20:15:00,0.11974852520417066,0.1034
2023-04-12 20:30:00,0.11981988355707981,0.1035
2023-04-12 20:45:00,0.11976508842987887,0.1033
2023-04-12 21:00:00,0.11977346967838441,0.1034
2023-04-12 21:15:00,0.11979336366769311,0.1035
2023-04-12 21:30:00,0.11976768320377766,0.1036
2023-04-12 21:45:00,0.11976853846575337,0.1035
2023-04-12 22:00:00,0.11976880821128177,0.1035
2023-04-12 22:15:00,0.11975845215528057,0.1037
2023-04-12 22:30:00,0.11976298206797,0.1036
2023-04-12 22:45:00,0.11973768317113555,0.1034
2023-04-12 23:00:00,0.11967945283347876,0.1034
2023-04-12 23:15:00,0.1196256182250661,0.1037
2023-04-12 23:30:00,0.11966579935755829,0.1035
2023-04-12 23:45:00,0.11965661668622805,0.1036
2023-04-13 00:00:00,0.11962780537423899,0.1036
2023-04-13 00:15:00,0.11967822830964099,0.1035
2023-04-13 00:30:00,0.11972521370134234,0.1034
2023-04-13 00:45:00,0.1197390146638133,0.1034
2023-04-13 01:00:00,0.11969353479312281,0.1034
2023-04-13 01:15:00,0.11972778842380682,0.1036
2023-04-13 01:30:00,0.11975682273927091,0.1038
2023-04-13 01:45:00,0.11975973597752892,0.1038
2023-04-13 02:00:00,0.11975559224568078,0.1038
2023-04-13 02:15:00,0.1198258562897546,0.104
2023-04-13 02:30:00,0.11985848187399784,0.1041
2023-04-13 02:45:00,0.11979143895727433,0.1041
2023-04-13 03:00:00,0.11977335344605619,0.1042
2023-04-13 03:15:00,0.11981017585598923,0.1042
2023-04-13 03:30:00,0.1197925185555893,0.1042
2023-04-13 03:45:00,0.11976300453305119,0.104
2023-04-13 04:00:00,0.11976891960903752,0.1041
2023-04-13 04:15:00,0.11978076628127372,0.1043
2023-04-13 04:30:00,0.11977420218143867,0.1042
2023-04-13 04:45:00,0.11972144385092998,0.1043
2023-04-13 05:00:00,0.11975731985086556,0.1041
2023-04-13 05:15:00,0.11975166736561449,0.1044
2023-04-13 05:30:00,0.11980852863341496,0.1045
2023-04-13 05:45:00,0.11981467994562582,0.1046
2023-04-13 06:00:00,0.11981027852835456,0.1045
2023-04-13 06:15:00,0.11985870097008941,0.1044
2023-04-13 06:30:00,0.11987113965503353,0.1046
2023-04-13 06:45:00,0.1199106413876801,0.1044
2023-04-13 07:00:00,0.11984613347355466,0.1045
2023-04-13 07:15:00,0.11988983772238739,0.1046
2023-04-13 07:30:00,0.11991777202911594,0.1045
2023-04-13 07:45:00,0.11988293855881002,0.1045
2023-04-13 08:00:00,0.11992096768143228,0.1045
2023-04-13 08:15:00,0.11991697221346954,0.1045
2023-04-13 08:30:00,0.1199344946395392,0.1047
2023-04-13 08:45:00,0.11993703186430563,0.1051
2023-04-13 09:00:00,0.11995835347353336,0.1057
2023-04-13 09:15:00,0.12001552434446557,0.1054
2023-04-13 09:30:00,0.11999530092611324,0.1054
2023-04-13 09:45:00,0.12002602071783738,0.1056
2023-04-13 10:00:00,0.1200388524659222,0.105
2023-04-13 10:15:00,0.11995388384893246,0.1053
2023-04-13 10:30:00,0.12000820572232301,0.1054
2023-04-13 10:45:00,0.11991147189762712,0.1052
2023-04-13 11:00:00,0.11989920261767976,0.1053
2023-04-13 11:15:00,0.11996852585563002,0.1051
2023-04-13 11:30:00,0.1199495181401358,0.1049
2023-04-13 11:45:00,0.11999881735818842,0.1048
2023-04-13 12:00:00,0.11995347274748291,0.1049
2023-04-13 12:15:00,0.12000756970790513,0.105
2023-04-13 12:30:00,0.1200007748166368,0.105
2023-04-13 12:45:00,0.12002418552122383,0.1054
2023-04-13 13:00:00,0.12019877001640418,0.1051
2023-04-13 13:15:00,0.12016091115740266,0.105
2023-04-13 13:30:00,0.12022656575036465,0.1049
2023-04-13 13:45:00,0.1202999826124394,0.1047
2023-04-13 14:00:00,0.12020445382815957,0.1049
2023-04-13 14:15:00,0.12021946021278347,0.105
2023-04-13 14:30:00,0.12017126181267783,0.1051
2023-04-13 14:45:00,0.12022169155337756,0.1054
2023-04-13 15:00:00,0.12027990928768514,0.1051
2023-04-13 15:15:00,0.12024299517478847,0.105
2023-04-13 15:30:00,0.12029480789905911,0.1049
2023-04-13 15:45:00,0.1202195449678271,0.1048
2023-04-13 16:00:00,0.12018323208601744,0.1049
2023-04-13 16:15:00,0.1201884770539258,0.1049
2023-04-13 16:30:00,0.12015316960349338,0.1049
2023-04-13 16:45:00,0.12023891517450203,0.1048
2023-04-13 17:00:00,0.12025609941225945,0.1051
2023-04-13 17:15:00,0.12029298240315582,0.105
2023-04-13 17:30:00,0.120272038361705,0.1052
2023-04-13 17:45:00,0.12023473889319546,0.1051
2023-04-13 18:00:00,0.12026565302694993,0.1052
2023-04-13 18:15:00,0.12022196575556823,0.105
2023-04-13 18:30:00,0.12025434973772488,0.105
2023-04-13 18:45:00,0.1202862191134741,0.1051
2023-04-13 19:00:00,0.1202926825847236,0.1053
2023-04-13 19:15:00,0.12028472090285533,0.1052
2023-04-13 19:30:00,0.12028558995248995,0.1052
2023-04-13 19:45:00,0.1202595318280052,0.1052
2023-04-13 20:00:00,0.12027023119965942,0.105
2023-04-13 20:15:00,0.12007618950785334,0.1052
2023-04-13 20:30:00,0.11991717700198289,0.1051
2023-04-13 20:45:00,0.11973243694695572,0.1051
2023-04-13 21:00:00,0.11966147098602677,0.105
2023-04-13 21:15:00,0.11961546370369353,0.105
2023-04-13 21:30:00,0.11944738053295972,0.1051
2023-04-13 21:45:00,0.11936619115304994,0.1049
2023-04-13 22:00:00,0.11920476504445418,0.1052
2023-04-13 22:15:00,0.11905323929846025,0.1052
2023-04-13 22:30:00,0.11890967483054395,0.1053
2023-04-13 22:45:00,0.118811036987403,0.1052
2023-04-13 23:00:00,0.11863968199666382,0.1051
2023-04-13 23:15:00,0.11854797723780358,0.1051
2023-04-13 23:30:00,0.11834789066886743,0.1053
2023-04-13 23:45:00,0.11820695589927523,0.1054
2023-04-14 00:00:00,0.1180414440624857,0.1055
2023-04-14 00:15:00,0.11792551964053685,0.1056
2023-04-14 00:30:00,0.11788860424203973,0.1064
2023-04-14 00:45:00,0.11772583900043503,0.1067
2023-04-14 01:00:00,0.11752061941890987,0.1071
2023-04-14 01:15:00,0.11742589611776004,0.1069
2023-04-14 01:30:00,0.1173563308861337,0.1067
2023-04-14 01:45:00,0.11721269183820658,0.1067
