date,prediction,test
2023-01-13 04:00:00,0.055218134547806406,0.05766
2023-01-13 08:00:00,0.055262488243737716,0.05743
2023-01-13 12:00:00,0.05531744312346309,0.05756
2023-01-13 16:00:00,0.055345541971991936,0.0579
2023-01-13 20:00:00,0.05522132110302745,0.0601
2023-01-14 00:00:00,0.055381594891010334,0.06367
2023-01-14 04:00:00,0.05524882984145161,0.06488
2023-01-14 08:00:00,0.055270954388207755,0.06351
2023-01-14 12:00:00,0.05544755109457749,0.06197
2023-01-14 16:00:00,0.055547293919463336,0.06096
2023-01-14 20:00:00,0.055610723876920815,0.06177
2023-01-15 00:00:00,0.055666456548429964,0.06185
2023-01-15 04:00:00,0.0557727357343242,0.06184
2023-01-15 08:00:00,0.05579492102427653,0.06123
2023-01-15 12:00:00,0.05578455658341822,0.06237
2023-01-15 16:00:00,0.0558420721156053,0.06252
2023-01-15 20:00:00,0.055949824494623115,0.06231
2023-01-16 00:00:00,0.056033329990529845,0.06305
2023-01-16 04:00:00,0.05607289628487256,0.06276
2023-01-16 08:00:00,0.056070436128266954,0.06182
2023-01-16 12:00:00,0.056103225637013567,0.06199
2023-01-16 16:00:00,0.056140034962841805,0.06262
2023-01-16 20:00:00,0.05613820147709457,0.06242
2023-01-17 00:00:00,0.05619198059860865,0.06206
2023-01-17 04:00:00,0.05627634740627495,0.06223
2023-01-17 08:00:00,0.05631945023478434,0.06238
2023-01-17 12:00:00,0.05634126028481322,0.06209
2023-01-17 16:00:00,0.05640405124263137,0.06238
2023-01-17 20:00:00,0.056458654015850755,0.06168
2023-01-18 00:00:00,0.056550426770364565,0.06211
2023-01-18 04:00:00,0.05661011994185666,0.06202
2023-01-18 08:00:00,0.05666753461786242,0.06191
2023-01-18 12:00:00,0.056725539765386176,0.06049
2023-01-18 16:00:00,0.05679981538978394,0.06015
2023-01-18 20:00:00,0.056871907495736895,0.05891
2023-01-19 00:00:00,0.05699060356228042,0.05925
2023-01-19 04:00:00,0.0570469861602928,0.0597
2023-01-19 08:00:00,0.05714344292808276,0.05935
2023-01-19 12:00:00,0.057204273539890195,0.05947
2023-01-19 16:00:00,0.05725215376758591,0.06014
2023-01-19 20:00:00,0.057298283290613435,0.06009
2023-01-20 00:00:00,0.057344346205417465,0.06041
2023-01-20 04:00:00,0.057395026674463015,0.06036
2023-01-20 08:00:00,0.05739817265823288,0.06063
2023-01-20 12:00:00,0.05741778068944028,0.06075
2023-01-20 16:00:00,0.05745566495145011,0.06163
2023-01-20 20:00:00,0.05749567508193087,0.06272
2023-01-21 00:00:00,0.05748606198922308,0.06221
2023-01-21 04:00:00,0.05750764348257914,0.06249
2023-01-21 08:00:00,0.057556124106039414,0.0625
2023-01-21 12:00:00,0.057548360634058854,0.06216
2023-01-21 16:00:00,0.05755577086423749,0.06247
2023-01-21 20:00:00,0.057544011456992325,0.06172
2023-01-22 00:00:00,0.05759221615088918,0.0611
2023-01-22 04:00:00,0.057636029793838854,0.06145
2023-01-22 08:00:00,0.05768194796002273,0.06196
2023-01-22 12:00:00,0.05773185032558249,0.06222
2023-01-22 16:00:00,0.05772019485081802,0.06217
2023-01-22 20:00:00,0.05776674737734428,0.06166
2023-01-23 00:00:00,0.057764995028790886,0.06173
2023-01-23 04:00:00,0.0577942361443585,0.06188
2023-01-23 08:00:00,0.057777518933203556,0.06206
2023-01-23 12:00:00,0.057829613292795685,0.06178
2023-01-23 16:00:00,0.057875099530814995,0.06224
2023-01-23 20:00:00,0.057917795818207385,0.06273
2023-01-24 00:00:00,0.057971791675922646,0.06313
2023-01-24 04:00:00,0.058024307291944834,0.06298
2023-01-24 08:00:00,0.05807831572515879,0.06272
2023-01-24 12:00:00,0.05812998124970185,0.06221
2023-01-24 16:00:00,0.05814513972116489,0.06208
2023-01-24 20:00:00,0.0581903000003554,0.06019
2023-01-25 00:00:00,0.05826051485577473,0.06051
2023-01-25 04:00:00,0.058304133779961985,0.06075
2023-01-25 08:00:00,0.05838729396264127,0.06038
2023-01-25 12:00:00,0.05841857287957682,0.06059
2023-01-25 16:00:00,0.05850136768949807,0.06127
2023-01-25 20:00:00,0.058508039299951,0.0618
2023-01-26 00:00:00,0.05857413353818871,0.06173
2023-01-26 04:00:00,0.05861798202105573,0.06155
2023-01-26 08:00:00,0.05867284611619086,0.06172
2023-01-26 12:00:00,0.058740906496789834,0.06148
2023-01-26 16:00:00,0.05880067695454664,0.06175
2023-01-26 20:00:00,0.05885778247777124,0.06172
2023-01-27 00:00:00,0.05891619323539682,0.0616
2023-01-27 04:00:00,0.05884554022887184,0.06223
2023-01-27 08:00:00,0.0588409743900174,0.06227
2023-01-27 12:00:00,0.058863182949687294,0.06242
2023-01-27 16:00:00,0.058923573732315555,0.06419
2023-01-27 20:00:00,0.05898194088213288,0.06366
2023-01-28 00:00:00,0.059036492116169924,0.06357
2023-01-28 04:00:00,0.059100122325956024,0.06272
2023-01-28 08:00:00,0.05917157030155304,0.06278
2023-01-28 12:00:00,0.059171397923404784,0.06245
2023-01-28 16:00:00,0.059194474403340684,0.06309
2023-01-28 20:00:00,0.059223150512004434,0.06312
2023-01-29 00:00:00,0.059296337845396015,0.06318
2023-01-29 04:00:00,0.05934394800885019,0.06353
2023-01-29 08:00:00,0.05939735157368458,0.06359
2023-01-29 12:00:00,0.05943298108256478,0.06337
2023-01-29 16:00:00,0.05948524856037418,0.06387
2023-01-29 20:00:00,0.05954014595605417,0.06378
2023-01-30 00:00:00,0.05957166110185288,0.06339
2023-01-30 04:00:00,0.05963172333707485,0.06317
2023-01-30 08:00:00,0.05956095366038318,0.06177
2023-01-30 12:00:00,0.05962047406821572,0.06264
2023-01-30 16:00:00,0.059677923863449236,0.06233
2023-01-30 20:00:00,0.05973802995363122,0.06227
2023-01-31 00:00:00,0.05978183961982693,0.0627
2023-01-31 04:00:00,0.05984123523399482,0.06303
2023-01-31 08:00:00,0.05990246889139918,0.06196
2023-01-31 12:00:00,0.05987473967436347,0.06264
2023-01-31 16:00:00,0.059869445245954556,0.06243
2023-01-31 20:00:00,0.05987367151088451,0.06218
2023-02-01 00:00:00,0.05989000170684135,0.0622
2023-02-01 04:00:00,0.05999653376580281,0.06194
2023-02-01 08:00:00,0.060009786485879256,0.06223
2023-02-01 12:00:00,0.060069392219661295,0.06186
2023-02-01 16:00:00,0.06008198525585094,0.06253
2023-02-01 20:00:00,0.06009422994278195,0.06312
2023-02-02 00:00:00,0.06010778983474148,0.06349
2023-02-02 04:00:00,0.060114772949196545,0.06332
2023-02-02 08:00:00,0.06013594813546887,0.06375
2023-02-02 12:00:00,0.060152225936253106,0.0643
2023-02-02 16:00:00,0.060159929522042965,0.06449
2023-02-02 20:00:00,0.06020273064552773,0.06383
2023-02-03 00:00:00,0.06023583570104066,0.06445
2023-02-03 04:00:00,0.060263394416864985,0.06432
2023-02-03 08:00:00,0.06028862235210628,0.06418
2023-02-03 12:00:00,0.06031753634180415,0.06394
2023-02-03 16:00:00,0.06034503069592125,0.06375
2023-02-03 20:00:00,0.06037124806721841,0.06416
2023-02-04 00:00:00,0.060387711354631474,0.06381
2023-02-04 04:00:00,0.060424239740312344,0.06343
2023-02-04 08:00:00,0.06040664809657488,0.06389
2023-02-04 12:00:00,0.060483737915911474,0.06433
2023-02-04 16:00:00,0.06048249821871096,0.06421
2023-02-04 20:00:00,0.06046708667545558,0.06384
2023-02-05 00:00:00,0.06053918241261329,0.06408
2023-02-05 04:00:00,0.06055097015781404,0.0647
2023-02-05 08:00:00,0.06055823284568768,0.06489
2023-02-05 12:00:00,0.06057199947768684,0.06412
2023-02-05 16:00:00,0.06057163026111024,0.06382
2023-02-05 20:00:00,0.0606407116482017,0.06411
2023-02-06 00:00:00,0.06062667657010777,0.06337
2023-02-06 04:00:00,0.060605930312079434,0.06347
2023-02-06 08:00:00,0.06066273407037593,0.06344
2023-02-06 12:00:00,0.060728484164025424,0.06384
2023-02-06 16:00:00,0.06079262514300864,0.06393
2023-02-06 20:00:00,0.0608515494636784,0.06316
2023-02-07 00:00:00,0.06083984211113888,0.06399
2023-02-07 04:00:00,0.060909999095116595,0.06395
2023-02-07 08:00:00,0.060950417189475414,0.0643
2023-02-07 12:00:00,0.061000233436329765,0.06476
2023-02-07 16:00:00,0.06105516640932846,0.06542
2023-02-07 20:00:00,0.061111818773644286,0.06577
2023-02-08 00:00:00,0.06116685145167773,0.06608
2023-02-08 04:00:00,0.061225511436810195,0.06583
2023-02-08 08:00:00,0.061283011332608,0.06632
2023-02-08 12:00:00,0.06134027463547689,0.06664
2023-02-08 16:00:00,0.06136456199349967,0.06648
2023-02-08 20:00:00,0.06143210208855991,0.06695
2023-02-09 00:00:00,0.06142637080203025,0.06429
2023-02-09 04:00:00,0.06149114502246214,0.06506
2023-02-09 08:00:00,0.061506239230668024,0.06523
2023-02-09 12:00:00,0.06152917846128423,0.06537
2023-02-09 16:00:00,0.06154208797591379,0.06357
2023-02-09 20:00:00,0.06155024159021579,0.06265
2023-02-10 00:00:00,0.06154901170855017,0.0632
2023-02-10 04:00:00,0.06156041265178187,0.06373
2023-02-10 08:00:00,0.0615765973945815,0.06315
2023-02-10 12:00:00,0.061590558343623224,0.0631
2023-02-10 16:00:00,0.06160454380061321,0.06376
2023-02-10 20:00:00,0.061623732320614084,0.06329
2023-02-11 00:00:00,0.06163858766556434,0.064
2023-02-11 04:00:00,0.0616763695405407,0.06339
2023-02-11 08:00:00,0.0616920591839071,0.06347
2023-02-11 12:00:00,0.06173018837567587,0.06382
2023-02-11 16:00:00,0.06174579643151941,0.06368
2023-02-11 20:00:00,0.06175888543931274,0.06372
2023-02-12 00:00:00,0.06176526949698711,0.06375
2023-02-12 04:00:00,0.061827662787121006,0.06444
2023-02-12 08:00:00,0.06185533736650418,0.06451
2023-02-12 12:00:00,0.061891875137732026,0.06463
2023-02-12 16:00:00,0.061925315457349375,0.06485
2023-02-12 20:00:00,0.06196493395238792,0.06388
2023-02-13 00:00:00,0.0620096588872081,0.06486
2023-02-13 04:00:00,0.06204634074698194,0.06495
2023-02-13 08:00:00,0.06206470897405928,0.06387
2023-02-13 12:00:00,0.06208676756056783,0.06457
2023-02-13 16:00:00,0.06211089975485437,0.06537
2023-02-13 20:00:00,0.06210946669811955,0.0656
2023-02-14 00:00:00,0.06217047925125485,0.06587
2023-02-14 04:00:00,0.0620726057811358,0.06613
2023-02-14 08:00:00,0.06213619433539056,0.06618
2023-02-14 12:00:00,0.06219786592686227,0.06636
2023-02-14 16:00:00,0.062238908729591744,0.06663
2023-02-14 20:00:00,0.06228180507291117,0.06675
2023-02-15 00:00:00,0.0623161597419659,0.06731
2023-02-15 04:00:00,0.062363126892533406,0.06799
2023-02-15 08:00:00,0.062412562102085595,0.06856
2023-02-15 12:00:00,0.0624686206380213,0.06934
2023-02-15 16:00:00,0.06253357788216668,0.06966
2023-02-15 20:00:00,0.06248519249831906,0.07085
2023-02-16 00:00:00,0.06245535601153858,0.07134
2023-02-16 04:00:00,0.0624402323085641,0.07061
2023-02-16 08:00:00,0.06254264236485281,0.07008
2023-02-16 12:00:00,0.06258393499406255,0.06931
2023-02-16 16:00:00,0.062671964673601,0.06889
2023-02-16 20:00:00,0.06272571507808802,0.06683
2023-02-17 00:00:00,0.0627871673118016,0.0677
2023-02-17 04:00:00,0.0628377196582703,0.06753
2023-02-17 08:00:00,0.06290365762469267,0.0679
2023-02-17 12:00:00,0.06298477227671988,0.0697
2023-02-17 16:00:00,0.0630678811827034,0.0705
2023-02-17 20:00:00,0.06315476398005018,0.07031
2023-02-18 00:00:00,0.06321614452444253,0.07026
2023-02-18 04:00:00,0.06327675009709044,0.06995
2023-02-18 08:00:00,0.06335147601250125,0.0705
2023-02-18 12:00:00,0.06337595908136738,0.07022
2023-02-18 16:00:00,0.06345600218142944,0.06999
2023-02-18 20:00:00,0.06354005200427287,0.07014
2023-02-19 00:00:00,0.06362557246312738,0.06982
2023-02-19 04:00:00,0.06370690637665964,0.07011
2023-02-19 08:00:00,0.06378027432919074,0.07095
2023-02-19 12:00:00,0.06386287864274998,0.0714
2023-02-19 16:00:00,0.06394787284015384,0.07064
2023-02-19 20:00:00,0.06402307853397261,0.07038
2023-02-20 00:00:00,0.06408631047788052,0.07211
2023-02-20 04:00:00,0.06417378396353866,0.07183
2023-02-20 08:00:00,0.06426346700787487,0.07225
2023-02-20 12:00:00,0.06435098416239668,0.07167
2023-02-20 16:00:00,0.06444071375998145,0.07167
2023-02-20 20:00:00,0.06452987696557537,0.07197
2023-02-21 00:00:00,0.06456693909284894,0.07175
2023-02-21 04:00:00,0.06451305128527182,0.07188
2023-02-21 08:00:00,0.06453605043165592,0.07079
2023-02-21 12:00:00,0.06457959854972434,0.07041
2023-02-21 16:00:00,0.06461221942202094,0.07004
2023-02-21 20:00:00,0.06461371054573882,0.06948
2023-02-22 00:00:00,0.06463303305886707,0.06918
2023-02-22 04:00:00,0.06465924213083563,0.06945
2023-02-22 08:00:00,0.06480044482942175,0.06905
2023-02-22 12:00:00,0.06485528887932364,0.06867
2023-02-22 16:00:00,0.06497830284959155,0.06917
2023-02-22 20:00:00,0.06506881355359835,0.06944
2023-02-23 00:00:00,0.06515684470705885,0.06963
2023-02-23 04:00:00,0.06519719377061366,0.07002
2023-02-23 08:00:00,0.06523268945005405,0.0693
2023-02-23 12:00:00,0.06526063814354144,0.06964
2023-02-23 16:00:00,0.0652876329568508,0.06965
2023-02-23 20:00:00,0.06529993356184631,0.06955
2023-02-24 00:00:00,0.06536733337305001,0.06988
2023-02-24 04:00:00,0.06529933211343704,0.06986
2023-02-24 08:00:00,0.06536531042552686,0.06958
2023-02-24 12:00:00,0.06537735088497686,0.06847
2023-02-24 16:00:00,0.06538940102744713,0.06785
2023-02-24 20:00:00,0.06540656328512319,0.06787
2023-02-25 00:00:00,0.06542370822480925,0.06817
2023-02-25 04:00:00,0.0654424060927537,0.06857
2023-02-25 08:00:00,0.06546255151278917,0.06864
2023-02-25 12:00:00,0.06547448194590912,0.06796
2023-02-25 16:00:00,0.06547998703419806,0.06758
2023-02-25 20:00:00,0.06549888697278282,0.06785
2023-02-26 00:00:00,0.06551877089385691,0.06858
2023-02-26 04:00:00,0.06554176210071713,0.06869
2023-02-26 08:00:00,0.06565248582453437,0.06935
2023-02-26 12:00:00,0.06594688810998718,0.0691
2023-02-26 16:00:00,0.06598793039526873,0.06951
2023-02-26 20:00:00,0.0660090676386871,0.06951
2023-02-27 00:00:00,0.06605020504840428,0.06922
2023-02-27 04:00:00,0.0660843239895197,0.06886
2023-02-27 08:00:00,0.06612990621769406,0.06878
2023-02-27 12:00:00,0.06617417515947115,0.06901
2023-02-27 16:00:00,0.06622741459086212,0.069
2023-02-27 20:00:00,0.06623701790005565,0.06943
2023-02-28 00:00:00,0.06625119924702369,0.06976
2023-02-28 04:00:00,0.06626650257584578,0.06927
2023-02-28 08:00:00,0.06636787727053291,0.06942
2023-02-28 12:00:00,0.0664659790760076,0.06926
2023-02-28 16:00:00,0.06646432676657939,0.06917
2023-02-28 20:00:00,0.06648478945990663,0.06905
2023-03-01 00:00:00,0.06649168514614304,0.06952
2023-03-01 04:00:00,0.06649815887249225,0.06961
2023-03-01 08:00:00,0.06651026427705789,0.06971
2023-03-01 12:00:00,0.06652672930198578,0.06994
2023-03-01 16:00:00,0.0665461548835917,0.06975
2023-03-01 20:00:00,0.06662210113755522,0.06984
2023-03-02 00:00:00,0.06659526068406163,0.0697
2023-03-02 04:00:00,0.06666620836965528,0.0693
2023-03-02 08:00:00,0.06675150009048225,0.06955
2023-03-02 12:00:00,0.06683038344342118,0.06935
2023-03-02 16:00:00,0.0669351772099052,0.06969
2023-03-02 20:00:00,0.06703971933784518,0.06972
2023-03-03 00:00:00,0.06702641418038553,0.06726
2023-03-03 04:00:00,0.06713476144910933,0.06698
2023-03-03 08:00:00,0.06723394348325237,0.06746
2023-03-03 12:00:00,0.0672888875147994,0.06732
2023-03-03 16:00:00,0.06728183280036552,0.06725
2023-03-03 20:00:00,0.06727465407096056,0.06715
2023-03-04 00:00:00,0.06725911452240589,0.06719
2023-03-04 04:00:00,0.06726164962121162,0.06741
2023-03-04 08:00:00,0.06725498645751353,0.0671
2023-03-04 12:00:00,0.06725524134949512,0.06706
2023-03-04 16:00:00,0.06725855183201704,0.06688
2023-03-04 20:00:00,0.06726264416385824,0.0667
2023-03-05 00:00:00,0.06726417115386635,0.06718
2023-03-05 04:00:00,0.067256170757143,0.06705
2023-03-05 08:00:00,0.06725548342824773,0.06743
2023-03-05 12:00:00,0.06726554097886447,0.06745
2023-03-05 16:00:00,0.06727598641368641,0.06756
2023-03-05 20:00:00,0.06728598440897066,0.06725
2023-03-06 00:00:00,0.06729556671119355,0.06735
2023-03-06 04:00:00,0.06730360852050443,0.06683
2023-03-06 08:00:00,0.06730112133890968,0.06685
2023-03-06 12:00:00,0.06729980048763032,0.06749
2023-03-06 16:00:00,0.06730263075293907,0.06744
2023-03-06 20:00:00,0.06730602866947885,0.06739
2023-03-07 00:00:00,0.06731416864471185,0.06717
2023-03-07 04:00:00,0.06730454741844166,0.0672
2023-03-07 08:00:00,0.06729032643747183,0.06668
2023-03-07 12:00:00,0.06727291914218936,0.06693
2023-03-07 16:00:00,0.06726131601433516,0.06642
2023-03-07 20:00:00,0.0672489845457518,0.06629
2023-03-08 00:00:00,0.06722685001950376,0.06624
2023-03-08 04:00:00,0.06720744261049558,0.0662
2023-03-08 08:00:00,0.06717317862121928,0.06607
2023-03-08 12:00:00,0.06718984569462037,0.06614
2023-03-08 16:00:00,0.06720706677532808,0.06573
2023-03-08 20:00:00,0.06718261438620192,0.06532
2023-03-09 00:00:00,0.06721431495817375,0.06582
2023-03-09 04:00:00,0.06723486618810236,0.06557
2023-03-09 08:00:00,0.06721000659352873,0.06596
2023-03-09 12:00:00,0.06718616503836822,0.06603
2023-03-09 16:00:00,0.06720188541263464,0.06493
2023-03-09 20:00:00,0.06719912864036971,0.05863
2023-03-10 00:00:00,0.067120467367537,0.05796
2023-03-10 04:00:00,0.06698022663282305,0.05767
2023-03-10 08:00:00,0.0668382344911954,0.05615
2023-03-10 12:00:00,0.06656650048757012,0.05695
2023-03-10 16:00:00,0.06635305927564317,0.05686
2023-03-10 20:00:00,0.06627431853020728,0.05736
2023-03-11 00:00:00,0.06609266105073047,0.05712
2023-03-11 04:00:00,0.06598871929625609,0.0549
2023-03-11 08:00:00,0.06567064317271688,0.05593
2023-03-11 12:00:00,0.06542702259835861,0.05562
2023-03-11 16:00:00,0.06520424938631701,0.05817
2023-03-11 20:00:00,0.06506287075517345,0.05877
2023-03-12 00:00:00,0.06499454502895946,0.05874
2023-03-12 04:00:00,0.06496026178582233,0.05865
2023-03-12 08:00:00,0.06491905686815157,0.05911
2023-03-12 12:00:00,0.06488177469374684,0.05879
2023-03-12 16:00:00,0.06481710279246154,0.05991
2023-03-12 20:00:00,0.06476242599025617,0.06458
2023-03-13 00:00:00,0.06477130793812517,0.06566
2023-03-13 04:00:00,0.06478234286141268,0.06663
2023-03-13 08:00:00,0.06480439480769579,0.0653
2023-03-13 12:00:00,0.0648087843039297,0.06764
2023-03-13 16:00:00,0.06509093563054098,0.06691
2023-03-13 20:00:00,0.06521584435142265,0.06694
2023-03-14 00:00:00,0.0652395992965078,0.06715
2023-03-14 04:00:00,0.0652688130461636,0.0662
2023-03-14 08:00:00,0.0652828148137631,0.06642
2023-03-14 12:00:00,0.06530145877354612,0.06849
2023-03-14 16:00:00,0.0653799770350365,0.06659
2023-03-14 20:00:00,0.06540382219316909,0.06695
2023-03-15 00:00:00,0.06542489027309001,0.0669
2023-03-15 04:00:00,0.065445856274903,0.06708
2023-03-15 08:00:00,0.06547679465708596,0.06617
2023-03-15 12:00:00,0.06549801728616926,0.06512
2023-03-15 16:00:00,0.06550054357364454,0.06469
2023-03-15 20:00:00,0.0654925567688168,0.06517
2023-03-16 00:00:00,0.06547754243004347,0.0657
2023-03-16 04:00:00,0.0654865386930913,0.06575
2023-03-16 08:00:00,0.06548532091698626,0.06617
2023-03-16 12:00:00,0.06551265280853238,0.06603
2023-03-16 16:00:00,0.06549082479702034,0.06594
2023-03-16 20:00:00,0.06549313679596082,0.06512
2023-03-17 00:00:00,0.06549330039540815,0.0662
2023-03-17 04:00:00,0.06549164991765924,0.06619
2023-03-17 08:00:00,0.06550831926365847,0.06691
2023-03-17 12:00:00,0.06551742469951585,0.06584
2023-03-17 16:00:00,0.06547981886565495,0.06731
2023-03-17 20:00:00,0.06551828991446035,0.06763
2023-03-18 00:00:00,0.065463025269426,0.06737
2023-03-18 04:00:00,0.06540882693743469,0.06718
2023-03-18 08:00:00,0.06534942652020159,0.06726
2023-03-18 12:00:00,0.06539395292597094,0.06606
2023-03-18 16:00:00,0.06536831966001055,0.06619
2023-03-18 20:00:00,0.06535024977389431,0.06579
2023-03-19 00:00:00,0.06532500631389813,0.06643
2023-03-19 04:00:00,0.06532307904998202,0.06604
2023-03-19 08:00:00,0.06531540474982998,0.06651
2023-03-19 12:00:00,0.06528332594448953,0.0665
2023-03-19 16:00:00,0.06525990897993225,0.06688
2023-03-19 20:00:00,0.0652581836775998,0.0665
2023-03-20 00:00:00,0.06525179619739359,0.06598
2023-03-20 04:00:00,0.06523621287462947,0.06631
2023-03-20 08:00:00,0.06522792892427062,0.06649
2023-03-20 12:00:00,0.06522539334864004,0.06606
2023-03-20 16:00:00,0.06521679167593523,0.06537
2023-03-20 20:00:00,0.06520624777840342,0.06503
2023-03-21 00:00:00,0.06518656597816119,0.06572
2023-03-21 04:00:00,0.06517214444872496,0.0653
2023-03-21 08:00:00,0.06516271669981215,0.06599
2023-03-21 12:00:00,0.06515909380859992,0.06651
2023-03-21 16:00:00,0.06512703272886738,0.06684
2023-03-21 20:00:00,0.06528503775847501,0.067
2023-03-22 00:00:00,0.06530392247277791,0.06697
2023-03-22 04:00:00,0.06532406278891606,0.06703
2023-03-22 08:00:00,0.06534960193906564,0.067
2023-03-22 12:00:00,0.06535274078655454,0.06697
2023-03-22 16:00:00,0.06536782654423333,0.05689
2023-03-22 20:00:00,0.06530762634471514,0.05978
2023-03-23 00:00:00,0.0652801236902647,0.0608
2023-03-23 04:00:00,0.06542138531028216,0.06196
2023-03-23 08:00:00,0.06541741663173936,0.06259
2023-03-23 12:00:00,0.06542427464934042,0.06375
2023-03-23 16:00:00,0.06544025598253879,0.06502
2023-03-23 20:00:00,0.06539001083912564,0.0652
2023-03-24 00:00:00,0.06535483815129,0.06524
2023-03-24 04:00:00,0.0653028243461951,0.0641
2023-03-24 08:00:00,0.06525849945968357,0.06342
2023-03-24 12:00:00,0.06521352870221352,0.06387
2023-03-24 16:00:00,0.06516013912399814,0.06377
2023-03-24 20:00:00,0.06511809096839623,0.06341
2023-03-25 00:00:00,0.06504628291283568,0.06417
2023-03-25 04:00:00,0.06501769687126892,0.06363
2023-03-25 08:00:00,0.06507823087090138,0.06368
2023-03-25 12:00:00,0.0650126238180678,0.06399
2023-03-25 16:00:00,0.06495962679486751,0.0628
2023-03-25 20:00:00,0.06490122098777382,0.06368
2023-03-26 00:00:00,0.06510765485677615,0.06437
2023-03-26 04:00:00,0.06515640014177977,0.06391
2023-03-26 08:00:00,0.06508884791026173,0.06421
2023-03-26 12:00:00,0.06502919018791327,0.064
2023-03-26 16:00:00,0.06501553591062731,0.06411
2023-03-26 20:00:00,0.06496176352406723,0.06412
2023-03-27 00:00:00,0.06496130568803504,0.06423
2023-03-27 04:00:00,0.06493455065219211,0.06389
2023-03-27 08:00:00,0.06492308092895546,0.06407
2023-03-27 12:00:00,0.06489245588275665,0.06311
2023-03-27 16:00:00,0.06484873104408995,0.06315
2023-03-27 20:00:00,0.06480345412206336,0.06355
