date,prediction,test
2023-04-14 20:24:00,2076.9580593001815,2091.63
2023-04-14 20:25:00,2076.9342171875383,2092.38
2023-04-14 20:26:00,2076.910375348587,2097.61
2023-04-14 20:27:00,2076.886533783324,2098.57
2023-04-14 20:28:00,2076.8626924917467,2097.87
2023-04-14 20:29:00,2076.8388514738517,2103.37
2023-04-14 20:30:00,2076.815010729636,2104.07
2023-04-14 20:31:00,2076.7911702590964,2118.18
2023-04-14 20:32:00,2076.7673300622296,2114.62
2023-04-14 20:33:00,2076.7434901390325,2111.33
2023-04-14 20:34:00,2076.7196504895023,2111.69
2023-04-14 20:35:00,2076.6958111136355,2109.28
2023-04-14 20:36:00,2076.671972011429,2108.29
2023-04-14 20:37:00,2076.6481331828795,2112.44
2023-04-14 20:38:00,2076.6242946279845,2110.42
2023-04-14 20:39:00,2076.60045634674,2110.46
2023-04-14 20:40:00,2076.5766183391434,2110.5
2023-04-14 20:41:00,2076.5527806051914,2111.87
2023-04-14 20:42:00,2076.528943144881,2110.4
2023-04-14 20:43:00,2076.505105958209,2110.29
2023-04-14 20:44:00,2076.481269045172,2111.83
2023-04-14 20:45:00,2076.4574324057676,2114.2
2023-04-14 20:46:00,2076.4335960399917,2110.19
2023-04-14 20:47:00,2076.409759947842,2109.17
2023-04-14 20:48:00,2076.3859241293144,2107.43
2023-04-14 20:49:00,2076.3620885844066,2107.77
2023-04-14 20:50:00,2076.3382533131153,2108.59
2023-04-14 20:51:00,2076.3144183154373,2107.88
2023-04-14 20:52:00,2076.2905835913693,2108.07
2023-04-14 20:53:00,2076.2667491409084,2107.22
2023-04-14 20:54:00,2076.242914964051,2107.1
2023-04-14 20:55:00,2076.2190810607945,2106.42
2023-04-14 20:56:00,2076.1952474311356,2105.38
2023-04-14 20:57:00,2076.171414075071,2105.43
2023-04-14 20:58:00,2076.147580992598,2105.48
2023-04-14 20:59:00,2076.1237481837125,2105.57
2023-04-14 21:00:00,2076.099915648412,2105.75
2023-04-14 21:01:00,2076.076083386694,2105.68
2023-04-14 21:02:00,2076.0522513985543,2106.38
2023-04-14 21:03:00,2076.0284196839903,2105.34
2023-04-14 21:04:00,2076.0045882429986,2103.22
2023-04-14 21:05:00,2075.980757075576,2105.03
2023-04-14 21:06:00,2075.9569261817196,2103.95
2023-04-14 21:07:00,2075.9330955614264,2103.39
2023-04-14 21:08:00,2075.909265214693,2100.97
2023-04-14 21:09:00,2075.885435141516,2103.63
2023-04-14 21:10:00,2075.8616053418928,2103.51
2023-04-14 21:11:00,2075.83777581582,2104.82
2023-04-14 21:12:00,2075.8139465632944,2103.77
2023-04-14 21:13:00,2075.790117584313,2103.75
2023-04-14 21:14:00,2075.7662888788727,2105.27
2023-04-14 21:15:00,2075.74246044697,2106.45
2023-04-14 21:16:00,2075.7186322886023,2105.32
2023-04-14 21:17:00,2075.6948044037663,2105.27
2023-04-14 21:18:00,2075.6709767924585,2102.93
2023-04-14 21:19:00,2075.647149454676,2102.11
2023-04-14 21:20:00,2075.6233223904155,2101.79
2023-04-14 21:21:00,2075.5994955996744,2103.22
2023-04-14 21:22:00,2075.575669082449,2103.92
2023-04-14 21:23:00,2075.5518428387363,2102.82
2023-04-14 21:24:00,2075.528016868533,2104.21
2023-04-14 21:25:00,2075.5041911718367,2104.59
2023-04-14 21:26:00,2075.4803657486436,2104.92
2023-04-14 21:27:00,2075.4565405989506,2105.34
2023-04-14 21:28:00,2075.4327157227544,2106.16
2023-04-14 21:29:00,2075.4088911200524,2107.3
2023-04-14 21:30:00,2075.385066790841,2107.19
2023-04-14 21:31:00,2075.3612427351172,2106.42
2023-04-14 21:32:00,2075.337418952878,2105.93
2023-04-14 21:33:00,2075.3135954441204,2105.49
2023-04-14 21:34:00,2075.289772208841,2105.21
2023-04-14 21:35:00,2075.2659492470366,2103.73
2023-04-14 21:36:00,2075.242126558704,2104.27
2023-04-14 21:37:00,2075.21830414384,2104.84
2023-04-14 21:38:00,2075.194482002442,2105.3
2023-04-14 21:39:00,2075.1706601345063,2105.65
2023-04-14 21:40:00,2075.14683854003,2105.68
2023-04-14 21:41:00,2075.12301721901,2104.17
2023-04-14 21:42:00,2075.099196171443,2104.18
2023-04-14 21:43:00,2075.0753753973263,2104.17
2023-04-14 21:44:00,2075.051554896656,2103.53
2023-04-14 21:45:00,2075.0277346694293,2103.23
2023-04-14 21:46:00,2075.0039147156435,2104.4
2023-04-14 21:47:00,2074.980095035295,2104.4
2023-04-14 21:48:00,2074.956275628381,2105.1
2023-04-14 21:49:00,2074.932456494898,2105.87
2023-04-14 21:50:00,2074.9086376348428,2104.73
2023-04-14 21:51:00,2074.8848190482126,2104.02
2023-04-14 21:52:00,2074.861000735004,2102.06
2023-04-14 21:53:00,2074.837182695214,2097.58
2023-04-14 21:54:00,2074.8133649288393,2099.47
2023-04-14 21:55:00,2074.789547435877,2101.65
2023-04-14 21:56:00,2074.765730216324,2101.32
2023-04-14 21:57:00,2074.7419132701766,2101.98
2023-04-14 21:58:00,2074.7180965974326,2102.52
2023-04-14 21:59:00,2074.694280198088,2104.11
2023-04-14 22:00:00,2074.67046407214,2100.08
2023-04-14 22:01:00,2074.6466482195856,2100.4
2023-04-14 22:02:00,2074.6228326404216,2102.29
2023-04-14 22:03:00,2074.599017334645,2102.82
2023-04-14 22:04:00,2074.575202302252,2103.0
2023-04-14 22:05:00,2074.55138754324,2102.55
2023-04-14 22:06:00,2074.5275730576054,2103.84
2023-04-14 22:07:00,2074.503758845346,2103.3
2023-04-14 22:08:00,2074.479944906458,2103.46
2023-04-14 22:09:00,2074.4561312409382,2103.54
2023-04-14 22:10:00,2074.432317848784,2103.17
2023-04-14 22:11:00,2074.4085047299914,2102.78
2023-04-14 22:12:00,2074.384691884558,2101.96
2023-04-14 22:13:00,2074.3608793124804,2101.53
2023-04-14 22:14:00,2074.3370670137556,2102.26
2023-04-14 22:15:00,2074.3132549883803,2102.1
2023-04-14 22:16:00,2074.2894432363514,2102.25
2023-04-14 22:17:00,2074.2656317576657,2102.85
2023-04-14 22:18:00,2074.24182055232,2103.06
2023-04-14 22:19:00,2074.2180096203115,2102.27
2023-04-14 22:20:00,2074.1941989616366,2100.63
2023-04-14 22:21:00,2074.1703885762927,2102.12
2023-04-14 22:22:00,2074.146578464276,2099.8
2023-04-14 22:23:00,2074.122768625584,2098.19
2023-04-14 22:24:00,2074.098959060213,2099.01
2023-04-14 22:25:00,2074.0751497681604,2099.53
2023-04-14 22:26:00,2074.0513407494227,2099.68
2023-04-14 22:27:00,2074.027532003997,2099.68
2023-04-14 22:28:00,2074.124431728352,2097.95
2023-04-14 22:29:00,2074.2213359799166,2099.17
2023-04-14 22:30:00,2074.318244758902,2099.55
2023-04-14 22:31:00,2074.41515806552,2100.17
2023-04-14 22:32:00,2074.512075899981,2100.82
2023-04-14 22:33:00,2074.6089982624976,2100.03
2023-04-14 22:34:00,2074.7059251532814,2099.93
2023-04-14 22:35:00,2074.8028565725435,2099.82
2023-04-14 22:36:00,2074.899792520496,2101.27
2023-04-14 22:37:00,2074.9967329973497,2101.19
2023-04-14 22:38:00,2075.0936780033167,2101.54
2023-04-14 22:39:00,2075.1906275386086,2102.0
2023-04-14 22:40:00,2075.287581603437,2102.41
2023-04-14 22:41:00,2075.3845401980134,2101.9
2023-04-14 22:42:00,2075.481503322549,2102.24
2023-04-14 22:43:00,2075.5784709772565,2102.23
2023-04-14 22:44:00,2075.6754431623467,2102.23
2023-04-14 22:45:00,2075.7724198780315,2101.57
2023-04-14 22:46:00,2075.8694011245225,2105.25
2023-04-14 22:47:00,2075.9663869020314,2105.92
2023-04-14 22:48:00,2076.0633772107703,2104.64
2023-04-14 22:49:00,2076.1603720509506,2105.57
2023-04-14 22:50:00,2076.2573714227838,2105.72
2023-04-14 22:51:00,2076.3543753264817,2104.82
2023-04-14 22:52:00,2076.4513837622562,2105.87
2023-04-14 22:53:00,2076.5483967303194,2104.96
2023-04-14 22:54:00,2076.645414230882,2104.97
2023-04-14 22:55:00,2076.742436264157,2105.02
2023-04-14 22:56:00,2076.839462830355,2105.01
2023-04-14 22:57:00,2076.936493929689,2104.93
2023-04-14 22:58:00,2077.0335295623695,2104.94
2023-04-14 22:59:00,2077.1305697286093,2104.77
2023-04-14 23:00:00,2077.2276144286197,2104.01
2023-04-14 23:01:00,2077.3246636626127,2104.72
2023-04-14 23:02:00,2077.4217174308,2104.44
2023-04-14 23:03:00,2077.518775733394,2104.24
2023-04-14 23:04:00,2077.615838570606,2105.29
2023-04-14 23:05:00,2077.7129059426475,2105.12
2023-04-14 23:06:00,2077.8099778497312,2105.35
2023-04-14 23:07:00,2077.9070542920686,2106.64
2023-04-14 23:08:00,2078.0041352698713,2106.83
2023-04-14 23:09:00,2078.101220783352,2109.13
2023-04-14 23:10:00,2078.1983108327217,2109.48
2023-04-14 23:11:00,2078.295405418193,2106.41
2023-04-14 23:12:00,2078.392504539977,2105.72
2023-04-14 23:13:00,2078.4896081982865,2104.47
2023-04-14 23:14:00,2078.586716393333,2103.38
2023-04-14 23:15:00,2078.683829125329,2103.23
2023-04-14 23:16:00,2078.780946394486,2100.11
2023-04-14 23:17:00,2078.8780682010156,2099.93
2023-04-14 23:18:00,2078.9751945451303,2099.04
2023-04-14 23:19:00,2079.0723254270424,2099.42
2023-04-14 23:20:00,2079.1694608469634,2099.51
2023-04-14 23:21:00,2079.2666008051056,2100.02
2023-04-14 23:22:00,2079.3637453016804,2099.58
2023-04-14 23:23:00,2079.4608943369008,2097.86
2023-04-14 23:24:00,2079.558047910978,2098.4
2023-04-14 23:25:00,2079.6552060241247,2100.36
2023-04-14 23:26:00,2079.7523686765526,2100.53
2023-04-14 23:27:00,2079.849535868474,2102.3
2023-04-14 23:28:00,2079.9467076001006,2102.67
2023-04-14 23:29:00,2080.043883871645,2102.01
2023-04-14 23:30:00,2080.1410646833187,2101.38
2023-04-14 23:31:00,2080.2382500353347,2101.64
2023-04-14 23:32:00,2080.335439927904,2100.11
2023-04-14 23:33:00,2080.4326343612397,2100.4
2023-04-14 23:34:00,2080.5298333355536,2099.89
2023-04-14 23:35:00,2080.6270368510577,2100.04
2023-04-14 23:36:00,2080.7242449079645,2100.32
2023-04-14 23:37:00,2080.821457506486,2100.91
2023-04-14 23:38:00,2080.918674646834,2099.63
2023-04-14 23:39:00,2081.0158963292215,2099.82
2023-04-14 23:40:00,2081.11312255386,2100.37
2023-04-14 23:41:00,2081.2103533209624,2099.82
2023-04-14 23:42:00,2081.3075886307406,2099.35
2023-04-14 23:43:00,2081.4048284834066,2098.01
2023-04-14 23:44:00,2081.502072879173,2097.59
2023-04-14 23:45:00,2081.5993218182516,2099.34
2023-04-14 23:46:00,2081.696575300855,2099.88
2023-04-14 23:47:00,2081.793833327195,2100.34
2023-04-14 23:48:00,2081.891095897485,2098.46
2023-04-14 23:49:00,2081.988363011936,2098.24
2023-04-14 23:50:00,2082.0856346707615,2098.16
2023-04-14 23:51:00,2082.1829108741726,2099.0
2023-04-14 23:52:00,2082.2801916223825,2099.96
2023-04-14 23:53:00,2082.3774769156034,2099.71
2023-04-14 23:54:00,2082.4747667540473,2101.39
2023-04-14 23:55:00,2082.572061137927,2100.53
2023-04-14 23:56:00,2082.6693600674544,2100.52
2023-04-14 23:57:00,2082.7666635428423,2100.4
2023-04-14 23:58:00,2082.8639715643026,2099.69
2023-04-14 23:59:00,2082.961284132048,2099.99
2023-04-15 00:00:00,2083.0586012462913,2100.28
2023-04-15 00:01:00,2083.1559229072445,2099.62
2023-04-15 00:02:00,2083.25324911512,2098.12
2023-04-15 00:03:00,2083.3505798701303,2096.72
2023-04-15 00:04:00,2083.4479151724877,2094.57
2023-04-15 00:05:00,2083.5452550224045,2096.28
2023-04-15 00:06:00,2083.6425994200936,2098.02
2023-04-15 00:07:00,2083.7399483657673,2097.63
2023-04-15 00:08:00,2083.837301859638,2094.96
2023-04-15 00:09:00,2083.9346599019186,2095.14
2023-04-15 00:10:00,2084.0320224928214,2095.1
2023-04-15 00:11:00,2084.1293896325587,2096.6
2023-04-15 00:12:00,2084.226761321343,2096.45
2023-04-15 00:13:00,2084.324137559387,2096.94
2023-04-15 00:14:00,2084.421518346903,2095.41
2023-04-15 00:15:00,2084.5189036841043,2097.05
2023-04-15 00:16:00,2084.6162935712027,2096.86
2023-04-15 00:17:00,2084.713688008411,2095.68
2023-04-15 00:18:00,2084.8110869959414,2097.1
2023-04-15 00:19:00,2084.9084905340073,2096.99
2023-04-15 00:20:00,2085.005898622821,2098.92
2023-04-15 00:21:00,2085.1033112625946,2099.41
2023-04-15 00:22:00,2085.200728453541,2099.24
2023-04-15 00:23:00,2085.2981501958734,2100.65
2023-04-15 00:24:00,2085.3955764898037,2101.1
2023-04-15 00:25:00,2085.493007335545,2103.0
2023-04-15 00:26:00,2085.59044273331,2104.65
2023-04-15 00:27:00,2085.687882683311,2105.04
2023-04-15 00:28:00,2085.7853271857607,2103.37
2023-04-15 00:29:00,2085.8827762408723,2102.88
2023-04-15 00:30:00,2085.980229848858,2099.58
2023-04-15 00:31:00,2086.0776880099306,2099.67
2023-04-15 00:32:00,2086.1170041986247,2101.51
2023-04-15 00:33:00,2086.1563211283087,2102.01
2023-04-15 00:34:00,2086.1956387989967,2100.1
2023-04-15 00:35:00,2086.2349572107028,2099.55
2023-04-15 00:36:00,2086.2742763634405,2097.04
2023-04-15 00:37:00,2086.313596257224,2088.44
2023-04-15 00:38:00,2086.3529168920677,2090.62
2023-04-15 00:39:00,2086.3922382679852,2091.61
2023-04-15 00:40:00,2086.4315603849905,2092.39
2023-04-15 00:41:00,2086.4708832430974,2090.52
2023-04-15 00:42:00,2086.51020684232,2087.59
2023-04-15 00:43:00,2086.549531182672,2089.65
2023-04-15 00:44:00,2086.588856264168,2085.62
2023-04-15 00:45:00,2086.6281820868217,2089.07
2023-04-15 00:46:00,2086.6675086506466,2089.41
2023-04-15 00:47:00,2086.706835955657,2089.91
2023-04-15 00:48:00,2086.746164001867,2088.97
2023-04-15 00:49:00,2086.7854927892904,2088.18
2023-04-15 00:50:00,2086.824822317941,2087.74
2023-04-15 00:51:00,2086.864152587834,2086.6
2023-04-15 00:52:00,2086.9034835989814,2088.56
2023-04-15 00:53:00,2086.9428153513986,2088.68
2023-04-15 00:54:00,2086.982147845099,2088.78
2023-04-15 00:55:00,2087.0214810800967,2089.41
2023-04-15 00:56:00,2087.0608150564058,2087.22
2023-04-15 00:57:00,2087.10014977404,2086.71
2023-04-15 00:58:00,2087.139485233013,2087.23
2023-04-15 00:59:00,2087.1788214333396,2086.0
2023-04-15 01:00:00,2087.2181583750335,2087.0
2023-04-15 01:01:00,2087.2574960581082,2083.07
2023-04-15 01:02:00,2087.296834482578,2083.15
2023-04-15 01:03:00,2087.336173648457,2085.78
2023-04-15 01:04:00,2087.3755135557594,2086.03
2023-04-15 01:05:00,2087.4148542044986,2086.93
2023-04-15 01:06:00,2087.454195594689,2085.95
2023-04-15 01:07:00,2087.493537726344,2085.44
2023-04-15 01:08:00,2087.532880599478,2085.76
2023-04-15 01:09:00,2087.572224214105,2083.7
2023-04-15 01:10:00,2087.611568570239,2083.11
2023-04-15 01:11:00,2087.6509136678937,2084.34
2023-04-15 01:12:00,2087.6902595070833,2082.03
2023-04-15 01:13:00,2087.7296060878216,2080.64
2023-04-15 01:14:00,2087.768953410123,2082.88
2023-04-15 01:15:00,2087.8083014740005,2084.43
2023-04-15 01:16:00,2087.8476502794692,2082.71
2023-04-15 01:17:00,2087.8869998265427,2081.4
2023-04-15 01:18:00,2087.926350115235,2081.16
2023-04-15 01:19:00,2087.9657011455597,2082.45
2023-04-15 01:20:00,2088.005052917531,2079.61
2023-04-15 01:21:00,2088.044405431163,2080.81
2023-04-15 01:22:00,2088.0837586864695,2078.24
2023-04-15 01:23:00,2088.1231126834646,2077.48
2023-04-15 01:24:00,2088.1624674221625,2076.02
2023-04-15 01:25:00,2088.201822902577,2077.98
2023-04-15 01:26:00,2088.241179124722,2078.96
2023-04-15 01:27:00,2088.2805360886114,2077.48
2023-04-15 01:28:00,2088.3198937942593,2077.17
2023-04-15 01:29:00,2088.3592522416798,2076.98
2023-04-15 01:30:00,2088.3986114308864,2078.95
2023-04-15 01:31:00,2088.4379713618937,2079.85
2023-04-15 01:32:00,2088.4773320347153,2079.4
2023-04-15 01:33:00,2088.5166934493654,2079.7
2023-04-15 01:34:00,2088.5560556058576,2080.85
2023-04-15 01:35:00,2088.5954185042065,2082.55
2023-04-15 01:36:00,2088.6347821444256,2082.75
2023-04-15 01:37:00,2088.674146526529,2083.13
2023-04-15 01:38:00,2088.7135116505306,2082.98
2023-04-15 01:39:00,2088.7528775164446,2082.88
2023-04-15 01:40:00,2088.792244124285,2083.14
2023-04-15 01:41:00,2088.831611474065,2083.21
2023-04-15 01:42:00,2088.8709795657996,2082.53
2023-04-15 01:43:00,2088.9103483995023,2083.13
2023-04-15 01:44:00,2088.9497179751875,2083.26
2023-04-15 01:45:00,2088.9890882928685,2083.6
2023-04-15 01:46:00,2089.02845935256,2084.08
2023-04-15 01:47:00,2089.067831154275,2084.21
2023-04-15 01:48:00,2089.1072036980286,2084.71
2023-04-15 01:49:00,2089.146576983834,2084.87
2023-04-15 01:50:00,2089.185951011706,2084.19
2023-04-15 01:51:00,2089.225325781658,2083.96
2023-04-15 01:52:00,2089.2647012937036,2083.49
2023-04-15 01:53:00,2089.3040775478576,2084.12
2023-04-15 01:54:00,2089.3434545441337,2083.81
2023-04-15 01:55:00,2089.3828322825457,2083.84
2023-04-15 01:56:00,2089.4222107631076,2083.21
2023-04-15 01:57:00,2089.4615899858336,2082.72
2023-04-15 01:58:00,2089.5009699507377,2083.09
2023-04-15 01:59:00,2089.5403506578336,2081.26
2023-04-15 02:00:00,2089.579732107136,2082.84
2023-04-15 02:01:00,2089.619114298658,2083.61
2023-04-15 02:02:00,2089.658497232414,2088.4
2023-04-15 02:03:00,2089.697880908418,2085.21
2023-04-15 02:04:00,2089.737265326684,2085.32
2023-04-15 02:05:00,2089.7766504872257,2085.91
2023-04-15 02:06:00,2089.8160363900574,2084.32
2023-04-15 02:07:00,2089.855423035193,2085.0
2023-04-15 02:08:00,2089.8948104226465,2083.74
2023-04-15 02:09:00,2089.934198552432,2083.09
2023-04-15 02:10:00,2089.973587424563,2082.71
2023-04-15 02:11:00,2090.012977039054,2082.5
2023-04-15 02:12:00,2090.0523673959187,2083.55
2023-04-15 02:13:00,2090.0917584951712,2083.72
2023-04-15 02:14:00,2090.1311503368256,2083.73
2023-04-15 02:15:00,2090.170542920896,2084.1
2023-04-15 02:16:00,2090.209936247396,2084.47
2023-04-15 02:17:00,2090.24933031634,2084.45
2023-04-15 02:18:00,2090.288725127742,2084.46
2023-04-15 02:19:00,2090.3281206816155,2083.52
2023-04-15 02:20:00,2090.367516977975,2083.79
2023-04-15 02:21:00,2090.406914016834,2084.7
2023-04-15 02:22:00,2090.446311798207,2085.61
2023-04-15 02:23:00,2090.4857103221075,2085.89
2023-04-15 02:24:00,2090.52510958855,2085.16
2023-04-15 02:25:00,2090.5645095975483,2084.8
2023-04-15 02:26:00,2090.603910349116,2084.79
2023-04-15 02:27:00,2090.643311843268,2085.5
2023-04-15 02:28:00,2090.6827140800174,2086.25
2023-04-15 02:29:00,2090.7221170593784,2085.78
2023-04-15 02:30:00,2090.761520781365,2085.98
2023-04-15 02:31:00,2090.800925245992,2087.29
2023-04-15 02:32:00,2090.840330453272,2087.47
2023-04-15 02:33:00,2090.8797364032202,2087.13
2023-04-15 02:34:00,2090.91914309585,2087.93
2023-04-15 02:35:00,2090.958550531175,2087.73
2023-04-15 02:36:00,2090.9480319965965,2087.2
2023-04-15 02:37:00,2090.937513514931,2088.61
2023-04-15 02:38:00,2090.926995086179,2088.88
2023-04-15 02:39:00,2090.9164767103393,2087.85
2023-04-15 02:40:00,2090.9059583874123,2088.53
2023-04-15 02:41:00,2090.8954401173974,2089.69
2023-04-15 02:42:00,2090.8849219002946,2089.46
2023-04-15 02:43:00,2090.8744037361034,2090.54
2023-04-15 02:44:00,2090.863885624824,2090.15
2023-04-15 02:45:00,2090.8533675664557,2091.3
2023-04-15 02:46:00,2090.8428495609983,2090.9
2023-04-15 02:47:00,2090.8323316084516,2090.48
2023-04-15 02:48:00,2090.821813708815,2090.0
2023-04-15 02:49:00,2090.811295862089,2090.01
2023-04-15 02:50:00,2090.800778068273,2089.4
2023-04-15 02:51:00,2090.790260327366,2089.1
2023-04-15 02:52:00,2090.7797426393686,2090.01
2023-04-15 02:53:00,2090.76922500428,2090.16
2023-04-15 02:54:00,2090.7587074221005,2090.21
2023-04-15 02:55:00,2090.7481898928295,2090.21
2023-04-15 02:56:00,2090.7376724164665,2089.24
2023-04-15 02:57:00,2090.7271549930115,2089.55
2023-04-15 02:58:00,2090.7166376224645,2089.41
2023-04-15 02:59:00,2090.706120304825,2089.05
2023-04-15 03:00:00,2090.695603040093,2089.01
2023-04-15 03:01:00,2090.6850858282673,2089.61
2023-04-15 03:02:00,2090.6745686693484,2091.27
2023-04-15 03:03:00,2090.664051563336,2091.27
2023-04-15 03:04:00,2090.65353451023,2092.27
