date,prediction,test
2023-04-09 06:30:00,312.48219419372253,310.1
2023-04-09 06:45:00,312.4853364048478,309.9
2023-04-09 07:00:00,312.4884786475701,309.9
2023-04-09 07:15:00,312.4916209218897,310.1
2023-04-09 07:30:00,312.4947632278069,309.8
2023-04-09 07:45:00,312.497905565322,309.9
2023-04-09 08:00:00,312.50104793443535,310.0
2023-04-09 08:15:00,312.50419033514726,309.8
2023-04-09 08:30:00,312.507332767458,309.7
2023-04-09 08:45:00,312.510475231368,310.0
2023-04-09 09:00:00,312.5136177268775,310.1
2023-04-09 09:15:00,312.51676025398683,310.1
2023-04-09 09:30:00,312.51990281269633,309.9
2023-04-09 09:45:00,312.5230454030063,309.9
2023-04-09 10:00:00,312.526188024917,310.0
2023-04-09 10:15:00,312.52933067842883,310.2
2023-04-09 10:30:00,312.53247336354207,310.1
2023-04-09 10:45:00,312.53561608025706,310.1
2023-04-09 11:00:00,312.5387588285741,310.2
2023-04-09 11:15:00,312.5419016084935,310.2
2023-04-09 11:30:00,312.5450444200156,310.3
2023-04-09 11:45:00,312.5481872631407,310.4
2023-04-09 12:00:00,312.5513301378691,310.5
2023-04-09 12:15:00,312.5544730442012,310.8
2023-04-09 12:30:00,312.55761598213724,310.9
2023-04-09 12:45:00,312.56075895167754,310.9
2023-04-09 13:00:00,312.56390195282245,310.6
2023-04-09 13:15:00,312.5670449855723,310.3
2023-04-09 13:30:00,312.57018804992737,310.7
2023-04-09 13:45:00,312.573331145888,310.7
2023-04-09 14:00:00,312.5764742734545,310.8
2023-04-09 14:15:00,312.5796174326272,310.2
2023-04-09 14:30:00,312.58276062340633,310.2
2023-04-09 14:45:00,312.5859038457923,310.4
2023-04-09 15:00:00,312.58904709978543,310.5
2023-04-09 15:15:00,312.592190385386,310.4
2023-04-09 15:30:00,312.59533370259436,310.6
2023-04-09 15:45:00,312.59847705141084,310.4
2023-04-09 16:00:00,312.6016204318357,310.4
2023-04-09 16:15:00,312.6047638438693,310.7
2023-04-09 16:30:00,312.607907287512,310.7
2023-04-09 16:45:00,312.61105076276397,310.5
2023-04-09 17:00:00,312.61419426962567,310.5
2023-04-09 17:15:00,312.6173378080974,310.3
2023-04-09 17:30:00,312.62048137817936,310.4
2023-04-09 17:45:00,312.62362497987203,310.7
2023-04-09 18:00:00,312.6267686131756,310.9
2023-04-09 18:15:00,312.6299122780905,310.9
2023-04-09 18:30:00,312.633055974617,310.9
2023-04-09 18:45:00,312.63619970275533,311.4
2023-04-09 19:00:00,312.6393434625059,311.7
2023-04-09 19:15:00,312.64248725386904,312.0
2023-04-09 19:30:00,312.64563107684506,311.7
2023-04-09 19:45:00,312.6487749314342,311.9
2023-04-09 20:00:00,312.6519188176369,311.9
2023-04-09 20:15:00,312.6550627354534,311.8
2023-04-09 20:30:00,312.658206684884,311.9
2023-04-09 20:45:00,312.6613506659291,312.1
2023-04-09 21:00:00,312.66449467858894,312.1
2023-04-09 21:15:00,312.66763872286384,312.3
2023-04-09 21:30:00,312.6707827987542,312.2
2023-04-09 21:45:00,312.67392690626025,312.5
2023-04-09 22:00:00,312.6770710453823,313.0
2023-04-09 22:15:00,312.68021521612076,313.4
2023-04-09 22:30:00,312.6833594184759,313.2
2023-04-09 22:45:00,312.68650365244804,313.1
2023-04-09 23:00:00,312.68964791803745,313.0
2023-04-09 23:15:00,312.6895387958921,313.0
2023-04-09 23:30:00,312.6894296737848,312.7
2023-04-09 23:45:00,312.6893205517156,312.8
2023-04-10 00:00:00,312.68921142968446,312.9
2023-04-10 00:15:00,312.6891023076914,312.5
2023-04-10 00:30:00,312.6889931857365,312.5
2023-04-10 00:45:00,312.6888840638196,312.4
2023-04-10 01:00:00,312.68877494194084,312.3
2023-04-10 01:15:00,312.68866582010014,312.0
2023-04-10 01:30:00,312.68855669829753,312.1
2023-04-10 01:45:00,312.68844757653295,312.5
2023-04-10 02:00:00,312.68833845480646,312.3
2023-04-10 02:15:00,312.68822933311804,312.4
2023-04-10 02:30:00,312.6881202114677,312.5
2023-04-10 02:45:00,312.6880110898555,312.4
2023-04-10 03:00:00,312.6879019682813,312.5
2023-04-10 03:15:00,312.68779284674525,312.6
2023-04-10 03:30:00,312.68768372524727,312.9
2023-04-10 03:45:00,312.68757460378737,312.9
2023-04-10 04:00:00,312.68746548236555,312.6
2023-04-10 04:15:00,312.6873563609818,312.9
2023-04-10 04:30:00,312.6872472396362,313.0
2023-04-10 04:45:00,312.6871381183286,312.6
2023-04-10 05:00:00,312.68702899705914,312.7
2023-04-10 05:15:00,312.6869198758277,312.7
2023-04-10 05:30:00,312.68681075463434,313.0
2023-04-10 05:45:00,312.68670163347906,312.7
2023-04-10 06:00:00,312.68659251236187,312.8
2023-04-10 06:15:00,312.68648339128276,312.7
2023-04-10 06:30:00,312.68637427024174,312.7
2023-04-10 06:45:00,312.6862651492388,312.7
2023-04-10 07:00:00,312.68615602827396,313.0
2023-04-10 07:15:00,312.6860469073472,312.9
2023-04-10 07:30:00,312.6859377864585,312.6
2023-04-10 07:45:00,312.6858286656079,312.9
2023-04-10 08:00:00,312.6857195447954,313.0
2023-04-10 08:15:00,312.685610424021,313.0
2023-04-10 08:30:00,312.68550130328464,313.1
2023-04-10 08:45:00,312.6853921825863,312.9
2023-04-10 09:00:00,312.6852830619261,312.9
2023-04-10 09:15:00,312.68517394130396,312.8
2023-04-10 09:30:00,312.6850648207199,313.0
2023-04-10 09:45:00,312.68495570017393,312.9
2023-04-10 10:00:00,312.68484657966604,313.1
2023-04-10 10:15:00,312.68473745919624,312.9
2023-04-10 10:30:00,312.6846283387645,313.0
2023-04-10 10:45:00,312.6845192183709,313.0
2023-04-10 11:00:00,312.68441009801535,312.9
2023-04-10 11:15:00,312.6843009776979,312.9
2023-04-10 11:30:00,312.6841918574185,312.7
2023-04-10 11:45:00,312.6840827371772,312.7
2023-04-10 12:00:00,312.68397361697396,312.5
2023-04-10 12:15:00,312.6838644968088,312.4
2023-04-10 12:30:00,312.6837553766817,312.3
2023-04-10 12:45:00,312.6836462565927,312.3
2023-04-10 13:00:00,312.68353713654176,312.4
2023-04-10 13:15:00,312.6834280165289,312.2
2023-04-10 13:30:00,312.68331889655417,312.1
2023-04-10 13:45:00,312.6832097766175,311.8
2023-04-10 14:00:00,312.6831006567189,311.8
2023-04-10 14:15:00,312.6829915368584,311.8
2023-04-10 14:30:00,312.682882417036,312.1
2023-04-10 14:45:00,312.6827732972517,311.8
2023-04-10 15:00:00,312.68266417750544,312.2
2023-04-10 15:15:00,312.68255505779723,312.2
2023-04-10 15:30:00,312.6824459381271,312.3
2023-04-10 15:45:00,312.68233681849506,312.2
2023-04-10 16:00:00,312.6822276989011,312.0
2023-04-10 16:15:00,312.68211857934523,312.0
2023-04-10 16:30:00,312.68200945982744,312.5
2023-04-10 16:45:00,312.68190034034774,314.2
2023-04-10 17:00:00,312.6817912209061,314.5
2023-04-10 17:15:00,312.6816821015026,314.7
2023-04-10 17:30:00,312.68157298213714,314.1
2023-04-10 17:45:00,312.6814638628098,314.1
2023-04-10 18:00:00,312.6813547435205,314.0
2023-04-10 18:15:00,312.68124562426925,314.0
2023-04-10 18:30:00,312.6811365050561,313.9
2023-04-10 18:45:00,312.681027385881,314.1
2023-04-10 19:00:00,312.680918266744,314.1
2023-04-10 19:15:00,312.6808091476451,313.7
2023-04-10 19:30:00,312.6807000285843,313.8
2023-04-10 19:45:00,312.68059090956154,313.9
2023-04-10 20:00:00,312.6804817905769,313.7
2023-04-10 20:15:00,312.6803726716303,313.6
2023-04-10 20:30:00,312.68026355272184,313.3
2023-04-10 20:45:00,312.68015443385144,313.0
2023-04-10 21:00:00,312.68004531501913,313.1
2023-04-10 21:15:00,312.67993619622484,313.4
2023-04-10 21:30:00,312.67982707746864,313.4
2023-04-10 21:45:00,312.67971795875053,313.4
2023-04-10 22:00:00,312.6796088400705,314.4
2023-04-10 22:15:00,312.67949972142856,314.5
2023-04-10 22:30:00,312.6793906028247,315.0
2023-04-10 22:45:00,312.6792814842589,315.5
2023-04-10 23:00:00,312.67917236573123,317.2
2023-04-10 23:15:00,312.67906324724163,317.5
2023-04-10 23:30:00,312.6789541287901,318.1
2023-04-10 23:45:00,312.6788450103767,318.5
2023-04-11 00:00:00,312.67873589200127,318.2
2023-04-11 00:15:00,312.67862677366395,317.8
2023-04-11 00:30:00,312.6785176553647,318.1
2023-04-11 00:45:00,312.67840853710356,318.8
2023-04-11 01:00:00,312.6782994188805,318.8
2023-04-11 01:15:00,312.6781903006955,319.2
2023-04-11 01:30:00,312.6780811825486,320.3
2023-04-11 01:45:00,312.6779720644398,322.1
2023-04-11 02:00:00,312.6778629463691,323.2
2023-04-11 02:15:00,312.67775382833645,323.1
2023-04-11 02:30:00,312.6776447103419,321.7
2023-04-11 02:45:00,312.67753559238537,321.4
2023-04-11 03:00:00,312.6774264744669,321.5
2023-04-11 03:15:00,312.67731735658657,325.4
2023-04-11 03:30:00,312.6772082387443,325.7
2023-04-11 03:45:00,312.6770991209401,327.4
2023-04-11 04:00:00,312.676990003174,327.0
2023-04-11 04:15:00,312.676880885446,327.1
2023-04-11 04:30:00,312.67677176775607,326.2
2023-04-11 04:45:00,312.6766626501042,327.3
2023-04-11 05:00:00,312.67655353249046,327.2
2023-04-11 05:15:00,312.6764444149148,326.8
2023-04-11 05:30:00,312.67633529737714,326.3
2023-04-11 05:45:00,312.6762261798776,326.7
2023-04-11 06:00:00,312.6761170624161,327.6
2023-04-11 06:15:00,312.7211699355437,329.6
2023-04-11 06:30:00,312.7662293002492,329.1
2023-04-11 06:45:00,312.811295157468,332.4
2023-04-11 07:00:00,312.8563675081356,331.8
2023-04-11 07:15:00,312.90144635318757,332.0
2023-04-11 07:30:00,312.9465316935597,332.0
2023-04-11 07:45:00,312.9916235301879,331.5
2023-04-11 08:00:00,313.0367218640082,330.6
2023-04-11 08:15:00,313.08182669595675,331.2
2023-04-11 08:30:00,313.12693802696987,329.2
2023-04-11 08:45:00,313.172055857984,329.8
2023-04-11 09:00:00,313.2171801899357,329.7
2023-04-11 09:15:00,313.26231102376164,329.4
2023-04-11 09:30:00,313.3074483603987,329.6
2023-04-11 09:45:00,313.3525922007839,329.9
2023-04-11 10:00:00,313.3977425458542,329.9
2023-04-11 10:15:00,313.44289939654703,330.3
2023-04-11 10:30:00,313.4880627537997,330.2
2023-04-11 10:45:00,313.5332326185497,330.3
2023-04-11 11:00:00,313.5784089917347,330.0
2023-04-11 11:15:00,313.6235918742925,329.8
2023-04-11 11:30:00,313.668781267161,329.3
2023-04-11 11:45:00,313.7139771712783,329.4
2023-04-11 12:00:00,313.7591795875826,329.6
2023-04-11 12:15:00,313.80438851701217,328.4
2023-04-11 12:30:00,313.8496039605055,329.1
2023-04-11 12:45:00,313.89482591900116,329.1
2023-04-11 13:00:00,313.94005439343795,329.1
2023-04-11 13:15:00,313.98528938475465,329.6
2023-04-11 13:30:00,314.03053089389033,329.7
2023-04-11 13:45:00,314.0757789217841,330.5
2023-04-11 14:00:00,314.1210334693752,330.6
2023-04-11 14:15:00,314.16629453760316,331.1
2023-04-11 14:30:00,314.21156212740743,329.5
2023-04-11 14:45:00,314.2568362397277,329.8
2023-04-11 15:00:00,314.3021168755038,329.5
2023-04-11 15:15:00,314.3474040356757,329.5
2023-04-11 15:30:00,314.3926977211835,329.1
2023-04-11 15:45:00,314.43799793296733,329.0
2023-04-11 16:00:00,314.48330467196763,329.0
2023-04-11 16:15:00,314.52861793912484,328.5
2023-04-11 16:30:00,314.5739377353797,327.7
2023-04-11 16:45:00,314.6192640616728,325.7
2023-04-11 17:00:00,314.6645969189452,325.3
2023-04-11 17:15:00,314.70993630813786,326.0
2023-04-11 17:30:00,314.75528223019194,326.0
2023-04-11 17:45:00,314.8006346860488,326.7
2023-04-11 18:00:00,314.8459936766498,326.5
2023-04-11 18:15:00,314.8913592029366,326.0
2023-04-11 18:30:00,314.9367312658509,326.0
2023-04-11 18:45:00,314.9821098663345,326.0
2023-04-11 19:00:00,315.02749500532946,325.9
2023-04-11 19:15:00,315.0728866837778,326.6
2023-04-11 19:30:00,315.1182849026219,325.3
2023-04-11 19:45:00,315.1636896628041,325.0
2023-04-11 20:00:00,315.2091009652668,325.1
2023-04-11 20:15:00,315.2545188109529,324.8
2023-04-11 20:30:00,315.29994320080505,324.5
2023-04-11 20:45:00,315.3453741357662,325.1
2023-04-11 21:00:00,315.39081161677944,325.0
2023-04-11 21:15:00,315.436255644788,324.8
2023-04-11 21:30:00,315.4817062207352,324.5
2023-04-11 21:45:00,315.5271633455645,324.6
2023-04-11 22:00:00,315.5726270202195,324.5
2023-04-11 22:15:00,315.61809724564404,324.7
2023-04-11 22:30:00,315.6635740227819,324.6
2023-04-11 22:45:00,315.7090573525772,324.3
2023-04-11 23:00:00,315.75454723597403,323.8
2023-04-11 23:15:00,315.8000436739167,323.0
2023-04-11 23:30:00,315.84554666734965,322.6
2023-04-11 23:45:00,315.89105621721745,322.3
2023-04-12 00:00:00,315.9365723244648,323.0
2023-04-12 00:15:00,315.98209499003656,323.3
2023-04-12 00:30:00,316.0276242148777,323.1
2023-04-12 00:45:00,316.0731599999333,322.4
2023-04-12 01:00:00,316.1187023461486,321.9
2023-04-12 01:15:00,316.16425125446904,321.8
2023-04-12 01:30:00,316.2098067258401,320.5
2023-04-12 01:45:00,316.2553687612075,320.7
2023-04-12 02:00:00,316.3009373615169,319.6
2023-04-12 02:15:00,316.34651252771437,318.6
2023-04-12 02:30:00,316.39209426074586,317.8
2023-04-12 02:45:00,316.43768256155766,317.5
2023-04-12 03:00:00,316.4832774310961,317.1
2023-04-12 03:15:00,316.5288788703076,317.4
2023-04-12 03:30:00,316.5744868801388,317.2
2023-04-12 03:45:00,316.6201014615365,317.3
2023-04-12 04:00:00,316.66572261544746,317.6
2023-04-12 04:15:00,316.71135034281883,318.3
2023-04-12 04:30:00,316.7569846445977,318.6
2023-04-12 04:45:00,316.8026255217314,318.9
2023-04-12 05:00:00,316.8482729751673,318.9
2023-04-12 05:15:00,316.89392700585296,318.7
2023-04-12 05:30:00,316.9395876147362,318.3
2023-04-12 05:45:00,316.9852548027647,318.5
2023-04-12 06:00:00,317.03092857088654,318.1
2023-04-12 06:15:00,317.0766089200498,318.0
2023-04-12 06:30:00,317.12229585120275,318.6
2023-04-12 06:45:00,317.1679893652938,318.8
2023-04-12 07:00:00,317.2136894632714,319.1
2023-04-12 07:15:00,317.25939614608427,319.5
2023-04-12 07:30:00,317.30510941468117,319.3
2023-04-12 07:45:00,317.35082927001105,319.1
2023-04-12 08:00:00,317.39655571302296,319.0
2023-04-12 08:15:00,317.44228874466614,318.7
2023-04-12 08:30:00,317.48802836588993,318.9
2023-04-12 08:45:00,317.5337745776438,318.3
2023-04-12 09:00:00,317.5795273808773,318.3
2023-04-12 09:15:00,317.6252867765403,318.5
2023-04-12 09:30:00,317.6710527655826,318.3
2023-04-12 09:45:00,317.7168253489543,318.7
2023-04-12 10:00:00,317.76260452760545,318.7
2023-04-12 10:15:00,317.80839030248643,318.9
2023-04-12 10:30:00,317.8541826745477,318.9
2023-04-12 10:45:00,317.8999816447398,319.0
2023-04-12 11:00:00,317.9457872140134,318.8
2023-04-12 11:15:00,317.99159938331945,318.2
2023-04-12 11:30:00,318.0374181536088,317.9
2023-04-12 11:45:00,318.0832435258327,318.1
2023-04-12 12:00:00,318.12907550094235,318.2
2023-04-12 12:15:00,318.17491407988916,318.1
2023-04-12 12:30:00,318.22075926362464,320.4
2023-04-12 12:45:00,318.2666110531005,319.5
2023-04-12 13:00:00,318.3124694492686,320.5
2023-04-12 13:15:00,318.3404587460801,320.6
2023-04-12 13:30:00,318.3684505039977,319.9
2023-04-12 13:45:00,318.39644472323766,319.3
2023-04-12 14:00:00,318.4244414040165,320.2
2023-04-12 14:15:00,318.4524405465506,321.1
2023-04-12 14:30:00,318.4804421510565,320.9
2023-04-12 14:45:00,318.5084462177506,320.6
2023-04-12 15:00:00,318.5364527468495,318.7
2023-04-12 15:15:00,318.5644617385696,319.1
2023-04-12 15:30:00,318.59247319312755,319.4
2023-04-12 15:45:00,318.6204871107398,319.4
2023-04-12 16:00:00,318.64850349162305,319.6
2023-04-12 16:15:00,318.6765223359938,319.6
2023-04-12 16:30:00,318.70454364406874,319.1
2023-04-12 16:45:00,318.73256741606446,319.1
2023-04-12 17:00:00,318.7605936521976,319.8
2023-04-12 17:15:00,318.78862235268485,320.0
2023-04-12 17:30:00,318.8166535177429,320.1
2023-04-12 17:45:00,318.84468714758844,320.0
2023-04-12 18:00:00,318.8727232424382,320.2
2023-04-12 18:15:00,318.900761802509,319.5
2023-04-12 18:30:00,318.9288028280175,319.1
2023-04-12 18:45:00,318.9568463191806,318.8
2023-04-12 19:00:00,318.984892276215,318.3
2023-04-12 19:15:00,319.0129406993376,318.1
2023-04-12 19:30:00,319.0409915887652,318.6
2023-04-12 19:45:00,319.0690449447147,318.8
2023-04-12 20:00:00,319.09710076740294,319.3
2023-04-12 20:15:00,319.12515905704686,319.3
2023-04-12 20:30:00,319.15321981386336,319.1
2023-04-12 20:45:00,319.18128303806935,319.3
2023-04-12 21:00:00,319.2093487298818,319.5
2023-04-12 21:15:00,319.23741688951776,319.7
2023-04-12 21:30:00,319.2654875171942,320.1
2023-04-12 21:45:00,319.293560613128,319.9
2023-04-12 22:00:00,319.3216361775364,319.7
2023-04-12 22:15:00,319.3497142106363,319.8
2023-04-12 22:30:00,319.37779471264486,319.9
2023-04-12 22:45:00,319.4058776837791,319.4
2023-04-12 23:00:00,319.4339631242562,320.1
2023-04-12 23:15:00,319.46205103429327,320.3
2023-04-12 23:30:00,319.4901414141074,319.9
2023-04-12 23:45:00,319.5182342639159,319.9
2023-04-13 00:00:00,319.5463295839358,320.2
2023-04-13 00:15:00,319.57442737438436,319.6
2023-04-13 00:30:00,319.60252763547885,320.1
2023-04-13 00:45:00,319.6306303674365,319.6
2023-04-13 01:00:00,319.6587355704745,319.1
2023-04-13 01:15:00,319.68684324481023,318.9
2023-04-13 01:30:00,319.7149533906609,319.1
2023-04-13 01:45:00,319.74306600824394,319.4
2023-04-13 02:00:00,319.7711810977766,319.0
2023-04-13 02:15:00,319.7992986594763,319.2
2023-04-13 02:30:00,319.82741869356033,319.7
2023-04-13 02:45:00,319.8555412002462,319.7
2023-04-13 03:00:00,319.88366617975123,319.9
2023-04-13 03:15:00,319.9117936322929,320.0
2023-04-13 03:30:00,319.9399235580887,320.1
2023-04-13 03:45:00,319.96805595735606,319.7
2023-04-13 04:00:00,319.99619083031246,319.9
2023-04-13 04:15:00,320.02432817717545,319.8
2023-04-13 04:30:00,320.0524679981625,319.4
2023-04-13 04:45:00,320.08061029349125,319.5
2023-04-13 05:00:00,320.1087550633792,319.1
2023-04-13 05:15:00,320.13690230804394,318.7
2023-04-13 05:30:00,320.1650520277031,318.6
2023-04-13 05:45:00,320.1932042225743,318.6
2023-04-13 06:00:00,320.22135889287523,318.7
2023-04-13 06:15:00,320.2495160388235,318.6
2023-04-13 06:30:00,320.2776756606368,318.2
2023-04-13 06:45:00,320.3058377585329,317.9
2023-04-13 07:00:00,320.3340023327294,318.3
2023-04-13 07:15:00,320.36216938344415,318.7
2023-04-13 07:30:00,320.39033891089485,318.9
2023-04-13 07:45:00,320.4185109152993,319.3
2023-04-13 08:00:00,320.4466853968753,319.5
2023-04-13 08:15:00,320.4748623558407,319.7
2023-04-13 08:30:00,320.5030417924133,320.5
2023-04-13 08:45:00,320.5312237068109,321.7
2023-04-13 09:00:00,320.5594080992515,323.0
2023-04-13 09:15:00,320.58759496995293,323.0
2023-04-13 09:30:00,320.61578431913307,322.3
2023-04-13 09:45:00,320.6439761470099,322.4
2023-04-13 10:00:00,320.67217045380136,322.0
2023-04-13 10:15:00,320.70036723972544,322.8
2023-04-13 10:30:00,320.7285665050001,323.3
2023-04-13 10:45:00,320.7567682498434,324.0
2023-04-13 11:00:00,320.7849724744733,323.9
2023-04-13 11:15:00,320.8131791791079,324.6
2023-04-13 11:30:00,320.8413883639653,324.1
2023-04-13 11:45:00,320.86960002926344,323.7
2023-04-13 12:00:00,320.89781417522056,324.1
2023-04-13 12:15:00,320.92603080205475,323.9
2023-04-13 12:30:00,320.9542499099841,324.1
2023-04-13 12:45:00,320.9824714992269,324.8
2023-04-13 13:00:00,321.01069557000125,323.4
2023-04-13 13:15:00,321.0389221225253,323.2
2023-04-13 13:30:00,321.0671511570174,322.0
2023-04-13 13:45:00,321.09538267369567,322.3
2023-04-13 14:00:00,321.12361667277844,322.8
2023-04-13 14:15:00,321.15185315448394,323.0
2023-04-13 14:30:00,321.1800921190305,323.2
2023-04-13 14:45:00,321.20833356663644,323.8
2023-04-13 15:00:00,321.2365774975201,323.4
2023-04-13 15:15:00,321.26482391189984,323.7
2023-04-13 15:30:00,321.293072809994,323.3
2023-04-13 15:45:00,321.321324192021,323.5
2023-04-13 16:00:00,321.3495780581992,323.1
2023-04-13 16:15:00,321.3778344087471,323.3
2023-04-13 16:30:00,321.4060932438831,323.2
2023-04-13 16:45:00,321.4343545638257,323.5
2023-04-13 17:00:00,321.4626183687934,324.4
2023-04-13 17:15:00,321.49088465900473,324.2
2023-04-13 17:30:00,321.5191534346782,324.2
2023-04-13 17:45:00,321.5474246960323,324.2
2023-04-13 18:00:00,321.57569844328566,324.5
2023-04-13 18:15:00,321.60397467665683,324.1
2023-04-13 18:30:00,321.63225339636443,324.0
2023-04-13 18:45:00,321.6605346026271,324.1
2023-04-13 19:00:00,321.68881829566345,324.2
2023-04-13 19:15:00,321.71710447569217,323.9
2023-04-13 19:30:00,321.7453931429319,324.2
2023-04-13 19:45:00,321.7736842976014,324.5
2023-04-13 20:00:00,321.80197793991937,323.8
2023-04-13 20:15:00,321.83209714722165,323.9
2023-04-13 20:30:00,321.86221917354527,323.9
2023-04-13 20:45:00,321.8923440191541,323.7
2023-04-13 21:00:00,321.92247168431203,324.0
2023-04-13 21:15:00,321.95260216928295,324.2
2023-04-13 21:30:00,321.98273547433075,324.5
2023-04-13 21:45:00,322.0128715997194,324.6
2023-04-13 22:00:00,322.04301054571283,324.7
2023-04-13 22:15:00,322.0731523125751,324.7
2023-04-13 22:30:00,322.1032969005702,324.5
2023-04-13 22:45:00,322.13344430996216,324.3
2023-04-13 23:00:00,322.1635945410151,324.1
2023-04-13 23:15:00,322.193747593993,324.1
2023-04-13 23:30:00,322.2239034691601,324.5
2023-04-13 23:45:00,322.25406216678056,324.7
2023-04-14 00:00:00,322.28422368711847,324.3
2023-04-14 00:15:00,322.314388030438,324.5
2023-04-14 00:30:00,322.34455519700344,328.3
2023-04-14 00:45:00,322.37472518707904,328.8
2023-04-14 01:00:00,322.404898000929,330.8
2023-04-14 01:15:00,322.43507363881764,330.4
2023-04-14 01:30:00,322.4652521010093,331.6
2023-04-14 01:45:00,322.4954333877683,330.7
2023-04-14 02:00:00,322.525617499359,330.8
2023-04-14 02:15:00,322.5558044360458,331.7
2023-04-14 02:30:00,322.5859941980931,331.1
2023-04-14 02:45:00,322.61618678576536,329.0
2023-04-14 03:00:00,322.6463821993271,329.0
2023-04-14 03:15:00,322.6765804390427,330.1
2023-04-14 03:30:00,322.70678150517676,330.8
2023-04-14 03:45:00,322.7369853979938,331.4
2023-04-14 04:00:00,322.7671921177584,332.3
2023-04-14 04:15:00,322.7974016647351,332.9
2023-04-14 04:30:00,322.8276140391886,333.8
2023-04-14 04:45:00,322.8578292413834,334.3
2023-04-14 05:00:00,322.8880472715843,334.1
2023-04-14 05:15:00,322.9182681300559,334.1
2023-04-14 05:30:00,322.9484918170629,334.1
2023-04-14 05:45:00,322.97871833287013,334.7
2023-04-14 06:00:00,323.0089476777423,334.6
2023-04-14 06:15:00,323.0391798519442,335.3
2023-04-14 06:30:00,323.06941485574066,334.2
2023-04-14 06:45:00,323.0996526893965,334.1
2023-04-14 07:00:00,323.1298933531766,333.3
2023-04-14 07:15:00,323.1601368473458,334.4
2023-04-14 07:30:00,323.1903831721691,335.0
2023-04-14 07:45:00,323.22063232791135,333.9
2023-04-14 08:00:00,323.25088431483755,333.1
2023-04-14 08:15:00,323.28113913321266,332.3
2023-04-14 08:30:00,323.31139678330175,332.7
2023-04-14 08:45:00,323.3416572653698,333.0
2023-04-14 09:00:00,323.3719205796819,332.3
2023-04-14 09:15:00,323.4021867265031,332.6
2023-04-14 09:30:00,323.4324557060985,333.0
2023-04-14 09:45:00,323.4627275187333,332.6
2023-04-14 10:00:00,323.4930021646726,332.6
2023-04-14 10:15:00,323.5232796441816,332.9
2023-04-14 10:30:00,323.5535599575256,332.6
2023-04-14 10:45:00,323.5838431049697,332.3
2023-04-14 11:00:00,323.6141290867792,332.5
2023-04-14 11:15:00,323.6444179032194,332.5
2023-04-14 11:30:00,323.6747095545556,333.0
2023-04-14 11:45:00,323.70500404105314,333.3
