date,prediction,test
2023-01-09 16:00:00,0.06715906647323591,0.07682
2023-01-09 20:00:00,0.06710486630926057,0.07566
2023-01-10 00:00:00,0.06707905014922665,0.07579
2023-01-10 04:00:00,0.06699197759912724,0.07572
2023-01-10 08:00:00,0.0669410386413096,0.07702
2023-01-10 12:00:00,0.06694124406548638,0.07663
2023-01-10 16:00:00,0.066894255811354,0.07714
2023-01-10 20:00:00,0.06721779125147477,0.07782
2023-01-11 00:00:00,0.06723267081151107,0.07655
2023-01-11 04:00:00,0.06720626739977226,0.07705
2023-01-11 08:00:00,0.06717577875836679,0.07679
2023-01-11 12:00:00,0.0671973785023161,0.07512
2023-01-11 16:00:00,0.06713618922140664,0.0773
2023-01-11 20:00:00,0.06712993578876535,0.07814
2023-01-12 00:00:00,0.06716296742711401,0.08
2023-01-12 04:00:00,0.06714728688637697,0.07912
2023-01-12 08:00:00,0.06714085136126495,0.07849
2023-01-12 12:00:00,0.0673677149073866,0.07728
2023-01-12 16:00:00,0.06734027092734984,0.07979
2023-01-12 20:00:00,0.06732161595210856,0.08025
2023-01-13 00:00:00,0.06734037890307841,0.08072
2023-01-13 04:00:00,0.06731127006221738,0.08002
2023-01-13 08:00:00,0.06737767097095466,0.0798
2023-01-13 12:00:00,0.06741862652883521,0.08039
2023-01-13 16:00:00,0.06744895047851875,0.08064
2023-01-13 20:00:00,0.06749030296883407,0.0845
2023-01-14 00:00:00,0.06754833513808343,0.08777
2023-01-14 04:00:00,0.0676632073753505,0.08908
2023-01-14 08:00:00,0.0678223163782301,0.08613
2023-01-14 12:00:00,0.06796697555904967,0.08695
2023-01-14 16:00:00,0.06806482888001897,0.08602
2023-01-14 20:00:00,0.06814533868107574,0.08729
2023-01-15 00:00:00,0.06829989580286043,0.08491
2023-01-15 04:00:00,0.06870514595689989,0.0844
2023-01-15 08:00:00,0.06876944022282915,0.08439
2023-01-15 12:00:00,0.06885046144034532,0.08585
2023-01-15 16:00:00,0.06897933659975053,0.08523
2023-01-15 20:00:00,0.06913186551865176,0.08608
2023-01-16 00:00:00,0.06923268219191434,0.08654
2023-01-16 04:00:00,0.06935647772713847,0.08632
2023-01-16 08:00:00,0.0694465318992101,0.08394
2023-01-16 12:00:00,0.06959294574891926,0.08358
2023-01-16 16:00:00,0.06965712519463163,0.08472
2023-01-16 20:00:00,0.06970863953878818,0.08368
2023-01-17 00:00:00,0.06978737582698462,0.08352
2023-01-17 04:00:00,0.06986290225893033,0.08419
2023-01-17 08:00:00,0.06993601054393613,0.08441
2023-01-17 12:00:00,0.07001947562590803,0.08361
2023-01-17 16:00:00,0.07009803830557836,0.08406
2023-01-17 20:00:00,0.07016092672399706,0.08285
2023-01-18 00:00:00,0.07023719219093062,0.08698
2023-01-18 04:00:00,0.0703771349697454,0.08708
2023-01-18 08:00:00,0.07048345711959787,0.08653
2023-01-18 12:00:00,0.07056818965644937,0.08484
2023-01-18 16:00:00,0.07065574782288757,0.0819
2023-01-18 20:00:00,0.07069944123468168,0.08
2023-01-19 00:00:00,0.07072001270734665,0.08094
2023-01-19 04:00:00,0.07073062515100952,0.08095
2023-01-19 08:00:00,0.07073336544905623,0.0807
2023-01-19 12:00:00,0.07073462228183958,0.08101
2023-01-19 16:00:00,0.07073424456368335,0.08188
2023-01-19 20:00:00,0.07073675469203172,0.08161
2023-01-20 00:00:00,0.07074825476498013,0.08138
2023-01-20 04:00:00,0.0707560296516172,0.08086
2023-01-20 08:00:00,0.07078076624018331,0.08096
2023-01-20 12:00:00,0.07078064604340956,0.08155
2023-01-20 16:00:00,0.07079208235218153,0.08348
2023-01-20 20:00:00,0.07083208720895873,0.08617
2023-01-21 00:00:00,0.07092853613452273,0.08601
2023-01-21 04:00:00,0.07100893198342752,0.08685
2023-01-21 08:00:00,0.07112593969757407,0.08686
2023-01-21 12:00:00,0.07120365074013073,0.08628
2023-01-21 16:00:00,0.07128480209874803,0.08772
2023-01-21 20:00:00,0.07147717949315859,0.08467
2023-01-22 00:00:00,0.07155294153954339,0.08522
2023-01-22 04:00:00,0.07161691318024485,0.08561
2023-01-22 08:00:00,0.07197105534365754,0.08567
2023-01-22 12:00:00,0.07204737672932016,0.08657
2023-01-22 16:00:00,0.07228966629258984,0.08934
2023-01-22 20:00:00,0.0724573211947184,0.08824
2023-01-23 00:00:00,0.07313529203241355,0.08969
2023-01-23 04:00:00,0.07321279128856902,0.08929
2023-01-23 08:00:00,0.0734381247071957,0.08988
2023-01-23 12:00:00,0.07321343370203724,0.08815
2023-01-23 16:00:00,0.0734717381341872,0.08759
2023-01-23 20:00:00,0.07320203739051231,0.08851
2023-01-24 00:00:00,0.07361276853739841,0.09071
2023-01-24 04:00:00,0.07355716915920382,0.08986
2023-01-24 08:00:00,0.07391282629573993,0.08884
2023-01-24 12:00:00,0.07361108980088883,0.08858
2023-01-24 16:00:00,0.07431330860324704,0.08858
2023-01-24 20:00:00,0.07438027819965567,0.08392
2023-01-25 00:00:00,0.07496497885172743,0.08415
2023-01-25 04:00:00,0.07500282672185889,0.0848
2023-01-25 08:00:00,0.07507948298869078,0.08368
2023-01-25 12:00:00,0.07514338521587849,0.08382
2023-01-25 16:00:00,0.07520964883976873,0.08542
2023-01-25 20:00:00,0.07457809896633125,0.08654
2023-01-26 00:00:00,0.07480681919903437,0.08637
2023-01-26 04:00:00,0.07487435702351054,0.08614
2023-01-26 08:00:00,0.07511615071425826,0.08578
2023-01-26 12:00:00,0.07519807551874226,0.08577
2023-01-26 16:00:00,0.07532575364388892,0.08625
2023-01-26 20:00:00,0.07539565265157096,0.08633
2023-01-27 00:00:00,0.07624952515116365,0.08467
2023-01-27 04:00:00,0.07634339913445082,0.08586
2023-01-27 08:00:00,0.07642519361197145,0.08543
2023-01-27 12:00:00,0.07651369411214372,0.0856
2023-01-27 16:00:00,0.07660497261059299,0.08712
2023-01-27 20:00:00,0.0773550896271405,0.08723
2023-01-28 00:00:00,0.07744348395995895,0.08773
2023-01-28 04:00:00,0.07759590522324084,0.09008
2023-01-28 08:00:00,0.07763303789411269,0.08942
2023-01-28 12:00:00,0.07780839503327132,0.08849
2023-01-28 16:00:00,0.07789591499357722,0.08814
2023-01-28 20:00:00,0.0776150530245509,0.08773
2023-01-29 00:00:00,0.07773098262286107,0.08885
2023-01-29 04:00:00,0.07787006496409371,0.08853
2023-01-29 08:00:00,0.07764301358319044,0.08986
2023-01-29 12:00:00,0.07815084418925337,0.0898
2023-01-29 16:00:00,0.07940451445939942,0.0905
2023-01-29 20:00:00,0.07962934968211786,0.09009
2023-01-30 00:00:00,0.08082543452917582,0.08929
2023-01-30 04:00:00,0.0816571730942115,0.0883
2023-01-30 08:00:00,0.08164365410708622,0.08574
2023-01-30 12:00:00,0.08180072861205182,0.08668
2023-01-30 16:00:00,0.08253287706232827,0.08702
2023-01-30 20:00:00,0.08237019435274377,0.08837
2023-01-31 00:00:00,0.08270004160497407,0.0916
2023-01-31 04:00:00,0.08288921276151828,0.09511
2023-01-31 08:00:00,0.08291848682705608,0.09211
2023-01-31 12:00:00,0.08316938270887818,0.0932
2023-01-31 16:00:00,0.08382711724132987,0.09705
2023-01-31 20:00:00,0.08372646194863644,0.09612
2023-02-01 00:00:00,0.08452187651030821,0.09306
2023-02-01 04:00:00,0.08517447132587112,0.09247
2023-02-01 08:00:00,0.08482718650277969,0.09202
2023-02-01 12:00:00,0.08502378623621278,0.08946
2023-02-01 16:00:00,0.08581109652759743,0.09201
2023-02-01 20:00:00,0.08538146768502529,0.09403
2023-02-02 00:00:00,0.0859187266651707,0.09378
2023-02-02 04:00:00,0.08633670487800225,0.09306
2023-02-02 08:00:00,0.0854042091267133,0.094
2023-02-02 12:00:00,0.0852098258158729,0.09313
2023-02-02 16:00:00,0.08621378601143066,0.09284
2023-02-02 20:00:00,0.08604393145374357,0.09099
2023-02-03 00:00:00,0.08638087268685102,0.09146
2023-02-03 04:00:00,0.08723651897956085,0.09128
2023-02-03 08:00:00,0.08747182418165976,0.09229
2023-02-03 12:00:00,0.08797066405806574,0.09224
2023-02-03 16:00:00,0.08972365093559921,0.09208
2023-02-03 20:00:00,0.09015401097703048,0.09293
2023-02-04 00:00:00,0.09094757804583849,0.09388
2023-02-04 04:00:00,0.091784836173099,0.09368
2023-02-04 08:00:00,0.09155581851678361,0.09421
2023-02-04 12:00:00,0.09166178777950718,0.09405
2023-02-04 16:00:00,0.09257122454068381,0.09751
2023-02-04 20:00:00,0.09243390906011374,0.09567
2023-02-05 00:00:00,0.09285182083337956,0.09489
2023-02-05 04:00:00,0.09318643605765228,0.09561
2023-02-05 08:00:00,0.09278232510908711,0.09506
2023-02-05 12:00:00,0.09303654588032871,0.09197
2023-02-05 16:00:00,0.09450091005802261,0.0918
2023-02-05 20:00:00,0.09450228343775394,0.09203
2023-02-06 00:00:00,0.09516043295939478,0.09157
2023-02-06 04:00:00,0.0961895225308426,0.09318
2023-02-06 08:00:00,0.0962474432498029,0.09232
2023-02-06 12:00:00,0.09640538421542671,0.09237
2023-02-06 16:00:00,0.09774732566691932,0.09203
2023-02-06 20:00:00,0.09771946491473432,0.08955
2023-02-07 00:00:00,0.09793007835825933,0.09082
2023-02-07 04:00:00,0.09827505014965746,0.09084
2023-02-07 08:00:00,0.09766483644175679,0.0914
2023-02-07 12:00:00,0.09734708134263384,0.09054
2023-02-07 16:00:00,0.09837437544411234,0.09137
2023-02-07 20:00:00,0.09802733647730281,0.09253
2023-02-08 00:00:00,0.09850395371258505,0.09258
2023-02-08 04:00:00,0.09902882961396883,0.09209
2023-02-08 08:00:00,0.09885541887215368,0.09212
2023-02-08 12:00:00,0.09880908367315057,0.09021
2023-02-08 16:00:00,0.09987419286594976,0.08966
2023-02-08 20:00:00,0.09977045818339741,0.09018
2023-02-09 00:00:00,0.09994011028418189,0.08658
2023-02-09 04:00:00,0.10002037153261271,0.08785
2023-02-09 08:00:00,0.09969792062970904,0.08818
2023-02-09 12:00:00,0.09945522180356384,0.0879
2023-02-09 16:00:00,0.0995812369179305,0.08337
2023-02-09 20:00:00,0.09956596572137089,0.08144
2023-02-10 00:00:00,0.09929350575897311,0.08177
2023-02-10 04:00:00,0.09912344976516846,0.08235
2023-02-10 08:00:00,0.09902633379048541,0.08161
2023-02-10 12:00:00,0.09871355628654575,0.08158
2023-02-10 16:00:00,0.09818667861476127,0.08286
2023-02-10 20:00:00,0.09815125357395683,0.08089
2023-02-11 00:00:00,0.0978922803783728,0.08211
2023-02-11 04:00:00,0.09786087032644826,0.0817
2023-02-11 08:00:00,0.0978950934320445,0.08136
2023-02-11 12:00:00,0.09794153252283071,0.08216
2023-02-11 16:00:00,0.09796062578259965,0.08179
2023-02-11 20:00:00,0.09797601866272804,0.08225
2023-02-12 00:00:00,0.09798169531319403,0.08182
2023-02-12 04:00:00,0.09798661208772466,0.08173
2023-02-12 08:00:00,0.0979862747216749,0.08453
2023-02-12 12:00:00,0.09794231007102795,0.08405
2023-02-12 16:00:00,0.09800054015459642,0.08442
2023-02-12 20:00:00,0.0980449889659608,0.08215
2023-02-13 00:00:00,0.0980304293480075,0.08174
2023-02-13 04:00:00,0.09802807290408065,0.08394
2023-02-13 08:00:00,0.09804805296115443,0.08097
2023-02-13 12:00:00,0.09792538019964943,0.08101
2023-02-13 16:00:00,0.09771702621745411,0.08143
2023-02-13 20:00:00,0.09770013445797628,0.08209
2023-02-14 00:00:00,0.09770419610413814,0.08132
2023-02-14 04:00:00,0.09766391282348547,0.08176
2023-02-14 08:00:00,0.09765918398510054,0.08161
2023-02-14 12:00:00,0.09764366190608038,0.0828
2023-02-14 16:00:00,0.09743271503710701,0.08347
2023-02-14 20:00:00,0.09743847268341348,0.0836
2023-02-15 00:00:00,0.0974470542362494,0.08509
2023-02-15 04:00:00,0.09748529844985244,0.08598
2023-02-15 08:00:00,0.09754851913795853,0.08648
2023-02-15 12:00:00,0.09762602891831333,0.08601
2023-02-15 16:00:00,0.09767685630981489,0.08774
2023-02-15 20:00:00,0.09762794033491815,0.08928
2023-02-16 00:00:00,0.0977681637749898,0.08996
2023-02-16 04:00:00,0.09790273389823129,0.08898
2023-02-16 08:00:00,0.09773780939637451,0.08857
2023-02-16 12:00:00,0.09784450920214066,0.08914
2023-02-16 16:00:00,0.0979672447924798,0.08899
2023-02-16 20:00:00,0.0978795054569269,0.08489
2023-02-17 00:00:00,0.0977601243567828,0.08631
2023-02-17 04:00:00,0.09781065584872743,0.08624
2023-02-17 08:00:00,0.09789645536599904,0.08656
2023-02-17 12:00:00,0.09793306423591992,0.08697
2023-02-17 16:00:00,0.09801742892441802,0.08771
2023-02-17 20:00:00,0.09804770774164696,0.08771
2023-02-18 00:00:00,0.09811289512242069,0.08803
2023-02-18 04:00:00,0.0981923225532726,0.08751
2023-02-18 08:00:00,0.0982999967300764,0.08712
2023-02-18 12:00:00,0.09835803982231363,0.08778
2023-02-18 16:00:00,0.09840369326645441,0.08796
2023-02-18 20:00:00,0.09849063874240925,0.08882
2023-02-19 00:00:00,0.09878593332210867,0.08869
2023-02-19 04:00:00,0.0988275781080898,0.08808
2023-02-19 08:00:00,0.09888506474493901,0.08873
2023-02-19 12:00:00,0.09879859744253688,0.08922
2023-02-19 16:00:00,0.0991862032819414,0.0868
2023-02-19 20:00:00,0.09916992463099654,0.08697
2023-02-20 00:00:00,0.09911586389841487,0.08763
2023-02-20 04:00:00,0.09915709755856246,0.08806
2023-02-20 08:00:00,0.09921019291488534,0.08852
2023-02-20 12:00:00,0.0992636883666052,0.08826
2023-02-20 16:00:00,0.09930102142948298,0.08805
2023-02-20 20:00:00,0.0993128993922088,0.08829
2023-02-21 00:00:00,0.09944571138197221,0.08801
2023-02-21 04:00:00,0.09948478425523093,0.08801
2023-02-21 08:00:00,0.09949611236869768,0.08631
2023-02-21 12:00:00,0.0994767318835283,0.08606
2023-02-21 16:00:00,0.09948882155283252,0.08625
2023-02-21 20:00:00,0.09947145947252933,0.08546
2023-02-22 00:00:00,0.09946088918316859,0.08494
2023-02-22 04:00:00,0.09941607900837351,0.08431
2023-02-22 08:00:00,0.09933889346502973,0.08593
2023-02-22 12:00:00,0.09930490592441663,0.08324
2023-02-22 16:00:00,0.09925693640596586,0.08433
2023-02-22 20:00:00,0.09924503140241304,0.0855
2023-02-23 00:00:00,0.09921331468814323,0.08582
2023-02-23 04:00:00,0.09922197192842847,0.08564
2023-02-23 08:00:00,0.09926724472494268,0.08427
2023-02-23 12:00:00,0.09927453548183879,0.0848
2023-02-23 16:00:00,0.09929702483473173,0.08446
2023-02-23 20:00:00,0.09930295926604449,0.08425
2023-02-24 00:00:00,0.09930695593501158,0.08429
2023-02-24 04:00:00,0.09927422988637132,0.08465
2023-02-24 08:00:00,0.09930220481574355,0.08428
2023-02-24 12:00:00,0.09929248818553962,0.08181
2023-02-24 16:00:00,0.09922926042135126,0.08094
2023-02-24 20:00:00,0.09914190524473324,0.08092
2023-02-25 00:00:00,0.09909394993872148,0.08123
2023-02-25 04:00:00,0.09906362784458846,0.08162
2023-02-25 08:00:00,0.0990404781261148,0.08118
2023-02-25 12:00:00,0.09902095257100654,0.08122
2023-02-25 16:00:00,0.09895209153205456,0.08017
2023-02-25 20:00:00,0.09883629656450271,0.08075
2023-02-26 00:00:00,0.09877623534947128,0.08125
2023-02-26 04:00:00,0.09876324150960514,0.08113
2023-02-26 08:00:00,0.09867678701103681,0.0814
2023-02-26 12:00:00,0.09864751201227319,0.08152
2023-02-26 16:00:00,0.09859840104204301,0.08213
2023-02-26 20:00:00,0.09856270639793945,0.08216
2023-02-27 00:00:00,0.09852363500672735,0.08205
2023-02-27 04:00:00,0.09847708021519692,0.08118
2023-02-27 08:00:00,0.09838670935875625,0.08111
2023-02-27 12:00:00,0.09834703382347273,0.08138
2023-02-27 16:00:00,0.09830928686958819,0.08054
2023-02-27 20:00:00,0.09822081150798458,0.08136
2023-02-28 00:00:00,0.09819158016789013,0.08217
2023-02-28 04:00:00,0.09814153239630735,0.08113
2023-02-28 08:00:00,0.09804177278868202,0.08156
2023-02-28 12:00:00,0.09796821788199771,0.08198
2023-02-28 16:00:00,0.09789590934277283,0.08128
2023-02-28 20:00:00,0.09781524451632677,0.08085
2023-03-01 00:00:00,0.09768316682371357,0.08194
2023-03-01 04:00:00,0.09760874650167937,0.08232
2023-03-01 08:00:00,0.09754307041481117,0.08222
2023-03-01 12:00:00,0.09745271783415425,0.08202
2023-03-01 16:00:00,0.09737213480748548,0.08117
2023-03-01 20:00:00,0.09726923293140807,0.08193
2023-03-02 00:00:00,0.09718922679557826,0.08094
2023-03-02 04:00:00,0.09709302489180112,0.08086
2023-03-02 08:00:00,0.09698450210437508,0.08069
2023-03-02 12:00:00,0.0968436855005896,0.08032
2023-03-02 16:00:00,0.0967092378536392,0.08082
2023-03-02 20:00:00,0.09658473246556012,0.08056
2023-03-03 00:00:00,0.09643097618109925,0.07505
2023-03-03 04:00:00,0.09593788991204531,0.07572
2023-03-03 08:00:00,0.09574630109365276,0.07592
2023-03-03 12:00:00,0.09554076350895493,0.07607
2023-03-03 16:00:00,0.0953404218595558,0.07649
2023-03-03 20:00:00,0.09517246925365036,0.07684
2023-03-04 00:00:00,0.09498318778833707,0.07666
2023-03-04 04:00:00,0.09481902611468031,0.07643
2023-03-04 08:00:00,0.0946511053714162,0.07635
2023-03-04 12:00:00,0.09446555381202908,0.07573
2023-03-04 16:00:00,0.09427885400495892,0.07482
2023-03-04 20:00:00,0.09408452194495855,0.07462
2023-03-05 00:00:00,0.0938725964731712,0.07538
2023-03-05 04:00:00,0.09367336618969763,0.07537
2023-03-05 08:00:00,0.09350434345581918,0.0755
2023-03-05 12:00:00,0.0933390339779966,0.07533
2023-03-05 16:00:00,0.09315565412064673,0.07513
2023-03-05 20:00:00,0.0929746367314078,0.07474
2023-03-06 00:00:00,0.09277954321866029,0.07408
2023-03-06 04:00:00,0.09258262592032356,0.07391
2023-03-06 08:00:00,0.09238012340406111,0.07366
2023-03-06 12:00:00,0.09217039953821174,0.07483
2023-03-06 16:00:00,0.09190558056929506,0.0746
2023-03-06 20:00:00,0.09170322475041152,0.07479
2023-03-07 00:00:00,0.09143690052495426,0.07547
2023-03-07 04:00:00,0.09127058533180545,0.07488
2023-03-07 08:00:00,0.09109999290944291,0.07396
2023-03-07 12:00:00,0.09089335004976679,0.07384
2023-03-07 16:00:00,0.09070324578384543,0.07369
2023-03-07 20:00:00,0.09051565281237771,0.07407
2023-03-08 00:00:00,0.09031248978000797,0.07364
2023-03-08 04:00:00,0.09011205415822016,0.07273
2023-03-08 08:00:00,0.08993357912518964,0.07364
2023-03-08 12:00:00,0.09014012755917979,0.07362
2023-03-08 16:00:00,0.08992378932448944,0.07237
2023-03-08 20:00:00,0.08971134811154191,0.07112
2023-03-09 00:00:00,0.08945590749851937,0.07194
2023-03-09 04:00:00,0.08922150605227104,0.07156
2023-03-09 08:00:00,0.08899726193766158,0.07176
2023-03-09 12:00:00,0.08875397523777176,0.07179
2023-03-09 16:00:00,0.08816672597422143,0.06846
2023-03-09 20:00:00,0.08771543014648712,0.06595
2023-03-10 00:00:00,0.08665725382609966,0.06577
2023-03-10 04:00:00,0.08636256501215209,0.06559
2023-03-10 08:00:00,0.08597574724347995,0.06405
2023-03-10 12:00:00,0.08535904011060758,0.06497
2023-03-10 16:00:00,0.08402076637377334,0.06562
2023-03-10 20:00:00,0.08371489541425908,0.06572
2023-03-11 00:00:00,0.08337831471591405,0.06652
2023-03-11 04:00:00,0.08317624258934429,0.064
2023-03-11 08:00:00,0.08287821067399508,0.06468
2023-03-11 12:00:00,0.08303011523105622,0.06389
2023-03-11 16:00:00,0.08268810647144426,0.0652
2023-03-11 20:00:00,0.08278510518588252,0.06604
2023-03-12 00:00:00,0.08249531098798055,0.06598
2023-03-12 04:00:00,0.08222387668435481,0.06586
2023-03-12 08:00:00,0.08196931736404665,0.06602
2023-03-12 12:00:00,0.08219737948564784,0.06547
2023-03-12 16:00:00,0.08188360057563746,0.06703
2023-03-12 20:00:00,0.08170941360755539,0.07051
2023-03-13 00:00:00,0.08143805630521875,0.0699
2023-03-13 04:00:00,0.08124145552910762,0.07038
2023-03-13 08:00:00,0.08155418862441403,0.06883
2023-03-13 12:00:00,0.08133766301060372,0.07234
2023-03-13 16:00:00,0.08075172807429809,0.07265
2023-03-13 20:00:00,0.08060265209283626,0.07279
2023-03-14 00:00:00,0.08042425305695337,0.0727
2023-03-14 04:00:00,0.08025166289209211,0.07189
2023-03-14 08:00:00,0.08009878728645398,0.07218
2023-03-14 12:00:00,0.07990310076920311,0.07701
2023-03-14 16:00:00,0.0793357578078688,0.07479
2023-03-14 20:00:00,0.07963219456738853,0.07456
2023-03-15 00:00:00,0.07940463864788185,0.07527
2023-03-15 04:00:00,0.07929619381504037,0.07531
2023-03-15 08:00:00,0.07920592250135075,0.07335
2023-03-15 12:00:00,0.07905598975742055,0.06962
2023-03-15 16:00:00,0.07825153477501694,0.06894
2023-03-15 20:00:00,0.07805264490187688,0.06963
2023-03-16 00:00:00,0.0778861285141003,0.07003
2023-03-16 04:00:00,0.07770223098657314,0.0705
2023-03-16 08:00:00,0.07753462771722519,0.07086
2023-03-16 12:00:00,0.07738239398289298,0.07091
2023-03-16 16:00:00,0.0772443139040021,0.071
2023-03-16 20:00:00,0.07720716474966996,0.07256
2023-03-17 00:00:00,0.07701858652978491,0.07349
2023-03-17 04:00:00,0.07690941254110713,0.07466
2023-03-17 08:00:00,0.07683945728892398,0.0755
2023-03-17 12:00:00,0.07679200177163113,0.07366
2023-03-17 16:00:00,0.07669500521568193,0.07491
2023-03-17 20:00:00,0.07663383489576654,0.07642
2023-03-18 00:00:00,0.07662505837140687,0.07781
2023-03-18 04:00:00,0.07659037915848084,0.07779
2023-03-18 08:00:00,0.07656042501724966,0.07792
2023-03-18 12:00:00,0.07649289714842164,0.07498
2023-03-18 16:00:00,0.07638933897120441,0.07459
2023-03-18 20:00:00,0.07630141646231538,0.07295
2023-03-19 00:00:00,0.0761695747934715,0.07486
2023-03-19 04:00:00,0.07613483108268226,0.07402
2023-03-19 08:00:00,0.07606913002208278,0.07451
2023-03-19 12:00:00,0.07599465443363511,0.07498
2023-03-19 16:00:00,0.0759202072245533,0.07585
2023-03-19 20:00:00,0.07589052370680992,0.0745
2023-03-20 00:00:00,0.0758022420271872,0.0735
2023-03-20 04:00:00,0.07569921705007315,0.07477
2023-03-20 08:00:00,0.07564428730073736,0.07363
2023-03-20 12:00:00,0.07556177968566113,0.07336
2023-03-20 16:00:00,0.07546440986883607,0.07108
2023-03-20 20:00:00,0.07533454689119566,0.07137
2023-03-21 00:00:00,0.07519778364356354,0.07201
2023-03-21 04:00:00,0.07511581615195048,0.07109
2023-03-21 08:00:00,0.07500183544241427,0.07226
2023-03-21 12:00:00,0.07493700141556069,0.07413
2023-03-21 16:00:00,0.07490201556487465,0.07639
2023-03-21 20:00:00,0.07487566621800036,0.0766
2023-03-22 00:00:00,0.0747867362534072,0.07627
2023-03-22 04:00:00,0.07471638120049884,0.07597
2023-03-22 08:00:00,0.07467628970587287,0.07463
2023-03-22 12:00:00,0.07460197764401812,0.07738
2023-03-22 16:00:00,0.07457003517101135,0.07207
2023-03-22 20:00:00,0.07449600939381978,0.07385
2023-03-23 00:00:00,0.07439858136119618,0.07368
2023-03-23 04:00:00,0.07431167009135406,0.07542
2023-03-23 08:00:00,0.07426413740352217,0.07759
2023-03-23 12:00:00,0.07424532858476693,0.07797
2023-03-23 16:00:00,0.0735666354098474,0.07708
2023-03-23 20:00:00,0.07397237288167162,0.07736
2023-03-24 00:00:00,0.07395845517248507,0.07656
2023-03-24 04:00:00,0.07388140952506142,0.07655
2023-03-24 08:00:00,0.073845471888255,0.0752
2023-03-24 12:00:00,0.07379270582435085,0.07456
2023-03-24 16:00:00,0.07364717530878194,0.07539
2023-03-24 20:00:00,0.07369758493441983,0.07453
2023-03-25 00:00:00,0.07361160218684833,0.07561
2023-03-25 04:00:00,0.07357855253911987,0.07478
2023-03-25 08:00:00,0.07350496665443314,0.07482
2023-03-25 12:00:00,0.07343114188500734,0.07519
2023-03-25 16:00:00,0.07329367319373606,0.07268
2023-03-25 20:00:00,0.07321906831366111,0.07402
2023-03-26 00:00:00,0.07316914108098083,0.07435
2023-03-26 04:00:00,0.07315362934896219,0.07445
2023-03-26 08:00:00,0.07311088132333998,0.07489
2023-03-26 12:00:00,0.0731194594984911,0.07407
2023-03-26 16:00:00,0.0730846187299116,0.0741
2023-03-26 20:00:00,0.07301886761422278,0.07436
2023-03-27 00:00:00,0.07295004536860607,0.07366
2023-03-27 04:00:00,0.0729514049828121,0.07338
2023-03-27 08:00:00,0.07291423132511131,0.07394
2023-03-27 12:00:00,0.07289672275554329,0.07276
2023-03-27 16:00:00,0.07280750169512114,0.07209
2023-03-27 20:00:00,0.07289479852624253,0.07287
