date,prediction,test
2023-04-14 20:27:00,6905.045289308672,2098.57
2023-04-14 20:28:00,7069.31417751144,2097.87
2023-04-14 20:29:00,7239.911765412639,2103.37
2023-04-14 20:30:00,7413.965415299356,2104.07
2023-04-14 20:31:00,7590.153433647973,2118.18
2023-04-14 20:32:00,7770.901899829341,2114.62
2023-04-14 20:33:00,7952.557125230269,2111.33
2023-04-14 20:34:00,8147.914906842461,2111.69
2023-04-14 20:35:00,8345.608621674597,2109.28
2023-04-14 20:36:00,8546.84781093573,2108.29
2023-04-14 20:37:00,8754.39200928849,2112.44
2023-04-14 20:38:00,8964.96647758543,2110.42
2023-04-14 20:39:00,9179.274200350019,2110.46
2023-04-14 20:40:00,9402.130222867889,2110.5
2023-04-14 20:41:00,9628.621711798036,2111.87
2023-04-14 20:42:00,9860.48820513395,2110.4
2023-04-14 20:43:00,10097.804453335093,2110.29
2023-04-14 20:44:00,10342.35618905062,2111.83
2023-04-14 20:45:00,10591.298250851223,2114.2
2023-04-14 20:46:00,10845.150604841048,2110.19
2023-04-14 20:47:00,11106.33656223661,2109.17
2023-04-14 20:48:00,11377.333858642527,2107.43
2023-04-14 20:49:00,11652.346113497419,2107.77
2023-04-14 20:50:00,11934.314951429573,2108.59
2023-04-14 20:51:00,12221.41724571891,2107.88
2023-04-14 20:52:00,12515.77762737061,2108.07
2023-04-14 20:53:00,12818.166084219703,2107.22
2023-04-14 20:54:00,13127.272697292929,2107.1
2023-04-14 20:55:00,13444.548478241333,2106.42
2023-04-14 20:56:00,13768.934300306528,2105.38
2023-04-14 20:57:00,14101.824750664968,2105.43
2023-04-14 20:58:00,14442.627984999177,2105.48
2023-04-14 20:59:00,14790.679725240912,2105.57
2023-04-14 21:00:00,15147.277647329938,2105.75
2023-04-14 21:01:00,15512.405905608774,2105.68
2023-04-14 21:02:00,15886.348493300293,2106.38
2023-04-14 21:03:00,16269.27592713173,2105.34
2023-04-14 21:04:00,16661.297310115402,2103.22
2023-04-14 21:05:00,17065.03632838516,2105.03
2023-04-14 21:06:00,17477.800220370977,2103.95
2023-04-14 21:07:00,17897.426356980806,2103.39
2023-04-14 21:08:00,18330.736323919366,2100.97
2023-04-14 21:09:00,18774.18010284325,2103.63
2023-04-14 21:10:00,19228.352894871055,2103.51
2023-04-14 21:11:00,19688.552206118024,2104.82
2023-04-14 21:12:00,20163.445601368767,2103.77
2023-04-14 21:13:00,20648.565233269725,2103.75
2023-04-14 21:14:00,21148.07535825978,2105.27
2023-04-14 21:15:00,21657.098644429334,2106.45
2023-04-14 21:16:00,22176.80055278957,2105.32
2023-04-14 21:17:00,22710.97028862388,2105.27
2023-04-14 21:18:00,23260.461588694532,2102.93
2023-04-14 21:19:00,23822.402637606603,2102.11
2023-04-14 21:20:00,24400.600049054872,2101.79
2023-04-14 21:21:00,24989.756623398822,2103.22
2023-04-14 21:22:00,25591.802599074963,2103.92
2023-04-14 21:23:00,26206.258206557857,2102.82
2023-04-14 21:24:00,26838.185018484004,2104.21
2023-04-14 21:25:00,27486.46228005964,2104.59
2023-04-14 21:26:00,28146.447686121144,2104.92
2023-04-14 21:27:00,28824.752457257076,2105.34
2023-04-14 21:28:00,29519.11291639419,2106.16
2023-04-14 21:29:00,30229.756177238072,2107.3
2023-04-14 21:30:00,30956.599805532762,2107.19
2023-04-14 21:31:00,31701.357151012227,2106.42
2023-04-14 21:32:00,32466.967777781378,2105.93
2023-04-14 21:33:00,33251.68636231798,2105.49
2023-04-14 21:34:00,34054.54720565643,2105.21
2023-04-14 21:35:00,34876.669742165344,2103.73
2023-04-14 21:36:00,35719.28713243161,2104.27
2023-04-14 21:37:00,36583.21164223876,2104.84
2023-04-14 21:38:00,37463.159342822546,2105.3
2023-04-14 21:39:00,38365.107739345425,2105.65
2023-04-14 21:40:00,39289.13067070611,2105.68
2023-04-14 21:41:00,40235.90727104732,2104.17
2023-04-14 21:42:00,41207.639819932556,2104.18
2023-04-14 21:43:00,42205.01726339874,2104.17
2023-04-14 21:44:00,43222.05905122262,2103.53
2023-04-14 21:45:00,44264.98568155755,2103.23
2023-04-14 21:46:00,45334.376207974725,2104.4
2023-04-14 21:47:00,46426.860274136125,2104.4
2023-04-14 21:48:00,47543.03521796611,2105.1
2023-04-14 21:49:00,48689.33050711125,2105.87
2023-04-14 21:50:00,49860.55425782929,2104.73
2023-04-14 21:51:00,51062.31207689463,2104.02
2023-04-14 21:52:00,52298.34224709747,2102.06
2023-04-14 21:53:00,53563.38192252766,2097.58
2023-04-14 21:54:00,54866.36990516922,2099.47
2023-04-14 21:55:00,56200.55125202615,2101.65
2023-04-14 21:56:00,57544.01876969206,2101.32
2023-04-14 21:57:00,58925.84155054098,2101.98
2023-04-14 21:58:00,60348.44699133133,2102.52
2023-04-14 21:59:00,61800.374497811885,2104.11
2023-04-14 22:00:00,63286.84229406204,2100.08
2023-04-14 22:01:00,64813.24610817693,2100.4
2023-04-14 22:02:00,66392.31158926834,2102.29
2023-04-14 22:03:00,67986.36858122906,2102.82
2023-04-14 22:04:00,69617.58346854935,2103.0
2023-04-14 22:05:00,71295.3134552523,2102.55
2023-04-14 22:06:00,73014.92375298157,2103.84
2023-04-14 22:07:00,74775.54887831109,2103.3
2023-04-14 22:08:00,76573.54250272091,2103.46
2023-04-14 22:09:00,78423.2876420786,2103.54
2023-04-14 22:10:00,80313.05554112374,2103.17
2023-04-14 22:11:00,82250.17323136423,2102.78
2023-04-14 22:12:00,84236.17478156045,2101.96
2023-04-14 22:13:00,86270.6545987474,2101.53
2023-04-14 22:14:00,88355.68277545358,2102.26
2023-04-14 22:15:00,90486.30792796295,2102.1
2023-04-14 22:16:00,92664.30226331123,2102.25
2023-04-14 22:17:00,94900.11182845884,2102.85
2023-04-14 22:18:00,97186.23380414254,2103.06
2023-04-14 22:19:00,99526.02600230674,2102.27
2023-04-14 22:20:00,101927.2278250797,2100.63
2023-04-14 22:21:00,104393.97148638734,2102.12
2023-04-14 22:22:00,106917.08050481175,2099.8
2023-04-14 22:23:00,109489.67307040669,2098.19
2023-04-14 22:24:00,112150.8477107819,2099.01
2023-04-14 22:25:00,114861.15732913255,2099.53
2023-04-14 22:26:00,117621.99162244202,2099.68
2023-04-14 22:27:00,120455.35258565114,2099.68
2023-04-14 22:28:00,117342.75174283737,2097.95
2023-04-14 22:29:00,114324.5602643931,2099.17
2023-04-14 22:30:00,111387.67024797767,2099.55
2023-04-14 22:31:00,108499.03195923759,2100.17
2023-04-14 22:32:00,105687.35708121327,2100.82
2023-04-14 22:33:00,102947.41285138554,2100.03
2023-04-14 22:34:00,100285.78058362762,2099.93
2023-04-14 22:35:00,97705.05158397017,2099.82
2023-04-14 22:36:00,95186.26153783294,2101.27
2023-04-14 22:37:00,92722.98381635064,2101.19
2023-04-14 22:38:00,90315.29790570158,2101.54
2023-04-14 22:39:00,87980.33610571755,2102.0
2023-04-14 22:40:00,85703.82824024485,2102.41
2023-04-14 22:41:00,83484.66263659006,2101.9
2023-04-14 22:42:00,81327.43701054394,2102.24
2023-04-14 22:43:00,79230.50613007521,2102.23
2023-04-14 22:44:00,77183.23676985335,2102.23
2023-04-14 22:45:00,75190.45305442502,2101.57
2023-04-14 22:46:00,73252.30101582166,2105.25
2023-04-14 22:47:00,71351.90464534237,2105.92
2023-04-14 22:48:00,69479.4878317955,2104.64
2023-04-14 22:49:00,67680.44465526407,2105.57
2023-04-14 22:50:00,65938.56584100625,2105.72
2023-04-14 22:51:00,64230.93028333042,2104.82
2023-04-14 22:52:00,62573.80375362837,2105.87
2023-04-14 22:53:00,60960.99508599295,2104.96
2023-04-14 22:54:00,59384.52816035802,2104.97
2023-04-14 22:55:00,57856.2642106527,2105.02
2023-04-14 22:56:00,56363.68532013515,2105.01
2023-04-14 22:57:00,54908.48226544824,2104.93
2023-04-14 22:58:00,53491.377522271534,2104.94
2023-04-14 22:59:00,52111.06198630716,2104.77
2023-04-14 23:00:00,50766.436141226164,2104.01
2023-04-14 23:01:00,49459.057361579784,2104.72
2023-04-14 23:02:00,48184.76406525224,2104.44
2023-04-14 23:03:00,46938.695406767445,2104.24
2023-04-14 23:04:00,45728.34082176053,2105.29
2023-04-14 23:05:00,44546.594973819374,2105.12
2023-04-14 23:06:00,43392.158691870536,2105.35
2023-04-14 23:07:00,42271.401121851224,2106.64
2023-04-14 23:08:00,41176.337251684185,2106.83
2023-04-14 23:09:00,40106.98020177169,2109.13
2023-04-14 23:10:00,39064.738863197126,2109.48
2023-04-14 23:11:00,38045.573371190854,2106.41
2023-04-14 23:12:00,37066.598019174344,2105.72
2023-04-14 23:13:00,36123.447597983606,2104.47
2023-04-14 23:14:00,35198.48724213003,2103.38
2023-04-14 23:15:00,34297.363861097125,2103.23
2023-04-14 23:16:00,33417.33643403616,2100.11
2023-04-14 23:17:00,32561.75180093735,2099.93
2023-04-14 23:18:00,31732.869241420674,2099.04
2023-04-14 23:19:00,30917.963792025166,2099.42
2023-04-14 23:20:00,30122.389809122553,2099.51
2023-04-14 23:21:00,29343.981192154737,2100.02
2023-04-14 23:22:00,28585.182650199768,2099.58
2023-04-14 23:23:00,27846.34075820201,2097.86
2023-04-14 23:24:00,27131.23076590249,2098.4
2023-04-14 23:25:00,26435.490592287286,2100.36
2023-04-14 23:26:00,25749.604844404083,2100.53
2023-04-14 23:27:00,25078.826726144005,2102.3
2023-04-14 23:28:00,24427.540375642733,2102.67
2023-04-14 23:29:00,23791.63831603895,2102.01
2023-04-14 23:30:00,23176.520380205133,2101.38
2023-04-14 23:31:00,22580.575597207328,2101.64
2023-04-14 23:32:00,21999.260278491125,2100.11
2023-04-14 23:33:00,21432.89565593779,2100.4
2023-04-14 23:34:00,20882.81247387454,2099.89
2023-04-14 23:35:00,20344.339880297717,2100.04
2023-04-14 23:36:00,19820.04887013277,2100.32
2023-04-14 23:37:00,19308.01013808986,2100.91
2023-04-14 23:38:00,18808.3308672183,2099.63
2023-04-14 23:39:00,18322.817445575038,2099.82
2023-04-14 23:40:00,17852.02528054177,2100.37
2023-04-14 23:41:00,17390.767406359126,2099.82
2023-04-14 23:42:00,16941.259836335365,2099.35
2023-04-14 23:43:00,16505.228057318203,2098.01
2023-04-14 23:44:00,16081.439045552523,2097.59
2023-04-14 23:45:00,15669.239750138286,2099.34
2023-04-14 23:46:00,15264.41580175862,2099.88
2023-04-14 23:47:00,14867.121780066942,2100.34
2023-04-14 23:48:00,14481.554609228147,2098.46
2023-04-14 23:49:00,14108.337574447889,2098.24
2023-04-14 23:50:00,13747.124717978331,2098.16
2023-04-14 23:51:00,13393.197117059164,2099.0
2023-04-14 23:52:00,13047.039743593792,2099.96
2023-04-14 23:53:00,12708.378249919828,2099.71
2023-04-14 23:54:00,12378.942448724389,2101.39
2023-04-14 23:55:00,12058.357780527289,2100.53
2023-04-14 23:56:00,11745.489315693725,2100.52
2023-04-14 23:57:00,11443.014324147289,2100.4
2023-04-14 23:58:00,11147.927716718077,2099.69
2023-04-14 23:59:00,10860.751055018194,2099.99
2023-04-15 00:00:00,10581.102954822865,2100.28
2023-04-15 00:01:00,10307.60905688303,2099.62
2023-04-15 00:02:00,10041.51797373856,2098.12
2023-04-15 00:03:00,9783.814806651682,2096.72
2023-04-15 00:04:00,9533.774406354352,2094.57
2023-04-15 00:05:00,9290.579753899085,2096.28
2023-04-15 00:06:00,9052.361971697244,2098.02
2023-04-15 00:07:00,8816.507996044573,2097.63
2023-04-15 00:08:00,8587.106658851655,2094.96
2023-04-15 00:09:00,8366.765516817897,2095.14
2023-04-15 00:10:00,8153.250563898001,2095.1
2023-04-15 00:11:00,7943.093196875181,2096.6
2023-04-15 00:12:00,7737.407501347139,2096.45
2023-04-15 00:13:00,7536.467663906294,2096.94
2023-04-15 00:14:00,7341.615786454876,2095.41
2023-04-15 00:15:00,7152.348932861371,2097.05
2023-04-15 00:16:00,6968.216391949999,2096.86
2023-04-15 00:17:00,6787.373884062584,2095.68
2023-04-15 00:18:00,6612.52235462629,2097.1
2023-04-15 00:19:00,6442.204806191411,2096.99
2023-04-15 00:20:00,6275.0960137059665,2098.92
2023-04-15 00:21:00,6112.342102245638,2099.41
2023-04-15 00:22:00,5953.109103308265,2099.24
2023-04-15 00:23:00,5798.936036062595,2100.65
2023-04-15 00:24:00,5648.8489717638,2101.1
2023-04-15 00:25:00,5502.035670319587,2103.0
2023-04-15 00:26:00,5359.003859702704,2104.65
2023-04-15 00:27:00,5219.01331193713,2105.04
2023-04-15 00:28:00,5083.029035460229,2103.37
2023-04-15 00:29:00,4951.893076210089,2102.88
2023-04-15 00:30:00,4825.0742379457515,2099.58
2023-04-15 00:31:00,4701.82434291881,2099.67
2023-04-15 00:32:00,4680.868221892126,2101.51
2023-04-15 00:33:00,4659.205155417614,2102.01
2023-04-15 00:34:00,4635.422685769394,2100.1
2023-04-15 00:35:00,4611.712807653821,2099.55
2023-04-15 00:36:00,4590.01025043069,2097.04
2023-04-15 00:37:00,4568.276912263574,2088.44
2023-04-15 00:38:00,4546.741555699239,2090.62
2023-04-15 00:39:00,4530.220280728441,2091.61
2023-04-15 00:40:00,4509.76984299201,2092.39
2023-04-15 00:41:00,4486.558436298908,2090.52
2023-04-15 00:42:00,4463.730061978792,2087.59
2023-04-15 00:43:00,4442.4107511939965,2089.65
2023-04-15 00:44:00,4423.035295077574,2085.62
2023-04-15 00:45:00,4400.906549041185,2089.07
2023-04-15 00:46:00,4381.17835662882,2089.41
2023-04-15 00:47:00,4359.2409698383,2089.91
2023-04-15 00:48:00,4336.724362017279,2088.97
2023-04-15 00:49:00,4315.082478684229,2088.18
2023-04-15 00:50:00,4294.25721393839,2087.74
2023-04-15 00:51:00,4273.926234731308,2086.6
2023-04-15 00:52:00,4253.407951224055,2088.56
2023-04-15 00:53:00,4233.498929219416,2088.68
2023-04-15 00:54:00,4212.1631857447355,2088.78
2023-04-15 00:55:00,4190.932702223889,2089.41
2023-04-15 00:56:00,4170.413184477595,2087.22
2023-04-15 00:57:00,4149.506443393447,2086.71
2023-04-15 00:58:00,4130.088142468239,2087.23
2023-04-15 00:59:00,4110.843045072424,2086.0
2023-04-15 01:00:00,4090.544316555596,2087.0
2023-04-15 01:01:00,4071.0833658687325,2083.07
2023-04-15 01:02:00,4050.7443627890775,2083.15
2023-04-15 01:03:00,4032.578834720292,2085.78
2023-04-15 01:04:00,4014.1746990621964,2086.03
2023-04-15 01:05:00,3993.279363116817,2086.93
2023-04-15 01:06:00,3972.959703985871,2085.95
2023-04-15 01:07:00,3952.963935432296,2085.44
2023-04-15 01:08:00,3933.814249643864,2085.76
2023-04-15 01:09:00,3915.1278760818705,2083.7
2023-04-15 01:10:00,3895.8265367180747,2083.11
2023-04-15 01:11:00,3877.615999016529,2084.34
2023-04-15 01:12:00,3859.6048475493926,2082.03
2023-04-15 01:13:00,3840.1577134298177,2080.64
2023-04-15 01:14:00,3822.013328109131,2082.88
2023-04-15 01:15:00,3804.776097409311,2084.43
2023-04-15 01:16:00,3785.646491188286,2082.71
2023-04-15 01:17:00,3765.7029376259907,2081.4
2023-04-15 01:18:00,3747.56227697808,2081.16
2023-04-15 01:19:00,3730.2806566752624,2082.45
2023-04-15 01:20:00,3712.600702305844,2079.61
2023-04-15 01:21:00,3693.7358684762075,2080.81
2023-04-15 01:22:00,3676.692764156758,2078.24
2023-04-15 01:23:00,3658.7555239662793,2077.48
2023-04-15 01:24:00,3641.6373676208,2076.02
2023-04-15 01:25:00,3624.7400651657895,2077.98
2023-04-15 01:26:00,3608.0011288370147,2078.96
2023-04-15 01:27:00,3589.959307379609,2077.48
2023-04-15 01:28:00,3571.3791232760723,2077.17
2023-04-15 01:29:00,3554.2877073564346,2076.98
2023-04-15 01:30:00,3537.4124382118484,2078.95
2023-04-15 01:31:00,3520.419925356524,2079.85
2023-04-15 01:32:00,3502.4852318492,2079.4
2023-04-15 01:33:00,3484.459952085135,2079.7
2023-04-15 01:34:00,3467.4128884846104,2080.85
2023-04-15 01:35:00,3450.5295146313683,2082.55
2023-04-15 01:36:00,3433.226284284805,2082.75
2023-04-15 01:37:00,3415.4723538473877,2083.13
2023-04-15 01:38:00,3398.305204284484,2082.98
2023-04-15 01:39:00,3381.4806728261697,2082.88
2023-04-15 01:40:00,3364.914816125072,2083.14
2023-04-15 01:41:00,3348.5613230783893,2083.21
2023-04-15 01:42:00,3332.1177466519443,2082.53
2023-04-15 01:43:00,3315.6964821212987,2083.13
2023-04-15 01:44:00,3299.783510220866,2083.26
2023-04-15 01:45:00,3283.585132568095,2083.6
2023-04-15 01:46:00,3267.3646891838353,2084.08
2023-04-15 01:47:00,3251.2607106601886,2084.21
2023-04-15 01:48:00,3235.1102856620664,2084.71
2023-04-15 01:49:00,3219.1672793501575,2084.87
2023-04-15 01:50:00,3203.218829064748,2084.19
2023-04-15 01:51:00,3187.3432398510254,2083.96
2023-04-15 01:52:00,3171.9737660666196,2083.49
2023-04-15 01:53:00,3156.682691666231,2084.12
2023-04-15 01:54:00,3141.52258339107,2083.81
2023-04-15 01:55:00,3126.0156363796473,2083.84
2023-04-15 01:56:00,3110.713484491348,2083.21
2023-04-15 01:57:00,3095.528306160311,2082.72
2023-04-15 01:58:00,3080.596144026841,2083.09
2023-04-15 01:59:00,3065.881612185895,2081.26
2023-04-15 02:00:00,3050.7576968446156,2082.84
2023-04-15 02:01:00,3036.532917620775,2083.61
2023-04-15 02:02:00,3021.5566872198274,2088.4
2023-04-15 02:03:00,3006.4516751904803,2085.21
2023-04-15 02:04:00,2989.674795570185,2085.32
2023-04-15 02:05:00,2975.190946506226,2085.91
2023-04-15 02:06:00,2961.322910757526,2084.32
2023-04-15 02:07:00,2946.5234791679177,2085.0
2023-04-15 02:08:00,2932.600051750203,2083.74
2023-04-15 02:09:00,2918.2874364694317,2083.09
2023-04-15 02:10:00,2904.286490595228,2082.71
2023-04-15 02:11:00,2890.558431092569,2082.5
2023-04-15 02:12:00,2876.6847336394258,2083.55
2023-04-15 02:13:00,2862.8341455563695,2083.72
2023-04-15 02:14:00,2848.531432992902,2083.73
2023-04-15 02:15:00,2834.3363366364238,2084.1
2023-04-15 02:16:00,2820.465039104213,2084.47
2023-04-15 02:17:00,2806.571718623318,2084.45
2023-04-15 02:18:00,2792.6532238008817,2084.46
2023-04-15 02:19:00,2778.9363861255447,2083.52
2023-04-15 02:20:00,2765.3030307949066,2083.79
2023-04-15 02:21:00,2752.1120072904496,2084.7
2023-04-15 02:22:00,2738.8048690303476,2085.61
2023-04-15 02:23:00,2725.11377695754,2085.89
2023-04-15 02:24:00,2711.332966208002,2085.16
2023-04-15 02:25:00,2697.774110980506,2084.8
2023-04-15 02:26:00,2684.751472243852,2084.79
2023-04-15 02:27:00,2671.884750944009,2085.5
2023-04-15 02:28:00,2658.933997726009,2086.25
2023-04-15 02:29:00,2645.7511961102714,2085.78
2023-04-15 02:30:00,2632.422101094235,2085.98
2023-04-15 02:31:00,2619.572934002896,2087.29
2023-04-15 02:32:00,2606.861191919181,2087.47
2023-04-15 02:33:00,2593.6804503126036,2087.13
2023-04-15 02:34:00,2580.686893686914,2087.93
2023-04-15 02:35:00,2568.185253849847,2087.73
2023-04-15 02:36:00,2582.667725829196,2087.2
2023-04-15 02:37:00,2597.2757128119556,2088.61
2023-04-15 02:38:00,2612.3215772738904,2088.88
2023-04-15 02:39:00,2626.9814705528343,2087.85
2023-04-15 02:40:00,2641.6163982568623,2088.53
2023-04-15 02:41:00,2656.9090131016983,2089.69
2023-04-15 02:42:00,2672.1193327464644,2089.46
2023-04-15 02:43:00,2686.9696904047632,2090.54
2023-04-15 02:44:00,2702.2599674152452,2090.15
2023-04-15 02:45:00,2717.404737206438,2091.3
2023-04-15 02:46:00,2732.921129649689,2090.9
2023-04-15 02:47:00,2748.2426604130687,2090.48
2023-04-15 02:48:00,2763.7948872808956,2090.0
2023-04-15 02:49:00,2779.6468298942514,2090.01
2023-04-15 02:50:00,2795.648363795136,2089.4
2023-04-15 02:51:00,2811.582668597611,2089.1
2023-04-15 02:52:00,2827.7118802168357,2090.01
2023-04-15 02:53:00,2844.0520744623204,2090.16
2023-04-15 02:54:00,2860.089115894124,2090.21
2023-04-15 02:55:00,2876.218336156434,2090.21
2023-04-15 02:56:00,2892.566707738711,2089.24
2023-04-15 02:57:00,2908.9475072658497,2089.55
2023-04-15 02:58:00,2925.778769476138,2089.41
2023-04-15 02:59:00,2942.4944993472645,2089.05
2023-04-15 03:00:00,2959.2101401096797,2089.01
2023-04-15 03:01:00,2976.170263136611,2089.61
2023-04-15 03:02:00,2993.2388299004638,2091.27
2023-04-15 03:03:00,3010.2939862790245,2091.27
2023-04-15 03:04:00,3026.9312621566373,2092.27
2023-04-15 03:05:00,3044.0155106417924,2093.7
2023-04-15 03:06:00,3061.2308469837594,2092.9
2023-04-15 03:07:00,3078.0731384074247,2093.49
2023-04-15 03:08:00,3095.647822226343,2093.6
2023-04-15 03:09:00,3113.2592780772497,2092.62
2023-04-15 03:10:00,3130.7772208662604,2092.25
2023-04-15 03:11:00,3148.8115826776034,2090.98
