date,log returns
2022-12-09 00:00:00,-0.0035714323675972
2022-12-09 04:00:00,0.0066860066317424
2022-12-09 08:00:00,0.0004441483528487
2022-12-09 12:00:00,-0.008025009630435
2022-12-09 16:00:00,0.0026821652199395
2022-12-09 20:00:00,0.0080035998605219
2022-12-10 00:00:00,0.0083793213541323
2022-12-10 04:00:00,0.0030695047121611
2022-12-10 08:00:00,0.000875273578855
2022-12-10 12:00:00,0.0065402456806098
2022-12-10 16:00:00,-0.0056657375356772
2022-12-10 20:00:00,-0.0087796876520458
2022-12-11 00:00:00,0.0105264129869873
2022-12-11 04:00:00,-0.0030587745063248
2022-12-11 08:00:00,-0.0057055234872631
2022-12-11 12:00:00,-0.008841790581461
2022-12-11 16:00:00,0.0031035272084223
2022-12-11 20:00:00,-0.0151653218676626
2022-12-12 00:00:00,-0.0342890734786323
2022-12-12 04:00:00,-0.002328289759591
2022-12-12 08:00:00,0.0088188086042548
2022-12-12 12:00:00,-0.005096142602009
2022-12-12 16:00:00,0.0013924346645248
2022-12-12 20:00:00,0.0129034048359077
2022-12-13 00:00:00,-0.0180185055026784
2022-12-13 04:00:00,-0.00842701616188
2022-12-13 08:00:00,0.014005831188919
2022-12-13 12:00:00,0.0274365632271551
2022-12-13 16:00:00,0.0027027043478851
2022-12-13 20:00:00,0.0071717026345581
2022-12-14 00:00:00,0.0004465282503307
2022-12-14 04:00:00,-0.0058204775917178
2022-12-14 08:00:00,-0.0058545539887853
2022-12-14 12:00:00,0.0121213605323446
2022-12-14 16:00:00,-0.0143822703808096
2022-12-14 20:00:00,-0.0009057971633807
2022-12-15 00:00:00,0.0045208033595749
2022-12-15 04:00:00,-0.0031624151045128
2022-12-15 08:00:00,0.0139296792891283
2022-12-15 12:00:00,-0.0257641369361312
2022-12-15 16:00:00,-0.0189513413912187
2022-12-15 20:00:00,-0.0193174440366805
2022-12-16 00:00:00,0.0075829747244553
2022-12-16 04:00:00,0.0042402890388855
2022-12-16 08:00:00,-0.0354103981813036
2022-12-16 12:00:00,-0.0137324374782941
2022-12-16 16:00:00,0.0024660924951935
2022-12-16 20:00:00,-0.0933908406487082
2022-12-17 00:00:00,0.0032397436544107
2022-12-17 04:00:00,0.0297419691987375
2022-12-17 08:00:00,0.0078186481177977
2022-12-17 12:00:00,-0.0062500203451711
2022-12-17 16:00:00,-0.0094488891979325
2022-12-17 20:00:00,0.0255155732375795
2022-12-18 00:00:00,-0.0020586728835363
2022-12-18 04:00:00,-0.0255688335571866
2022-12-18 08:00:00,0.0047455928766053
2022-12-18 12:00:00,-0.0137714040839178
2022-12-18 16:00:00,0.0116650315305031
2022-12-18 20:00:00,-0.0084701406339839
2022-12-19 00:00:00,-0.0090788340554937
2022-12-19 04:00:00,-0.0091620150462965
2022-12-19 08:00:00,-0.0010834237246124
2022-12-19 12:00:00,-0.007071011240552
2022-12-19 16:00:00,-0.0355593020364866
2022-12-19 20:00:00,-0.0148150857851407
2022-12-20 00:00:00,0.0249446040239962
2022-12-20 04:00:00,0.0094734617668728
2022-12-20 08:00:00,-0.0061196296684413
2022-12-20 12:00:00,0.0033426214966898
2022-12-20 16:00:00,-0.0190909784648289
2022-12-20 20:00:00,0.0129542785926914
2022-12-21 00:00:00,-0.012387545792031
2022-12-21 04:00:00,0.0140649294674035
2022-12-21 08:00:00,0.0016745747703321
2022-12-21 12:00:00,-0.0011160715444209
2022-12-21 16:00:00,-0.0404498322532131
2022-12-21 20:00:00,-0.0081728417558741
2022-12-22 00:00:00,0.0046783711061006
2022-12-22 04:00:00,-0.0123277170245899
2022-12-22 08:00:00,0.0076493459184892
2022-12-22 12:00:00,-0.0207291994562308
2022-12-22 16:00:00,0.003584233227815
2022-12-22 20:00:00,0.0247362435596405
2022-12-23 00:00:00,0.0011627908286901
2022-12-23 04:00:00,-0.0046592978874195
2022-12-23 08:00:00,-0.0058548176614314
2022-12-23 12:00:00,-0.0011750882668266
2022-12-23 16:00:00,-0.0005880623515541
2022-12-23 20:00:00,-0.0011771631730148
2022-12-24 00:00:00,0.0041140228463245
2022-12-24 04:00:00,-0.004703124483391
2022-12-24 08:00:00,-0.0088784247013329
2022-12-24 12:00:00,0.0029682420130749
2022-12-24 16:00:00,0.0005925926099341
2022-12-24 20:00:00,-0.0065379133326937
2022-12-25 00:00:00,-0.0071813594086644
2022-12-25 04:00:00,-0.0024052928012494
2022-12-25 08:00:00,0.0012033695796329
2022-12-25 12:00:00,-0.0139269583746834
2022-12-25 16:00:00,-0.0012202564052294
2022-12-25 20:00:00,0.0103250233981486
2022-12-26 00:00:00,0.0132054740120453
2022-12-26 04:00:00,-0.0077821404420548
2022-12-26 08:00:00,0.004796172263493
2022-12-26 12:00:00,0.006557400546159
2022-12-26 16:00:00,0.0088731726804867
2022-12-26 20:00:00,0.0099619927287477
2022-12-27 00:00:00,-0.0081967672041787
2022-12-27 04:00:00,-0.003533572581311
2022-12-27 08:00:00,-0.0023626709159703
2022-12-27 12:00:00,-0.0112995552539334
2022-12-27 16:00:00,-0.0017958699828117
2022-12-27 20:00:00,0.0189916687340265
2022-12-28 00:00:00,-0.0088574538340608
2022-12-28 04:00:00,-0.0331655359407869
2022-12-28 08:00:00,0.0012254903494512
2022-12-28 12:00:00,0.0018354241922271
2022-12-28 16:00:00,0.0163689620302354
2022-12-28 20:00:00,0.0042004262178731
2022-12-29 00:00:00,-0.0108369513298773
2022-12-29 04:00:00,0.0018143337302398
2022-12-29 08:00:00,-0.0103250233981486
2022-12-29 12:00:00,0.0036563112031104
2022-12-29 16:00:00,0.0036429912785012
2022-12-29 20:00:00,-0.0012128564252094
2022-12-30 00:00:00,-0.0060864460564022
2022-12-30 04:00:00,-0.0166208812360404
2022-12-30 08:00:00,0.0123382194440395
2022-12-30 12:00:00,0.0006129329030384
2022-12-30 16:00:00,0.0091491946535882
2022-12-30 20:00:00,0.0263646187209398
2022-12-31 00:00:00,-0.0029612103367795
2022-12-31 04:00:00,0.0023696693553183
2022-12-31 08:00:00,0.0210780637262542
2022-12-31 12:00:00,0.0075036427109096
2022-12-31 16:00:00,-0.0063455649902819
2022-12-31 20:00:00,-0.001737619898541
2023-01-01 00:00:00,0.0034722257107493
2023-01-01 04:00:00,0.0028843400440861
2023-01-01 08:00:00,-0.0011527378798084
2023-01-01 12:00:00,0.0068965790590604
2023-01-01 16:00:00,0.0175990917551036
2023-01-01 20:00:00,-0.0022535220804433
2023-01-02 00:00:00,-0.0022586119144225
2023-01-02 04:00:00,0.0145906067625938
2023-01-02 08:00:00,0.0077691844729159
2023-01-02 12:00:00,0.0066115943323128
2023-01-02 16:00:00,-0.0005492996567668
2023-01-02 20:00:00,-0.0060622946755459
2023-01-03 00:00:00,0.0
2023-01-03 04:00:00,0.0082576852389817
2023-01-03 08:00:00,0.0087336799687545
2023-01-03 12:00:00,-0.0142312199279492
2023-01-03 16:00:00,0.0
2023-01-03 20:00:00,0.0158603269947412
2023-01-04 00:00:00,0.0246529098316863
2023-01-04 04:00:00,0.0084344200592916
2023-01-04 08:00:00,-0.0089639408553552
2023-01-04 12:00:00,0.0037007708110807
2023-01-04 16:00:00,-0.0143504987277389
2023-01-04 20:00:00,0.000535188666775
2023-01-05 00:00:00,0.0117022612028945
2023-01-05 04:00:00,-0.0026476054650546
2023-01-05 08:00:00,-0.0090546557378399
2023-01-05 12:00:00,-0.0123823923927655
2023-01-05 16:00:00,-0.0037991904584762
2023-01-05 20:00:00,-0.0021774641156504
2023-01-06 00:00:00,0.0070594917129587
2023-01-06 04:00:00,0.003780722839906
2023-01-06 08:00:00,-0.0195977965234133
2023-01-06 12:00:00,0.008212474298288
2023-01-06 16:00:00,0.0215758099819571
2023-01-06 20:00:00,0.0085016452553206
2023-01-07 00:00:00,0.0005289606047693
2023-01-07 04:00:00,-0.0005289606047693
2023-01-07 08:00:00,0.0031695747612789
2023-01-07 12:00:00,0.0146599484106846
2023-01-07 16:00:00,0.0098268181517884
2023-01-07 20:00:00,-0.0020607941347883
2023-01-08 00:00:00,0.0
2023-01-08 04:00:00,-0.0077660240170001
2023-01-08 08:00:00,0.0041493835468116
2023-01-08 12:00:00,0.0056774346049768
2023-01-08 16:00:00,-0.0082687809630737
2023-01-08 20:00:00,0.0336766517984283
2023-01-09 00:00:00,0.0208547776639005
2023-01-09 04:00:00,0.0063678882827031
2023-01-09 08:00:00,-0.0024443913417764
2023-01-09 12:00:00,-0.0019598242431668
2023-01-09 16:00:00,-0.007383740167099
2023-01-09 20:00:00,-0.013429696991541
2023-01-10 00:00:00,0.0064886676373063
2023-01-10 04:00:00,0.0039721998604329
2023-01-10 08:00:00,-0.0124658807007596
2023-01-10 12:00:00,0.0154347101945613
2023-01-10 16:00:00,0.006893183375314
2023-01-10 20:00:00,-0.0004907975558643
2023-01-11 00:00:00,-0.0163329540220504
2023-01-11 04:00:00,0.0019940186068645
2023-01-11 08:00:00,-0.0014951410709502
2023-01-11 12:00:00,-0.0155821197472427
2023-01-11 16:00:00,0.0165791288029111
2023-01-11 20:00:00,0.0462482026405584
2023-01-12 00:00:00,0.0009510224207041
2023-01-12 04:00:00,0.0047415925725824
2023-01-12 08:00:00,-0.021999930801863
2023-01-12 12:00:00,0.0024148768074596
2023-01-12 16:00:00,0.019111905180277
2023-01-12 20:00:00,0.0051923647457727
2023-01-13 00:00:00,-0.0028288562004776
2023-01-13 04:00:00,0.0028288562004776
2023-01-13 08:00:00,-0.0080359685576403
2023-01-13 12:00:00,0.0056791444641099
2023-01-13 16:00:00,0.0117289639223936
2023-01-13 20:00:00,0.0289608840660438
2023-01-14 00:00:00,0.0277050785231052
2023-01-14 04:00:00,0.0342246961681453
2023-01-14 08:00:00,-0.0408574863482655
2023-01-14 12:00:00,0.0162819878537738
2023-01-14 16:00:00,-0.0105310319459663
2023-01-14 20:00:00,0.0109674273271009
2023-01-15 00:00:00,0.004787821986055
2023-01-15 04:00:00,0.0034677104536955
2023-01-15 08:00:00,-0.0095652903218139
2023-01-15 12:00:00,0.0228902242050959
2023-01-15 16:00:00,0.0059600006138147
2023-01-15 20:00:00,0.0205846377683842
2023-01-16 00:00:00,-0.0062565376143053
2023-01-16 04:00:00,-0.0058749644430207
2023-01-16 08:00:00,-0.0290370528545453
2023-01-16 12:00:00,0.0
2023-01-16 16:00:00,0.0163304015854306
2023-01-16 20:00:00,-0.00213356172251
2023-01-17 00:00:00,-0.0159314456751289
2023-01-17 04:00:00,0.015076744768397
2023-01-17 08:00:00,-0.0072946043263422
2023-01-17 12:00:00,0.0021510010444549
2023-01-17 16:00:00,0.0008591065820493
2023-01-17 20:00:00,-0.0199486233545453
2023-01-18 00:00:00,0.0126225832624724
2023-01-18 04:00:00,-0.0065090271031698
2023-01-18 08:00:00,-0.0242355990569931
2023-01-18 12:00:00,-0.022097855214217
2023-01-18 16:00:00,-0.024464640401991
2023-01-18 20:00:00,-0.0250782009386962
2023-01-19 00:00:00,0.0100120025840519
2023-01-19 04:00:00,0.0122585222004458
2023-01-19 08:00:00,-0.0075259057003469
2023-01-19 12:00:00,0.0061191059372653
2023-01-19 16:00:00,0.0176748787282572
2023-01-19 20:00:00,0.0009216590514173
2023-01-20 00:00:00,0.0096264781896144
2023-01-20 04:00:00,-0.0087056678114765
2023-01-20 08:00:00,0.006879183285442
2023-01-20 12:00:00,0.0283866773648604
2023-01-20 16:00:00,0.0276030668468896
2023-01-20 20:00:00,0.0331522073169006
2023-01-21 00:00:00,0.0012533947744932
2023-01-21 04:00:00,-0.0062827431794953
2023-01-21 08:00:00,-0.0067453881395314
2023-01-21 12:00:00,-0.0055143299859192
2023-01-21 16:00:00,0.0424709957184197
2023-01-21 20:00:00,-0.0268555697459964
2023-01-22 00:00:00,-0.0071443884470874
2023-01-22 04:00:00,0.0121569302706314
2023-01-22 08:00:00,0.0344014267173324
2023-01-22 12:00:00,0.0131975520819462
2023-01-22 16:00:00,-0.0071770643003632
2023-01-22 20:00:00,-0.0165426407089723
2023-01-23 00:00:00,0.0040600948992983
2023-01-23 04:00:00,0.0024281679271547
2023-01-23 08:00:00,0.0200086707086706
2023-01-23 12:00:00,-0.0131607083989233
2023-01-23 16:00:00,0.0044061757646758
2023-01-23 20:00:00,-0.0024009615375379
2023-01-24 00:00:00,0.0221879149753621
2023-01-24 04:00:00,0.0078064408928295
2023-01-24 08:00:00,-0.0188388616964061
2023-01-24 12:00:00,-0.0055621915352741
2023-01-24 16:00:00,0.0047694843990351
2023-01-24 20:00:00,-0.0646971379988758
2023-01-25 00:00:00,-0.0038143720754708
2023-01-25 04:00:00,0.0226709961643534
2023-01-25 08:00:00,-0.0256478216668842
2023-01-25 12:00:00,-0.0059803681014858
2023-01-25 16:00:00,0.0195169538190189
2023-01-25 20:00:00,0.0261263045922202
2023-01-26 00:00:00,0.0028612322810321
2023-01-26 04:00:00,-0.0077853292226492
2023-01-26 08:00:00,-0.0020588848121279
2023-01-26 12:00:00,0.0041135393257922
2023-01-26 16:00:00,0.0004104247954184
2023-01-26 20:00:00,0.0061362434308958
2023-01-27 00:00:00,-0.0176922944412305
2023-01-27 04:00:00,0.0172843809132412
2023-01-27 08:00:00,0.0097442914746779
2023-01-27 12:00:00,0.0044345970678658
2023-01-27 16:00:00,0.0285507100681317
2023-01-27 20:00:00,-0.0050950531541649
2023-01-28 00:00:00,0.0252195713321159
2023-01-28 04:00:00,-0.0076923456231556
2023-01-28 08:00:00,-0.0139971181010989
2023-01-28 12:00:00,0.0027370496070406
2023-01-28 16:00:00,0.0089407787029673
2023-01-28 20:00:00,-0.0046547795449827
2023-01-29 00:00:00,-0.00272532775264
2023-01-29 04:00:00,0.0066058138017177
2023-01-29 08:00:00,0.0100193516399558
2023-01-29 12:00:00,0.0022979711376238
2023-01-29 16:00:00,0.0087602921691192
2023-01-29 20:00:00,-0.0079954737761973
2023-01-30 00:00:00,-0.0173515053111996
2023-01-30 04:00:00,-0.0101642782812663
2023-01-30 08:00:00,-0.0425425307687028
2023-01-30 12:00:00,0.0106036882608699
2023-01-30 16:00:00,-0.0288085766317747
2023-01-30 20:00:00,-0.0008354219366422
2023-01-31 00:00:00,0.0016701465260109
2023-01-31 04:00:00,0.0020837682055443
2023-01-31 08:00:00,-0.0134117685107519
2023-01-31 12:00:00,0.0163217684856946
2023-01-31 16:00:00,0.0111456262149163
2023-01-31 20:00:00,-0.0090722271723109
2023-02-01 00:00:00,-0.0053998054362236
2023-02-01 04:00:00,-0.014684551682921
2023-02-01 08:00:00,-0.0033869634410157
2023-02-01 12:00:00,-0.0016977932770942
2023-02-01 16:00:00,0.0350620222209947
2023-02-01 20:00:00,0.0287062363252055
2023-02-02 00:00:00,0.0154244703256316
2023-02-02 04:00:00,-0.0027510333718898
2023-02-02 08:00:00,0.0187139964313736
2023-02-02 12:00:00,0.0092272857690747
2023-02-02 16:00:00,-0.0026825078358221
2023-02-02 20:00:00,-0.0213310395429788
2023-02-03 00:00:00,-0.0082661364202456
2023-02-03 04:00:00,0.0019743343037177
2023-02-03 08:00:00,0.0424774282671163
2023-02-03 12:00:00,0.0216912019840476
2023-02-03 16:00:00,-0.0156602752987582
2023-02-03 20:00:00,0.0182466428960574
2023-02-04 00:00:00,-0.0197509681139331
2023-02-04 04:00:00,0.0067517135702934
2023-02-04 08:00:00,0.0122609747020585
2023-02-04 12:00:00,-0.00258828023955
2023-02-04 16:00:00,-0.0066865033669913
2023-02-04 20:00:00,-0.0044826373156632
2023-02-05 00:00:00,-0.0071388618042078
2023-02-05 04:00:00,0.0086353080243539
2023-02-05 08:00:00,-0.0026202522945928
2023-02-05 12:00:00,-0.0335397291198511
2023-02-05 16:00:00,-0.0120882735395475
2023-02-05 20:00:00,0.00820477351315
2023-02-06 00:00:00,0.0046583935173221
2023-02-06 04:00:00,0.0077160876658628
2023-02-06 08:00:00,-0.0112078467907064
2023-02-06 12:00:00,0.0088992655422364
2023-02-06 16:00:00,0.0072922986750427
2023-02-06 20:00:00,-0.0267405973816714
2023-02-07 00:00:00,0.0105490331643922
2023-02-07 04:00:00,0.0196273377822355
2023-02-07 08:00:00,0.0370343426097798
2023-02-07 12:00:00,0.0116832289132553
2023-02-07 16:00:00,0.0233194423451441
2023-02-07 20:00:00,-0.0067603886720504
2023-02-08 00:00:00,0.0007137759046795
2023-02-08 04:00:00,0.0003566969896924
2023-02-08 08:00:00,0.0521132149368444
2023-02-08 12:00:00,-0.0260645756440118
2023-02-08 16:00:00,-0.0083740894105315
2023-02-08 20:00:00,0.0156443308848737
2023-02-09 00:00:00,-0.0696336917588007
2023-02-09 04:00:00,0.0345300523525988
2023-02-09 08:00:00,-0.0050143371540689
2023-02-09 12:00:00,0.0089366099664069
2023-02-09 16:00:00,-0.0780577276863012
2023-02-09 20:00:00,-0.0198180179494362
2023-02-10 00:00:00,0.0
2023-02-10 04:00:00,0.0312948080378272
2023-02-10 08:00:00,-0.0356212651305993
2023-02-10 12:00:00,0.0074612558981435
2023-02-10 16:00:00,-0.0019580973556139
2023-02-10 20:00:00,-0.0162026860159818
2023-02-11 00:00:00,0.0063542707846067
2023-02-11 04:00:00,-0.0067527565440139
2023-02-11 08:00:00,0.0011949812216669
2023-02-11 12:00:00,0.0138369473913675
2023-02-11 16:00:00,-0.0106572944739877
2023-02-11 20:00:00,0.0180893646701125
2023-02-12 00:00:00,-0.0133387619115148
2023-02-12 04:00:00,-0.0051475069114566
2023-02-12 08:00:00,0.0118391280235052
2023-02-12 12:00:00,0.0070367764950247
2023-02-12 16:00:00,-0.0015594545070691
2023-02-12 20:00:00,-0.0353421734116379
2023-02-13 00:00:00,-0.006488262826453
2023-02-13 04:00:00,0.0048701394960428
2023-02-13 08:00:00,-0.0316703417136494
2023-02-13 12:00:00,-0.0083928314726098
2023-02-13 16:00:00,0.0042052206629785
2023-02-13 20:00:00,0.0203537659873154
2023-02-14 00:00:00,-0.0070146769993846
2023-02-14 04:00:00,0.003719781102532
2023-02-14 08:00:00,0.0053487064360011
2023-02-14 12:00:00,0.0319025641951249
2023-02-14 16:00:00,0.0083119417789507
2023-02-14 20:00:00,-0.0015779095976065
2023-02-15 00:00:00,-0.0043521334768106
2023-02-15 04:00:00,0.0015847863855715
2023-02-15 08:00:00,0.0153214546944335
2023-02-15 12:00:00,0.0193056188941533
2023-02-15 16:00:00,0.0286487742278824
2023-02-15 20:00:00,0.0114540324845056
2023-02-16 00:00:00,0.0246746916039999
2023-02-16 04:00:00,-0.0206416888873433
2023-02-16 08:00:00,-0.008820343842973
2023-02-16 12:00:00,0.0139298440101789
2023-02-16 16:00:00,0.0047212726159218
2023-02-16 20:00:00,-0.0693811456133592
2023-02-17 00:00:00,0.0275773891292647
2023-02-17 04:00:00,0.0018871490786518
2023-02-17 08:00:00,-0.0018871490786518
2023-02-17 12:00:00,0.0056507967279557
2023-02-17 16:00:00,0.0252238892239484
2023-02-17 20:00:00,-0.0066152391187193
2023-02-18 00:00:00,0.0200773307266397
2023-02-18 04:00:00,-0.0130958583132207
2023-02-18 08:00:00,-0.0080882793886101
2023-02-18 12:00:00,0.0161116630575122
2023-02-18 16:00:00,-0.0087559844342688
2023-02-18 20:00:00,0.0
2023-02-19 00:00:00,0.000366367470667
2023-02-19 04:00:00,0.0029261176693886
2023-02-19 08:00:00,0.0145035174658949
2023-02-19 12:00:00,0.0089590278504991
2023-02-19 16:00:00,-0.0333727016661227
2023-02-19 20:00:00,0.0240536378081339
2023-02-20 00:00:00,-0.0075908551732501
2023-02-20 04:00:00,0.0183359442283332
2023-02-20 08:00:00,0.0183556159604292
2023-02-20 12:00:00,0.0020964368265279
2023-02-20 16:00:00,0.0048746614633361
2023-02-20 20:00:00,-0.0101240173494798
2023-02-21 00:00:00,0.0017528488274145
2023-02-21 04:00:00,0.0211409710384382
2023-02-21 08:00:00,-0.0434546292462856
2023-02-21 12:00:00,0.0071377890482924
2023-02-21 16:00:00,0.001066287643235
2023-02-21 20:00:00,-0.0096377686933761
2023-02-22 00:00:00,-0.0232231046110116
2023-02-22 04:00:00,-0.010332195237205
2023-02-22 08:00:00,-0.0029717703891576
2023-02-22 12:00:00,-0.0195348060206423
2023-02-22 16:00:00,0.0101906901915345
2023-02-22 20:00:00,0.018970254580882
2023-02-23 00:00:00,0.0142676647477928
2023-02-23 04:00:00,0.0065170397203713
2023-02-23 08:00:00,-0.0244761077001238
2023-02-23 12:00:00,-0.0044477463982361
2023-02-23 16:00:00,-0.0037216269229947
2023-02-23 20:00:00,0.0011179431013415
2023-02-24 00:00:00,-0.0048534722864288
2023-02-24 04:00:00,0.0007482230053521
2023-02-24 08:00:00,0.0048498509536025
2023-02-24 12:00:00,-0.0394738155196507
2023-02-24 16:00:00,-0.0120741486311599
2023-02-24 20:00:00,0.0054709007109012
2023-02-25 00:00:00,-0.012154629150298
2023-02-25 04:00:00,0.007467120567201
2023-02-25 08:00:00,-0.0082563865908091
2023-02-25 12:00:00,-0.0055423736490651
2023-02-25 16:00:00,-0.0164102141635225
2023-02-25 20:00:00,0.0108369513298773
2023-02-26 00:00:00,0.0011968882338462
2023-02-26 04:00:00,-0.0011968882338462
2023-02-26 08:00:00,0.014268969801199
2023-02-26 12:00:00,-0.0079020561322442
2023-02-26 16:00:00,0.0086888382341998
2023-02-26 20:00:00,0.003924651819364
2023-02-27 00:00:00,0.0007830853963211
2023-02-27 04:00:00,-0.0149845075024892
2023-02-27 08:00:00,0.0007942812172945
2023-02-27 12:00:00,0.0231519071465224
2023-02-27 16:00:00,-0.02354896889484
2023-02-27 20:00:00,0.0118438020877613
2023-02-28 00:00:00,-0.003932368417721
2023-02-28 04:00:00,-0.022714664582532
2023-02-28 08:00:00,0.0044238962155427
2023-02-28 12:00:00,0.0044044115244306
2023-02-28 16:00:00,-0.0100382292426866
2023-02-28 20:00:00,-0.0138157418976017
2023-03-01 00:00:00,0.0174411235119187
2023-03-01 04:00:00,0.0111956387304348
2023-03-01 08:00:00,0.0035721411272642
2023-03-01 12:00:00,0.0
2023-03-01 16:00:00,-0.0151699515904473
2023-03-01 20:00:00,0.0084118260876369
2023-03-02 00:00:00,-0.0242240347156217
2023-03-02 04:00:00,-0.0077949112632829
2023-03-02 08:00:00,-0.0016488049901837
2023-03-02 12:00:00,-0.0008254230761675
2023-03-02 16:00:00,0.0016501653909579
2023-03-02 20:00:00,-0.0024762703532634
2023-03-03 00:00:00,-0.0626669952981888
2023-03-03 04:00:00,0.0100679335869138
2023-03-03 08:00:00,0.0125515605819996
2023-03-03 12:00:00,-0.0034467935890805
2023-03-03 16:00:00,0.002586208338033
2023-03-03 20:00:00,0.003437906265348
2023-03-04 00:00:00,-0.0047301743754015
2023-03-04 04:00:00,-0.0034542348680874
2023-03-04 08:00:00,-0.0004326195178874
2023-03-04 12:00:00,-0.0078193274164761
2023-03-04 16:00:00,-0.0162676702399549
2023-03-04 20:00:00,-0.0048878124415949
