date,prediction,test
2022-02-19,20.78402640041328,24.98
2022-02-20,20.472343011658523,23.06
2022-02-21,20.173592715575644,20.15
2022-02-22,19.813243728296303,20.59
2022-02-23,19.932922486759402,19.5
2022-02-24,19.730665228380435,21.31
2022-02-25,19.85985577774268,21.52
2022-02-26,19.46671500853476,20.98
2022-02-27,19.406556687511678,19.9
2022-02-28,19.137094060529307,23.07
2022-03-01,19.11383674090958,24.21
2022-03-02,19.077109150305585,23.95
2022-03-03,18.84695090255082,23.62
2022-03-04,18.945571426111712,21.52
2022-03-05,18.599123621097224,21.75
2022-03-06,18.657603536788084,20.48
2022-03-07,18.65683297889867,20.3
2022-03-08,18.42071412451716,20.51
2022-03-09,18.481170449549236,21.27
2022-03-10,18.24705771360086,20.68
2022-03-11,18.312458017677216,20.04
2022-03-12,18.13013636779886,20.03
2022-03-13,17.896469723440976,19.03
2022-03-14,17.517847596106662,19.59
2022-03-15,17.46631101098263,19.48
2022-03-16,17.220140263245383,20.63
2022-03-17,17.111830112643155,20.67
2022-03-18,16.88310423937492,21.06
2022-03-19,16.774978117459938,22.04
2022-03-20,16.574052994703134,22.7
2022-03-21,16.593492749851453,22.59
2022-03-22,16.71951890912186,23.87
2022-03-23,16.5132551276465,24.34
2022-03-24,16.428517064528013,24.4
2022-03-25,16.377470282164104,24.16
2022-03-26,16.215238870634536,24.73
2022-03-27,16.264666889982003,26.05
2022-03-28,16.38591605693445,25.33
2022-03-29,16.478074914871428,26.84
2022-03-30,16.42720767222137,28.36
2022-03-31,16.364079305631112,26.9
2022-04-01,16.214072000008517,28.03
2022-04-02,16.052749236707125,27.53
2022-04-03,16.01127776937476,28.0
2022-04-04,15.85635070241688,27.18
2022-04-05,15.84137150457884,25.76
2022-04-06,15.64639123627536,22.46
2022-04-07,15.476011059058456,23.27
2022-04-08,15.381423555311283,21.85
2022-04-09,15.197697072948747,22.54
2022-04-10,15.212588386215414,21.58
2022-04-11,15.10547660426278,19.69
2022-04-12,14.957865508130935,20.39
2022-04-13,14.73583157074642,21.26
2022-04-14,14.74270082337775,20.6
2022-04-15,14.668469075802216,21.09
2022-04-16,14.631612843325417,21.57
2022-04-17,14.612258032223782,20.5
2022-04-18,14.479070217037876,21.3
2022-04-19,14.553513211700418,22.1
2022-04-20,14.467493281118342,21.51
2022-04-21,14.304546319644679,20.82
2022-04-22,14.147973866610432,21.1
2022-04-23,14.100729339197457,20.92
2022-04-24,14.00842429410807,20.2
2022-04-25,13.853743978669609,20.03
2022-04-26,13.957661909759551,18.59
2022-04-27,13.865964895397974,19.03
2022-04-28,13.881746697148198,18.83
2022-04-29,13.866037506838778,17.94
2022-04-30,13.8845916379626,16.75
2022-05-01,14.00210518432783,17.66
2022-05-02,14.117830476289178,17.58
2022-05-03,14.045175394351471,17.58
2022-05-04,13.898576799108218,19.37
2022-05-05,13.868980805502524,17.19
2022-05-06,13.82247627137383,16.92
2022-05-07,13.795647101249788,16.29
2022-05-08,13.722369937356317,15.92
2022-05-09,13.612354598253516,13.3
2022-05-10,13.553670505870391,13.82
2022-05-11,13.514524417522003,10.56
2022-05-12,13.317731518071596,9.8
2022-05-13,13.173340804005202,10.23
2022-05-14,13.151487735035627,10.68
2022-05-15,13.108323738496914,11.03
2022-05-16,12.984444890979676,10.26
2022-05-17,13.016470289799502,10.99
2022-05-18,12.847259300821403,9.89
2022-05-19,12.86759499871421,10.51
2022-05-20,12.888002633204726,10.13
2022-05-21,12.707808940679582,10.37
2022-05-22,12.635648855426965,10.87
2022-05-23,12.704764806307383,11.38
2022-05-24,12.660913950800934,11.27
2022-05-25,12.478431268710155,11.66
2022-05-26,12.467544529208201,10.71
2022-05-27,12.252352163607402,10.29
2022-05-28,12.253703857819323,10.47
2022-05-29,12.267170933181143,10.64
2022-05-30,12.283783037834699,11.78
2022-05-31,12.137803879935756,11.57
2022-06-01,11.975060022015333,11.14
2022-06-02,11.839728347486298,11.4
2022-06-03,11.84889012202295,11.16
2022-06-04,11.85830726338299,11.31
2022-06-05,11.806494370810748,11.46
2022-06-06,11.623576288718827,12.15
2022-06-07,11.39279385029534,11.86
2022-06-08,11.42646457216185,12.01
2022-06-09,11.290396629703372,12.04
2022-06-10,11.116734535889536,11.41
2022-06-11,11.035857140803346,10.94
2022-06-12,10.872024463997818,11.63
2022-06-13,10.917279837369318,9.85
2022-06-14,10.85897388940419,9.7
2022-06-15,10.808126170054036,10.0
2022-06-16,10.605211112437388,8.84
2022-06-17,10.493782011296744,9.05
2022-06-18,10.401243657610893,8.52
2022-06-19,10.267015000415942,9.08
2022-06-20,10.100062016415327,9.15
2022-06-21,9.927808642123251,9.22
2022-06-22,9.927539282009056,8.88
2022-06-23,9.883031423249056,9.31
2022-06-24,9.809397564135335,9.65
2022-06-25,9.739533138520187,9.74
2022-06-26,9.662013237214076,9.49
2022-06-27,9.50798748177299,9.5
2022-06-28,9.502809606860879,8.93
2022-06-29,9.504023827405259,8.63
2022-06-30,9.332889906483258,8.47
2022-07-01,9.177181108928334,8.21
2022-07-02,9.038799483627686,8.25
2022-07-03,8.999979985775845,8.3
2022-07-04,8.85086835626164,8.59
2022-07-05,8.719767079214964,8.38
2022-07-06,8.565098719138582,8.53
2022-07-07,8.41207477409944,9.27
2022-07-08,8.321445716596143,9.13
2022-07-09,8.205642797836349,9.37
2022-07-10,8.125070058833806,9.26
2022-07-11,8.00475490863821,8.36
2022-07-12,7.89231433181006,8.07
2022-07-13,7.806631718765051,8.56
2022-07-14,7.826109347308975,8.71
2022-07-15,7.762264864194749,8.85
2022-07-16,7.693523643580666,9.26
2022-07-17,7.674701092344722,9.32
2022-07-18,7.6563664323465455,10.39
2022-07-19,7.657749911961314,10.5
2022-07-20,7.679369525899919,9.75
2022-07-21,7.552938609912541,9.87
2022-07-22,7.491197969556784,10.53
2022-07-23,7.512278353832846,10.05
2022-07-24,7.3644096166644655,10.26
2022-07-25,7.372394554878963,9.22
2022-07-26,7.338371328269799,9.28
2022-07-27,7.271908221042405,10.05
2022-07-28,7.1638467433118524,11.01
2022-07-29,7.215147718406128,11.3
2022-07-30,7.171923440523733,11.35
2022-07-31,7.0471145707293354,10.98
2022-08-01,6.943018846540728,11.16
2022-08-02,6.804435912104714,10.96
2022-08-03,6.718156799531751,10.73
2022-08-04,6.609239570607943,10.81
2022-08-05,6.531206128570123,11.81
2022-08-06,6.460681065701187,11.43
2022-08-07,6.380292674343821,11.46
2022-08-08,6.387308335087035,11.67
2022-08-09,6.306201575852232,11.01
2022-08-10,6.312285970318425,11.69
2022-08-11,6.241917240448506,11.72
2022-08-12,6.200201891588651,12.03
2022-08-13,6.190466649020207,12.0
2022-08-14,6.108286128109725,11.5
2022-08-15,6.125795588155318,11.28
2022-08-16,6.021625954858221,11.16
2022-08-17,5.960881691405683,10.96
2022-08-18,5.876235242214211,10.44
2022-08-19,5.7818209179941205,9.54
2022-08-20,5.684792000302086,9.57
2022-08-21,5.638698310113227,9.89
2022-08-22,5.578836225247834,9.68
2022-08-23,5.619803947375893,9.95
2022-08-24,5.618997226672556,9.93
2022-08-25,5.603003037377266,9.99
2022-08-26,5.528554135405602,9.0
2022-08-27,5.48161977933375,9.13
2022-08-28,5.520943448707162,8.88
2022-08-29,5.441472832560877,9.39
2022-08-30,5.417990852539794,9.07
2022-08-31,5.445819513719332,9.03
2022-09-01,5.3812549463502135,9.15
2022-09-02,5.359625327400684,9.04
2022-09-03,5.334933059090184,9.16
2022-09-04,5.370612756986387,9.5
2022-09-05,5.407335943012651,9.36
2022-09-06,5.4340643676797855,8.54
2022-09-07,5.388120741923128,8.88
2022-09-08,5.362287527287196,9.44
2022-09-09,5.4088835111714495,9.87
2022-09-10,5.37450060473258,9.89
2022-09-11,5.3134138613000985,9.81
2022-09-12,5.251358848789021,9.91
2022-09-13,5.303188402139123,8.91
2022-09-14,5.3089988324877755,9.1
2022-09-15,5.3409263765661645,9.13
2022-09-16,5.265845088723947,8.99
2022-09-17,5.2869148264003245,9.08
2022-09-18,5.225725240168375,8.24
2022-09-19,5.180978079987629,8.38
2022-09-20,5.1552405318123276,8.34
2022-09-21,5.104077480403829,8.04
2022-09-22,5.069294721349199,8.44
2022-09-23,5.057033009815924,8.57
2022-09-24,5.056851230145123,8.41
2022-09-25,5.035367615616796,8.28
2022-09-26,5.060306720180545,8.4
2022-09-27,5.071795993647958,8.87
2022-09-28,5.041208810797193,8.62
2022-09-29,4.958518546005945,8.78
2022-09-30,4.905579020722518,8.84
2022-10-01,4.891596687091347,8.77
2022-10-02,4.906675270284085,8.51
2022-10-03,4.844316866252421,8.73
2022-10-04,4.862954049230424,8.92
2022-10-05,4.856607728075012,8.74
2022-10-06,4.821464950114853,8.56
2022-10-07,4.783691004153365,8.5
2022-10-08,4.754055462330206,8.5
2022-10-09,4.731392310582045,8.53
2022-10-10,4.676928864854425,8.18
2022-10-11,4.669674283193052,8.03
2022-10-12,4.627884794116516,8.02
2022-10-13,4.631102893900488,7.89
2022-10-14,4.592825195806384,7.74
2022-10-15,4.556535695214815,7.72
2022-10-16,4.522768801972474,7.88
2022-10-17,4.521209793924864,8.04
2022-10-18,4.535648155471854,7.9
2022-10-19,4.525787117956921,7.69
2022-10-20,4.457715398779201,7.76
2022-10-21,4.448631807009517,7.85
2022-10-22,4.462012268438982,8.02
2022-10-23,4.4789025505741344,8.54
2022-10-24,4.493107976842712,8.21
2022-10-25,4.439825238979894,8.51
2022-10-26,4.463786068663874,8.58
2022-10-27,4.449258616209536,8.43
2022-10-28,4.4257519991699965,8.63
2022-10-29,4.459343520635182,8.82
2022-10-30,4.460001443861217,8.59
2022-10-31,4.440003500830638,8.51
2022-11-01,4.383582161004422,8.43
2022-11-02,4.353864192468357,8.2
2022-11-03,4.362246668993378,8.36
2022-11-04,4.365920208205454,8.98
2022-11-05,4.346980570284171,9.04
2022-11-06,4.370359327831522,8.55
2022-11-07,4.356061517993082,8.64
2022-11-08,4.324787103153245,7.42
2022-11-09,4.3175090120104915,6.19
2022-11-10,4.27494206231745,7.15
2022-11-11,4.2819814994004,6.82
2022-11-12,4.243970614108839,6.57
2022-11-13,4.189018271931022,6.65
2022-11-14,4.1291647260870175,6.74
2022-11-15,4.121111288078667,6.8
2022-11-16,4.0644419630161215,6.64
2022-11-17,4.0716368765534,6.58
2022-11-18,4.023969791281818,6.64
2022-11-19,4.050929334306525,6.79
2022-11-20,4.005691535458279,6.47
2022-11-21,3.956292129333284,6.43
2022-11-22,3.9779100036034087,6.66
2022-11-23,3.9793398920549414,6.99
2022-11-24,4.0055810134672845,6.86
2022-11-25,4.015198456187804,6.87
2022-11-26,3.967903287118593,6.99
2022-11-27,3.9415656611355954,6.84
2022-11-28,3.907893405831682,6.61
2022-11-29,3.9112272665732055,6.68
2022-11-30,3.908366120274287,7.0
2022-12-01,3.9173320334969306,6.79
2022-12-02,3.918317140910086,7.0
2022-12-03,3.933789008421777,6.81
2022-12-04,3.8845160014881035,6.9
2022-12-05,3.8543411001292256,6.94
2022-12-06,3.8238438150885905,7.14
2022-12-07,3.8479850824893926,6.85
2022-12-08,3.801263298149753,7.08
2022-12-09,3.816613325405608,7.04
2022-12-10,3.8432929827987703,7.16
2022-12-11,3.8646510181408202,7.23
2022-12-12,3.859337191115794,7.46
2022-12-13,3.819221447742021,7.3
2022-12-14,3.7716634248542724,7.18
2022-12-15,3.746657174177909,7.29
2022-12-16,3.7552761501260212,6.72
2022-12-17,3.725139047005771,6.69
2022-12-18,3.693907792812411,6.73
2022-12-19,3.6805163455474332,6.3
2022-12-20,3.6810552484548817,6.55
2022-12-21,3.644362090777306,6.46
2022-12-22,3.6173721934369256,6.45
2022-12-23,3.6307411686354594,6.42
2022-12-24,3.649903453964942,6.39
2022-12-25,3.6043103078573173,6.26
2022-12-26,3.6036768217656117,6.25
2022-12-27,3.56788821714309,6.2
2022-12-28,3.529250571388486,6.06
2022-12-29,3.5045301300023866,6.17
2022-12-30,3.50019548528739,6.09
2022-12-31,3.5143499375913514,6.14
2023-01-01,3.4775543733294336,6.4
2023-01-02,3.502628892675623,6.53
2023-01-03,3.5131368587496223,6.43
2023-01-04,3.5125126144008423,6.59
2023-01-05,3.498403611199261,6.52
2023-01-06,3.4683419295973015,6.56
2023-01-07,3.488169946524368,6.56
2023-01-08,3.4513151008138916,6.74
2023-01-09,3.4282117042659914,6.83
2023-01-10,3.4492002324383995,6.88
2023-01-11,3.4729517601941393,7.03
2023-01-12,3.4747248501147037,7.18
2023-01-13,3.4663117449121565,7.47
2023-01-14,3.4710933172438736,7.68
2023-01-15,3.490407385868364,7.74
2023-01-16,3.458306389663091,7.6
2023-01-17,3.4853233145472076,7.6
2023-01-18,3.4625555058670505,7.18
2023-01-19,3.4462660743229696,7.47
2023-01-20,3.448416773125588,7.94
2023-01-21,3.416743159992064,7.85
2023-01-22,3.3831165950053292,8.0
2023-01-23,3.4064073731121556,8.09
2023-01-24,3.4128280641445654,7.76
2023-01-25,3.396490407425736,8.01
2023-01-26,3.402980793257198,8.22
2023-01-27,3.421280493157347,8.28
2023-01-28,3.4304204036550825,8.25
2023-01-29,3.43735489777703,8.4
2023-01-30,3.4013922832141184,8.06
2023-01-31,3.3973588829433603,8.18
2023-02-01,3.3957461776359725,8.43
2023-02-02,3.4246628738284595,8.85
2023-02-03,3.4546340430808287,8.93
2023-02-04,3.4255602964324843,8.85
2023-02-05,3.3974146840980772,8.86
2023-02-06,3.372454137971851,8.69
2023-02-07,3.380265807244229,9.12
2023-02-08,3.4165330058169245,9.18
2023-02-09,3.3949072045306385,8.93
2023-02-10,3.3650143347477814,9.03
2023-02-11,3.347154101392425,8.92
2023-02-12,3.34343426327864,8.6
2023-02-13,3.33869942638216,8.4
2023-02-14,3.333344063484668,8.69
2023-02-15,3.3667697091837523,9.28
2023-02-16,3.3596686112582796,8.82
2023-02-17,3.357681022578418,9.57
2023-02-18,3.3749839369636168,9.73
2023-02-19,3.41249228774513,10.42
2023-02-20,3.442921162087589,14.67
2023-02-21,3.4789191154174466,13.4
2023-02-22,3.4860999438062463,13.52
2023-02-23,3.4851747738301406,12.79
2023-02-24,3.5116977990673353,11.64
2023-02-25,3.5133565668921345,11.38
2023-02-26,3.555473128847446,12.45
2023-02-27,3.5841353457599316,13.22
2023-02-28,3.605003524101585,11.98
2023-03-01,3.6196459842183395,12.76
2023-03-02,3.6520598268099063,12.34
2023-03-03,3.653848525022788,11.67
2023-03-04,3.6677197332428637,11.98
2023-03-05,3.6949088211858476,12.06
2023-03-06,3.7302237867613646,11.79
2023-03-07,3.7296487506878635,11.56
2023-03-08,3.739985752336198,10.51
2023-03-09,3.7539782522615286,9.89
2023-03-10,3.7402713767332023,9.81
2023-03-11,3.75958715890367,9.53
2023-03-12,3.7473333132739914,10.31
2023-03-13,3.788372640758485,11.07
2023-03-14,3.812025235630141,11.52
2023-03-15,3.8466203671559156,10.43
2023-03-16,3.8567499094317794,10.86
2023-03-17,3.888619950311413,12.6
2023-03-18,3.9214188149422693,11.83
2023-03-19,3.923568377998559,13.33
2023-03-20,3.9488440885884337,12.24
2023-03-21,3.9584592490583526,12.44
2023-03-22,3.9953657545527874,11.62
2023-03-23,4.006331961140029,12.57
2023-03-24,4.042758677290007,12.38
2023-03-25,4.0652248070249435,12.04
2023-03-26,4.0658703327985695,12.31
2023-03-27,4.051390328893992,12.58
2023-03-28,4.098402841167556,12.72
2023-03-29,4.103413212729722,13.22
2023-03-30,4.122960674194045,12.51
2023-03-31,4.1482771554340685,12.61
2023-04-01,4.182639569586098,12.46
2023-04-02,4.2057719872545105,12.11
2023-04-03,4.226713078680787,11.98
2023-04-04,4.265588518394395,12.02
2023-04-05,4.303769353859996,12.03
2023-04-06,4.328948168923604,12.4
2023-04-07,4.373337319038891,12.15
2023-04-08,4.380224030898715,12.28
