date,log returns
2020-11-09,-0.0235215699945467
2020-11-10,0.1034777462787677
2020-11-11,-0.0366625481048505
2020-11-12,-0.0440438157614395
2020-11-13,0.0501293902970072
2020-11-14,-0.0516314559192629
2020-11-15,-0.0351852738678055
2020-11-16,0.0538008523887818
2020-11-17,0.0120991393471101
2020-11-18,-0.0262152727068567
2020-11-19,-0.0075103620011793
2020-11-20,0.0702234245120581
2020-11-21,0.1078170882215285
2020-11-22,-0.0618082873718761
2020-11-23,0.1191244174805847
2020-11-24,0.0631971393133699
2020-11-25,-0.0419761838304844
2020-11-26,-0.1283372233350737
2020-11-27,-0.0046527169344392
2020-11-28,0.0407953452644338
2020-11-29,0.013972917080506
2020-11-30,0.0365365716507097
2020-12-01,-0.065004830308996
2020-12-02,0.1014267665385848
2020-12-03,-0.0020542927253812
2020-12-04,-0.0441446844170312
2020-12-05,0.0520452375822164
2020-12-06,-0.0188296236973752
2020-12-07,-0.0167718816138282
2020-12-08,-0.0949780090655125
2020-12-09,0.0148346218046773
2020-12-10,-0.0400587605520048
2020-12-11,-0.016830210071471
2020-12-12,0.0682767624691811
2020-12-13,0.0003234675751961
2020-12-14,0.0118953339615697
2020-12-15,0.0379415316549009
2020-12-16,0.0439432721074548
2020-12-17,-0.0214293914558993
2020-12-18,0.0601289939520037
2020-12-19,0.0073384467064527
2020-12-20,-0.0457436284732113
2020-12-21,-0.0448532668790153
2020-12-22,0.035982717879506
2020-12-23,-0.1524196771447283
2020-12-24,0.0832570767992202
2020-12-25,-0.0173359076708996
2020-12-26,0.0019411199883447
2020-12-27,0.0305561646458787
2020-12-28,0.1147830682897741
2020-12-29,-0.03324642043332
2020-12-30,-0.031105794229562
2020-12-31,-0.0005963029395539
2021-01-01,0.170923712947689
2021-01-02,0.0240915662610455
2021-01-03,0.0427538695786705
2021-01-04,0.0481965693756363
2021-01-05,0.0715439503650597
2021-01-06,0.0640299437739498
2021-01-07,-0.1029503265615739
2021-01-08,-0.0133175202617094
2021-01-09,0.0632327239003798
2021-01-10,-0.057097735332864
2021-01-11,-0.0931064063155666
2021-01-12,-0.0441139891482114
2021-01-13,0.1202577682441987
2021-01-14,0.0128037069205088
2021-01-15,0.0647578434325614
2021-01-16,0.0635228945437036
2021-01-17,0.122594901355082
2021-01-18,-0.0331426187342175
2021-01-19,-0.0836808160424651
2021-01-20,0.0484886745342805
2021-01-21,-0.1714163233116921
2021-01-22,0.0986569690292638
2021-01-23,0.0888931221676059
2021-01-24,0.0110873811046376
2021-01-25,-0.0112672210475736
2021-01-26,0.0778266402846251
2021-01-27,-0.105175655688726
2021-01-28,0.0320143746645947
2021-01-29,0.1300793258039673
2021-01-30,0.0447250874327981
2021-01-31,-0.0208071900199518
2021-02-01,-0.0114216398307915
2021-02-02,0.0100394696038398
2021-02-03,0.1358722805442196
2021-02-04,-0.0547307690383734
2021-02-05,0.1668033474399119
2021-02-06,-0.029947460153106
2021-02-07,0.0430538076584065
2021-02-08,0.1714514533321412
2021-02-09,0.0257913695499112
2021-02-10,0.002135715790928
2021-02-11,0.1827740016195639
2021-02-12,0.3275472280875829
2021-02-13,-0.027263150758364
2021-02-14,-0.1281107708116384
2021-02-15,-0.0812787947652566
2021-02-16,-0.0323056011875034
2021-02-17,0.0399470784883872
2021-02-18,0.0219359430874825
2021-02-19,-0.0184287058229171
2021-02-20,-0.0454369304026894
2021-02-21,-0.0035173610204413
2021-02-22,-0.1329297243443729
2021-02-23,-0.1285693457641164
2021-02-24,0.0531818690754186
2021-02-25,-0.0772478747217786
2021-02-26,-0.0089062368917328
2021-02-27,0.1221038787285174
2021-02-28,-0.0726528973244211
2021-03-01,0.063969510191702
2021-03-02,-0.0062621072117547
2021-03-03,0.0851389553558789
2021-03-04,-0.0786932608478493
2021-03-05,-0.0344555814649959
2021-03-06,-0.003044721667067
2021-03-07,0.0533447431389667
2021-03-08,0.0442671328020983
2021-03-09,0.0203617266525315
2021-03-10,-0.0638161082472046
2021-03-11,-0.0219026824669895
2021-03-12,-0.0315879864200662
2021-03-13,0.0814408639457636
2021-03-14,-0.0198588086496032
2021-03-15,0.0670927866662731
2021-03-16,0.0053444803622912
2021-03-17,0.0706516376678696
2021-03-18,-0.0248284281142947
2021-03-19,-0.0061445351524637
2021-03-20,-0.032210999471981
2021-03-21,-0.0253665603993987
2021-03-22,-0.0684237367380227
2021-03-23,0.0079580814276799
2021-03-24,-0.0775088402228934
2021-03-25,0.0144944077774677
2021-03-26,0.069478811214413
2021-03-27,0.0371567929376091
2021-03-28,0.0632334532991412
2021-03-29,0.1264336551126913
2021-03-30,-0.0567934296623657
2021-03-31,0.0313640452586304
2021-04-01,-0.033631619926411
2021-04-02,0.0279080938821079
2021-04-03,-0.0738193187763126
2021-04-04,0.0367127868568517
2021-04-05,0.0678313601691811
2021-04-06,-0.0020716512749009
2021-04-07,-0.0711200096529952
2021-04-08,0.0364882932631367
2021-04-09,0.0311933175868256
2021-04-10,-0.0025146401151914
2021-04-11,0.0901238100710578
2021-04-12,-0.0261069701980724
2021-04-13,0.0224188732884135
2021-04-14,-0.035253927760329
2021-04-15,0.0696260293944494
2021-04-16,-0.0417893541823848
2021-04-17,0.1221164494683445
2021-04-18,-0.1539251885248748
2021-04-19,-0.1201618320085052
2021-04-20,-0.0012388696900037
2021-04-21,-0.0642338233669958
2021-04-22,-0.040980356915714
2021-04-23,0.0042087242713792
2021-04-24,-0.0694705229207201
2021-04-25,0.0050405642166539
2021-04-26,0.1224546391322159
2021-04-27,0.057594172077396
2021-04-28,-0.0167074756710583
2021-04-29,0.0262063882351788
2021-04-30,0.0592445068252488
2021-05-01,-0.0067947191287081
2021-05-02,-0.0040991032190537
2021-05-03,0.0332383643153693
2021-05-04,-0.1185675340099463
2021-05-05,0.1240591886998667
2021-05-06,0.0682577660078267
2021-05-07,0.0208254090214599
2021-05-08,-0.0379354718288733
2021-05-09,-0.0020439792168781
2021-05-10,-0.1001598851284542
2021-05-11,0.0726582355119463
2021-05-12,-0.1462893051663568
2021-05-13,0.0603381775579145
2021-05-14,0.0883228041394136
2021-05-15,-0.0619114053741675
2021-05-16,0.0048843654065333
2021-05-17,-0.083188473952671
2021-05-18,0.0610184722591121
2021-05-19,-0.3827578474966159
2021-05-20,0.174971951836726
2021-05-21,-0.1301232702858527
2021-05-22,0.0003080872938361
2021-05-23,-0.1746908210366116
2021-05-24,0.1820565832388032
2021-05-25,-0.0058267478933928
2021-05-26,0.0483311506497728
2021-05-27,-0.0485362157586634
2021-05-28,-0.0803589321271588
2021-05-29,-0.0790523474069204
2021-05-30,0.0209456663723353
2021-05-31,0.097331668157893
2021-06-01,-0.0444614761654952
2021-06-02,0.1292354265983051
2021-06-03,0.0870031965955801
2021-06-04,-0.0775263047998663
2021-06-05,-0.0519895591601086
2021-06-06,0.0483852495740464
2021-06-07,-0.0617902760420941
2021-06-08,-0.0238469202526303
2021-06-09,0.1018992911900791
2021-06-10,0.0077471574887979
2021-06-11,-0.0755748072804571
2021-06-12,0.0181249234206204
2021-06-13,0.0488382145262151
2021-06-14,0.0139328525469016
2021-06-15,-0.0219409999315603
2021-06-16,-0.014145887316812
2021-06-17,0.0449557065839246
2021-06-18,-0.0706313134537842
2021-06-19,-0.0602466690560301
2021-06-20,-0.0001070721131705
2021-06-21,-0.2141096328980159
2021-06-22,-0.0137564773703672
2021-06-23,0.1126896969047605
2021-06-24,0.0492306134347957
2021-06-25,-0.1008844197531872
2021-06-26,0.0237540860081071
2021-06-27,0.0320961175720498
2021-06-28,0.0081029995311011
2021-06-29,0.053492393702713
2021-06-30,-0.0063198494965427
2021-07-01,-0.0574314913923397
2021-07-02,0.0138130321972811
2021-07-03,0.0357761731652835
2021-07-04,0.0040992997509407
2021-07-05,-0.008215472953391
2021-07-06,0.0452484801367794
2021-07-07,-0.0076948824226026
2021-07-08,-0.0427227551664384
2021-07-09,0.0422812540555141
2021-07-10,-0.0155766389287372
2021-07-11,0.0038052648043391
2021-07-12,-0.0314316451767011
2021-07-13,0.0089511729173779
2021-07-14,-0.0191470670599532
2021-07-15,-0.0283472388217481
2021-07-16,-0.0624082889984597
2021-07-17,0.0001275103603895
2021-07-18,0.0174423026633424
2021-07-19,-0.0614942518084467
2021-07-20,-0.0752463228988956
2021-07-21,0.1010270483705835
2021-07-22,0.0332044295493281
2021-07-23,0.0145896970347798
2021-07-24,0.0225223718333517
2021-07-25,0.074946227767052
2021-07-26,-0.0493742763355722
2021-07-27,0.010912399280929
