date,prediction,test
2023-02-24 00:00:00,0.008398233980767934,0.02926
2023-02-24 04:00:00,0.00837214038363384,0.0291
2023-02-24 08:00:00,0.008346468401205799,0.02919
2023-02-24 12:00:00,0.00832079832618059,0.0282
2023-02-24 16:00:00,0.008294775468124498,0.02801
2023-02-24 20:00:00,0.008269446414434237,0.02775
2023-02-25 00:00:00,0.008244065127382072,0.02742
2023-02-25 04:00:00,0.00821831487480443,0.02726
2023-02-25 08:00:00,0.008193101046193342,0.027
2023-02-25 12:00:00,0.008167855289553948,0.02692
2023-02-25 16:00:00,0.008142644578860467,0.02671
2023-02-25 20:00:00,0.008117514575484082,0.02695
2023-02-26 00:00:00,0.008092502966471514,0.0272
2023-02-26 04:00:00,0.008067484484407922,0.02719
2023-02-26 08:00:00,0.008042418087260134,0.02772
2023-02-26 12:00:00,0.008017741315674448,0.02772
2023-02-26 16:00:00,0.007992849824079823,0.02819
2023-02-26 20:00:00,0.007968105046094664,0.02823
2023-02-27 00:00:00,0.00794347933333331,0.02839
2023-02-27 04:00:00,0.007918823635176195,0.02828
2023-02-27 08:00:00,0.007894376844765209,0.02809
2023-02-27 12:00:00,0.007869915291334845,0.02893
2023-02-27 16:00:00,0.007845753994800942,0.02802
2023-02-27 20:00:00,0.007821076227191965,0.02811
2023-02-28 00:00:00,0.0077970902830866275,0.02796
2023-02-28 04:00:00,0.007773286301011048,0.02733
2023-02-28 08:00:00,0.007748831527805437,0.02763
2023-02-28 12:00:00,0.007725208623874163,0.02772
2023-02-28 16:00:00,0.007701303101131107,0.02731
2023-02-28 20:00:00,0.007677219279613466,0.02695
2023-03-01 00:00:00,0.007653772747483573,0.02757
2023-03-01 04:00:00,0.0076303678854116284,0.02828
2023-03-01 08:00:00,0.00760652034101954,0.02822
2023-03-01 12:00:00,0.0075826931788339005,0.0282
2023-03-01 16:00:00,0.007559525015630007,0.02774
2023-03-01 20:00:00,0.007536267014961867,0.02809
2023-03-02 00:00:00,0.0075129687630789786,0.02737
2023-03-02 04:00:00,0.00748951091469048,0.02717
2023-03-02 08:00:00,0.00746640525070898,0.02698
2023-03-02 12:00:00,0.007443574841338539,0.02667
2023-03-02 16:00:00,0.00742036853981542,0.02691
2023-03-02 20:00:00,0.007397580397208555,0.02727
2023-03-03 00:00:00,0.00737473745859342,0.02479
2023-03-03 04:00:00,0.007351451680210312,0.0254
2023-03-03 08:00:00,0.007329707445811673,0.0254
2023-03-03 12:00:00,0.007307077023945933,0.02529
2023-03-03 16:00:00,0.0072835848339357296,0.02534
2023-03-03 20:00:00,0.0072967933288073375,0.02542
2023-03-04 00:00:00,0.007310061178115322,0.02551
2023-03-04 04:00:00,0.0073233189950534456,0.02538
2023-03-04 08:00:00,0.007336613244046469,0.02535
2023-03-04 12:00:00,0.007349943862094154,0.02504
2023-03-04 16:00:00,0.007363310622965299,0.02441
2023-03-04 20:00:00,0.007376744439096965,0.02444
2023-03-05 00:00:00,0.007390195627012677,0.02457
2023-03-05 04:00:00,0.0074036289723269305,0.02452
2023-03-05 08:00:00,0.007417076947165419,0.02475
2023-03-05 12:00:00,0.007430532311933965,0.0248
2023-03-05 16:00:00,0.007444007246318259,0.02463
2023-03-05 20:00:00,0.007457524715409962,0.02433
2023-03-06 00:00:00,0.007471089555415104,0.02395
2023-03-06 04:00:00,0.007484707399767545,0.02402
2023-03-06 08:00:00,0.007498335535904167,0.02397
2023-03-06 12:00:00,0.007511964114516645,0.02466
2023-03-06 16:00:00,0.007525574821332476,0.02448
2023-03-06 20:00:00,0.007539193692841853,0.02461
2023-03-07 00:00:00,0.007552876627087507,0.02471
2023-03-07 04:00:00,0.0075665625619748085,0.02437
2023-03-07 08:00:00,0.00758031668323257,0.02368
2023-03-07 12:00:00,0.0075941382896079065,0.02389
2023-03-07 16:00:00,0.0076079828838954465,0.02318
2023-03-07 20:00:00,0.007621849365955846,0.0236
2023-03-08 00:00:00,0.007635732994398441,0.02309
2023-03-08 04:00:00,0.007649609230388229,0.0227
2023-03-08 08:00:00,0.0076635818707107475,0.02304
2023-03-08 12:00:00,0.007677510998552124,0.02289
2023-03-08 16:00:00,0.007691462874107879,0.02258
2023-03-08 20:00:00,0.007705456188711167,0.02211
2023-03-09 00:00:00,0.007719507229633272,0.02213
2023-03-09 04:00:00,0.007733585008292697,0.02189
2023-03-09 08:00:00,0.007747659873205573,0.02232
2023-03-09 12:00:00,0.007761733629856791,0.02213
2023-03-09 16:00:00,0.007775807655139338,0.02089
2023-03-09 20:00:00,0.007790028983193411,0.02028
2023-03-10 00:00:00,0.007804333884060019,0.02024
2023-03-10 04:00:00,0.007818619125480729,0.02044
2023-03-10 08:00:00,0.007832853708443981,0.02024
2023-03-10 12:00:00,0.007847086486813126,0.02078
2023-03-10 16:00:00,0.00786132240531343,0.02068
2023-03-10 20:00:00,0.007875556248496136,0.02062
2023-03-11 00:00:00,0.007889859746655119,0.02053
2023-03-11 04:00:00,0.00790418375682939,0.01977
2023-03-11 08:00:00,0.007918611988595383,0.01964
2023-03-11 12:00:00,0.007933079387552338,0.01958
2023-03-11 16:00:00,0.007947532881640844,0.02019
2023-03-11 20:00:00,0.007961950427424291,0.02033
2023-03-12 00:00:00,0.007976334893973772,0.02026
2023-03-12 04:00:00,0.007990797423434807,0.02034
2023-03-12 08:00:00,0.008005286944418058,0.02041
2023-03-12 12:00:00,0.008019810509605357,0.02003
2023-03-12 16:00:00,0.008034386340184914,0.02075
2023-03-12 20:00:00,0.008048954671928612,0.02197
2023-03-13 00:00:00,0.008063417058843404,0.02194
2023-03-13 04:00:00,0.008077920584330073,0.02218
2023-03-13 08:00:00,0.008092510684309415,0.02161
2023-03-13 12:00:00,0.008107196112517343,0.02299
2023-03-13 16:00:00,0.008121866751492231,0.02335
2023-03-13 20:00:00,0.008136451889020528,0.02344
2023-03-14 00:00:00,0.008151157488512278,0.02341
2023-03-14 04:00:00,0.008165898756024602,0.02291
2023-03-14 08:00:00,0.008180762635001098,0.02307
2023-03-14 12:00:00,0.008195638504679243,0.02503
2023-03-14 16:00:00,0.008210388904756867,0.02438
2023-03-14 20:00:00,0.00822516365821627,0.0239
2023-03-15 00:00:00,0.008240123884446877,0.02406
2023-03-15 04:00:00,0.008255095774820743,0.02413
2023-03-15 08:00:00,0.008270100930350374,0.02356
2023-03-15 12:00:00,0.008285133711803602,0.02254
2023-03-15 16:00:00,0.00830030097591779,0.022
2023-03-15 20:00:00,0.008315532305844562,0.02183
2023-03-16 00:00:00,0.00833074417485831,0.02205
2023-03-16 04:00:00,0.008345914697616273,0.02233
2023-03-16 08:00:00,0.008361049273961389,0.02267
2023-03-16 12:00:00,0.00837618504730987,0.02276
2023-03-16 16:00:00,0.008391343798683212,0.02271
2023-03-16 20:00:00,0.008406559039797095,0.02234
2023-03-17 00:00:00,0.008421841168947494,0.02259
2023-03-17 04:00:00,0.008437150000371794,0.02285
2023-03-17 08:00:00,0.0084524359790201,0.024
2023-03-17 12:00:00,0.008467678442134714,0.02312
2023-03-17 16:00:00,0.008482985191175255,0.02364
2023-03-17 20:00:00,0.008498399669915602,0.02425
2023-03-18 00:00:00,0.008513733442001572,0.02423
2023-03-18 04:00:00,0.008529142563708014,0.02419
2023-03-18 08:00:00,0.008544585335110948,0.0241
2023-03-18 12:00:00,0.008560106949151363,0.02343
2023-03-18 16:00:00,0.00857570319679896,0.02323
2023-03-18 20:00:00,0.008591351494699589,0.02302
2023-03-19 00:00:00,0.008607010266152853,0.02336
2023-03-19 04:00:00,0.00862265998972098,0.02305
2023-03-19 08:00:00,0.008638315638358167,0.02379
2023-03-19 12:00:00,0.008653981051629343,0.02425
2023-03-19 16:00:00,0.008669591255156223,0.02438
2023-03-19 20:00:00,0.008685267244542183,0.02443
2023-03-20 00:00:00,0.00870098195727058,0.02399
2023-03-20 04:00:00,0.008716796582497962,0.02441
2023-03-20 08:00:00,0.00873262646219684,0.02402
2023-03-20 12:00:00,0.008748476854924844,0.02373
2023-03-20 16:00:00,0.008764417681433795,0.02318
2023-03-20 20:00:00,0.008780399415413483,0.02295
2023-03-21 00:00:00,0.008796441616253514,0.02279
2023-03-21 04:00:00,0.008812469597603092,0.02225
2023-03-21 08:00:00,0.008828554840152554,0.0229
2023-03-21 12:00:00,0.008844607153276039,0.02357
2023-03-21 16:00:00,0.008860577841812716,0.02373
2023-03-21 20:00:00,0.008876580825484405,0.02377
2023-03-22 00:00:00,0.008892638071995689,0.02347
2023-03-22 04:00:00,0.008908787902845076,0.02341
2023-03-22 08:00:00,0.008924988240387951,0.0232
2023-03-22 12:00:00,0.008941217220370832,0.02331
2023-03-22 16:00:00,0.008957474787624492,0.02195
2023-03-22 20:00:00,0.00897383876095561,0.02247
2023-03-23 00:00:00,0.008990244421093361,0.02272
2023-03-23 04:00:00,0.009006537050858257,0.02312
2023-03-23 08:00:00,0.009022857331384896,0.02334
2023-03-23 12:00:00,0.009039150783907622,0.02375
2023-03-23 16:00:00,0.00905550842904712,0.02346
2023-03-23 20:00:00,0.009071905074624133,0.02358
2023-03-24 00:00:00,0.009088377251311617,0.02339
2023-03-24 04:00:00,0.009104875424814989,0.02411
2023-03-24 08:00:00,0.009121377740623616,0.02328
2023-03-24 12:00:00,0.009107168151962414,0.02314
2023-03-24 16:00:00,0.009093086669803638,0.02296
2023-03-24 20:00:00,0.009079167763927759,0.0228
2023-03-25 00:00:00,0.009065028993495105,0.02302
2023-03-25 04:00:00,0.009051083511446597,0.02304
2023-03-25 08:00:00,0.009037080641809435,0.02293
2023-03-25 12:00:00,0.009023083943779148,0.02299
2023-03-25 16:00:00,0.009009199664692208,0.0224
2023-03-25 20:00:00,0.008995210929597085,0.0227
2023-03-26 00:00:00,0.00898139005955325,0.02283
2023-03-26 04:00:00,0.00896755613069003,0.02276
2023-03-26 08:00:00,0.008953598474754597,0.02295
2023-03-26 12:00:00,0.008939850545423273,0.02289
2023-03-26 16:00:00,0.008926038817182635,0.02286
2023-03-26 20:00:00,0.008912238138417437,0.02287
2023-03-27 00:00:00,0.008898511064771844,0.02276
2023-03-27 04:00:00,0.008884747142761627,0.02261
2023-03-27 08:00:00,0.008871015742383572,0.02258
2023-03-27 12:00:00,0.008857333756920134,0.02193
2023-03-27 16:00:00,0.008843567870613932,0.02186
