date,prediction,test
2023-04-14 20:08:00,1.1431050357102193,1.149
2023-04-14 20:09:00,1.1430875044062303,1.149
2023-04-14 20:10:00,1.1430699733711114,1.15
2023-04-14 20:11:00,1.1430524426048583,1.152
2023-04-14 20:12:00,1.143034912107467,1.151
2023-04-14 20:13:00,1.1430173818789333,1.152
2023-04-14 20:14:00,1.142999851919253,1.152
2023-04-14 20:15:00,1.142982322228422,1.151
2023-04-14 20:16:00,1.1429647928064364,1.152
2023-04-14 20:17:00,1.1429472636532918,1.149
2023-04-14 20:18:00,1.1429297347689842,1.149
2023-04-14 20:19:00,1.1429122061535095,1.149
2023-04-14 20:20:00,1.1428946778068636,1.15
2023-04-14 20:21:00,1.1428771497290422,1.148
2023-04-14 20:22:00,1.1428596219200413,1.148
2023-04-14 20:23:00,1.1428420943798567,1.148
2023-04-14 20:24:00,1.1428245671084845,1.148
2023-04-14 20:25:00,1.1428322062419807,1.149
2023-04-14 20:26:00,1.14283984542654,1.151
2023-04-14 20:27:00,1.142847484662163,1.151
2023-04-14 20:28:00,1.14285512394885,1.151
2023-04-14 20:29:00,1.1428627632866013,1.152
2023-04-14 20:30:00,1.1428704026754173,1.152
2023-04-14 20:31:00,1.1428780421152982,1.155
2023-04-14 20:32:00,1.1428856816062445,1.154
2023-04-14 20:33:00,1.1428933211482564,1.154
2023-04-14 20:34:00,1.1429009607413343,1.154
2023-04-14 20:35:00,1.1429086003854785,1.154
2023-04-14 20:36:00,1.1429162400806894,1.152
2023-04-14 20:37:00,1.1429238798269674,1.154
2023-04-14 20:38:00,1.1429315196243128,1.153
2023-04-14 20:39:00,1.1429391594727258,1.152
2023-04-14 20:40:00,1.142946799372207,1.153
2023-04-14 20:41:00,1.1429544393227564,1.154
2023-04-14 20:42:00,1.1429620793243747,1.154
2023-04-14 20:43:00,1.142969719377062,1.154
2023-04-14 20:44:00,1.1429773594808188,1.154
2023-04-14 20:45:00,1.1429849996356454,1.155
2023-04-14 20:46:00,1.142992639841542,1.153
2023-04-14 20:47:00,1.143000280098509,1.15
2023-04-14 20:48:00,1.1430079204065469,1.152
2023-04-14 20:49:00,1.1430155607656558,1.152
2023-04-14 20:50:00,1.1430232011758361,1.152
2023-04-14 20:51:00,1.1430308416370882,1.151
2023-04-14 20:52:00,1.1430384821494126,1.151
2023-04-14 20:53:00,1.1430461227128095,1.151
2023-04-14 20:54:00,1.143053763327279,1.151
2023-04-14 20:55:00,1.1430614039928217,1.151
2023-04-14 20:56:00,1.143069044709438,1.151
2023-04-14 20:57:00,1.1430766854771282,1.151
2023-04-14 20:58:00,1.1430843262958925,1.151
2023-04-14 20:59:00,1.1430919671657314,1.151
2023-04-14 21:00:00,1.1430996080866451,1.151
2023-04-14 21:01:00,1.143107249058634,1.15
2023-04-14 21:02:00,1.1431148900816985,1.151
2023-04-14 21:03:00,1.143122531155839,1.15
2023-04-14 21:04:00,1.1431301722810558,1.149
2023-04-14 21:05:00,1.143137813457349,1.15
2023-04-14 21:06:00,1.1431454546847193,1.15
2023-04-14 21:07:00,1.1431530959631668,1.15
2023-04-14 21:08:00,1.143160737292692,1.149
2023-04-14 21:09:00,1.143168378673295,1.149
2023-04-14 21:10:00,1.1431760201049763,1.149
2023-04-14 21:11:00,1.1431836615877362,1.15
2023-04-14 21:12:00,1.1431913031215752,1.15
2023-04-14 21:13:00,1.1431989447064934,1.15
2023-04-14 21:14:00,1.1432065863424914,1.15
2023-04-14 21:15:00,1.1432142280295694,1.15
2023-04-14 21:16:00,1.1432218697677277,1.15
2023-04-14 21:17:00,1.1432295115569666,1.151
2023-04-14 21:18:00,1.1432371533972865,1.15
2023-04-14 21:19:00,1.1432447952886877,1.149
2023-04-14 21:20:00,1.1432524372311708,1.148
2023-04-14 21:21:00,1.1432600792247358,1.148
2023-04-14 21:22:00,1.1432677212693834,1.148
2023-04-14 21:23:00,1.1432753633651136,1.149
2023-04-14 21:24:00,1.143283005511927,1.149
2023-04-14 21:25:00,1.1432906477098237,1.149
2023-04-14 21:26:00,1.1432982899588042,1.149
2023-04-14 21:27:00,1.1433059322588688,1.149
2023-04-14 21:28:00,1.1433135746100178,1.149
2023-04-14 21:29:00,1.1433212170122515,1.15
2023-04-14 21:30:00,1.1433288594655704,1.149
2023-04-14 21:31:00,1.1433365019699748,1.152
2023-04-14 21:32:00,1.143344144525465,1.151
2023-04-14 21:33:00,1.1433517871320413,1.15
2023-04-14 21:34:00,1.143359429789704,1.15
2023-04-14 21:35:00,1.1433670724984537,1.15
2023-04-14 21:36:00,1.1433747152582905,1.151
2023-04-14 21:37:00,1.1433823580692148,1.151
2023-04-14 21:38:00,1.143390000931227,1.151
2023-04-14 21:39:00,1.1433976438443274,1.151
2023-04-14 21:40:00,1.1434052868085163,1.152
2023-04-14 21:41:00,1.143412929823794,1.151
2023-04-14 21:42:00,1.143420572890161,1.151
2023-04-14 21:43:00,1.1434282160076175,1.151
2023-04-14 21:44:00,1.143435859176164,1.151
2023-04-14 21:45:00,1.1434435023958007,1.152
2023-04-14 21:46:00,1.143451145666528,1.151
2023-04-14 21:47:00,1.143458788988346,1.15
2023-04-14 21:48:00,1.1434664323612556,1.15
2023-04-14 21:49:00,1.1434740757852566,1.15
2023-04-14 21:50:00,1.1434817192603497,1.15
2023-04-14 21:51:00,1.143489362786535,1.15
2023-04-14 21:52:00,1.143497006363813,1.152
2023-04-14 21:53:00,1.143504649992184,1.15
2023-04-14 21:54:00,1.1435122936716482,1.15
2023-04-14 21:55:00,1.143519937402206,1.152
2023-04-14 21:56:00,1.1435275811838579,1.151
2023-04-14 21:57:00,1.1435352250166042,1.151
2023-04-14 21:58:00,1.1435428689004452,1.151
2023-04-14 21:59:00,1.1435505128353811,1.15
2023-04-14 22:00:00,1.1435581568214124,1.15
2023-04-14 22:01:00,1.1435658008585394,1.15
2023-04-14 22:02:00,1.1435734449467625,1.151
2023-04-14 22:03:00,1.143581089086082,1.151
2023-04-14 22:04:00,1.1435887332764982,1.152
2023-04-14 22:05:00,1.1435963775180116,1.15
2023-04-14 22:06:00,1.1436040218106223,1.15
2023-04-14 22:07:00,1.1436116661543307,1.151
2023-04-14 22:08:00,1.1436193105491372,1.151
2023-04-14 22:09:00,1.1436269549950422,1.151
2023-04-14 22:10:00,1.1436345994920458,1.151
2023-04-14 22:11:00,1.1436422440401486,1.151
2023-04-14 22:12:00,1.143649888639351,1.151
2023-04-14 22:13:00,1.143657533289653,1.152
2023-04-14 22:14:00,1.1436651779910554,1.152
2023-04-14 22:15:00,1.1436728227435582,1.151
2023-04-14 22:16:00,1.1436804675471617,1.152
2023-04-14 22:17:00,1.1436881124018665,1.152
2023-04-14 22:18:00,1.1436957573076727,1.151
2023-04-14 22:19:00,1.143703402264581,1.15
2023-04-14 22:20:00,1.1437110472725913,1.151
2023-04-14 22:21:00,1.1437186923317042,1.151
2023-04-14 22:22:00,1.14372633744192,1.151
2023-04-14 22:23:00,1.1437339826032389,1.15
2023-04-14 22:24:00,1.1437416278156614,1.15
2023-04-14 22:25:00,1.1437492730791878,1.151
2023-04-14 22:26:00,1.1437569183938185,1.151
2023-04-14 22:27:00,1.1437645637595537,1.151
2023-04-14 22:28:00,1.143772209176394,1.152
2023-04-14 22:29:00,1.1438424659132989,1.152
2023-04-14 22:30:00,1.1439127269657563,1.152
2023-04-14 22:31:00,1.1439829923340314,1.152
2023-04-14 22:32:00,1.1440532620183894,1.153
2023-04-14 22:33:00,1.144123536019095,1.153
2023-04-14 22:34:00,1.1441938143364139,1.153
2023-04-14 22:35:00,1.1442640969706108,1.153
2023-04-14 22:36:00,1.144334383921951,1.154
2023-04-14 22:37:00,1.1444046751906998,1.154
2023-04-14 22:38:00,1.1444749707771222,1.155
2023-04-14 22:39:00,1.1445452706814836,1.156
2023-04-14 22:40:00,1.144615574904049,1.156
2023-04-14 22:41:00,1.1446858834450837,1.155
2023-04-14 22:42:00,1.1447561963048531,1.155
2023-04-14 22:43:00,1.1448265134836224,1.155
2023-04-14 22:44:00,1.144896834981657,1.155
2023-04-14 22:45:00,1.1449671607992222,1.155
2023-04-14 22:46:00,1.1450374909365832,1.157
2023-04-14 22:47:00,1.1451078253940055,1.157
2023-04-14 22:48:00,1.1451781641717542,1.158
2023-04-14 22:49:00,1.1452485072700949,1.158
2023-04-14 22:50:00,1.145318854689293,1.158
2023-04-14 22:51:00,1.1453892064296138,1.157
2023-04-14 22:52:00,1.1454595624913229,1.157
2023-04-14 22:53:00,1.1455299228746856,1.156
2023-04-14 22:54:00,1.1456002875799673,1.156
2023-04-14 22:55:00,1.1456706566074337,1.157
2023-04-14 22:56:00,1.14574102995735,1.158
2023-04-14 22:57:00,1.145811407629982,1.158
2023-04-14 22:58:00,1.1458817896255948,1.158
2023-04-14 22:59:00,1.1459521759444544,1.158
2023-04-14 23:00:00,1.1460225665868262,1.156
2023-04-14 23:01:00,1.1460929615529758,1.156
2023-04-14 23:02:00,1.1461633608431687,1.157
2023-04-14 23:03:00,1.1462337644576706,1.157
2023-04-14 23:04:00,1.146304172396747,1.158
2023-04-14 23:05:00,1.1463745846606639,1.158
2023-04-14 23:06:00,1.1464450012496865,1.158
2023-04-14 23:07:00,1.1465154221640805,1.158
2023-04-14 23:08:00,1.146585847404112,1.158
2023-04-14 23:09:00,1.1466562769700464,1.158
2023-04-14 23:10:00,1.1467267108621493,1.159
2023-04-14 23:11:00,1.1467971490806865,1.157
2023-04-14 23:12:00,1.146867591625924,1.158
2023-04-14 23:13:00,1.1469380384981276,1.157
2023-04-14 23:14:00,1.1470084896975627,1.157
2023-04-14 23:15:00,1.1470789452244954,1.157
2023-04-14 23:16:00,1.1471494050791913,1.155
2023-04-14 23:17:00,1.1472198692619164,1.156
2023-04-14 23:18:00,1.1472903377729367,1.156
2023-04-14 23:19:00,1.1473608106125177,1.156
2023-04-14 23:20:00,1.1474312877809254,1.156
2023-04-14 23:21:00,1.1475017692784257,1.156
2023-04-14 23:22:00,1.1475722551052847,1.157
2023-04-14 23:23:00,1.1476427452617681,1.156
2023-04-14 23:24:00,1.1477132397481422,1.157
2023-04-14 23:25:00,1.1477837385646725,1.157
2023-04-14 23:26:00,1.1478542417116253,1.157
2023-04-14 23:27:00,1.1479247491892666,1.158
2023-04-14 23:28:00,1.1479952609978623,1.158
2023-04-14 23:29:00,1.1480657771376783,1.156
2023-04-14 23:30:00,1.1481362976089808,1.156
2023-04-14 23:31:00,1.148206822412036,1.156
2023-04-14 23:32:00,1.1482773515471099,1.156
2023-04-14 23:33:00,1.1483478850144684,1.156
2023-04-14 23:34:00,1.1484184228143777,1.155
2023-04-14 23:35:00,1.148488964947104,1.155
2023-04-14 23:36:00,1.1485595114129135,1.155
2023-04-14 23:37:00,1.1486300622120722,1.156
2023-04-14 23:38:00,1.1487006173448464,1.155
2023-04-14 23:39:00,1.1487711768115023,1.154
2023-04-14 23:40:00,1.1488417406123062,1.154
2023-04-14 23:41:00,1.148912308747524,1.154
2023-04-14 23:42:00,1.148982881217422,1.154
2023-04-14 23:43:00,1.1490534580222669,1.152
2023-04-14 23:44:00,1.1491240391623245,1.152
2023-04-14 23:45:00,1.1491946246378615,1.154
2023-04-14 23:46:00,1.1492652144491438,1.155
2023-04-14 23:47:00,1.1493358085964378,1.155
2023-04-14 23:48:00,1.14940640708001,1.153
2023-04-14 23:49:00,1.1494770099001268,1.152
2023-04-14 23:50:00,1.1495476170570544,1.153
2023-04-14 23:51:00,1.1496182285510594,1.153
2023-04-14 23:52:00,1.149688844382408,1.154
2023-04-14 23:53:00,1.1497594645513667,1.154
2023-04-14 23:54:00,1.1498300890582018,1.154
2023-04-14 23:55:00,1.1499007179031802,1.153
2023-04-14 23:56:00,1.149971351086568,1.151
2023-04-14 23:57:00,1.1500419886086315,1.153
2023-04-14 23:58:00,1.1501126304696376,1.153
2023-04-14 23:59:00,1.1501832766698528,1.152
2023-04-15 00:00:00,1.1502539272095433,1.154
2023-04-15 00:01:00,1.150324582088976,1.155
2023-04-15 00:02:00,1.1503952413084173,1.154
2023-04-15 00:03:00,1.1504659048681338,1.151
2023-04-15 00:04:00,1.1505365727683923,1.149
2023-04-15 00:05:00,1.150607245009459,1.148
2023-04-15 00:06:00,1.150677921591601,1.15
2023-04-15 00:07:00,1.1507486025150846,1.149
2023-04-15 00:08:00,1.1508192877801766,1.146
2023-04-15 00:09:00,1.150889977387144,1.147
2023-04-15 00:10:00,1.150960671336253,1.147
2023-04-15 00:11:00,1.1510313696277705,1.148
2023-04-15 00:12:00,1.1511020722619634,1.148
2023-04-15 00:13:00,1.1511727792390982,1.148
2023-04-15 00:14:00,1.1512434905594418,1.147
2023-04-15 00:15:00,1.1513142062232609,1.149
2023-04-15 00:16:00,1.1513849262308222,1.15
2023-04-15 00:17:00,1.151455650582393,1.149
2023-04-15 00:18:00,1.1515263792782395,1.149
2023-04-15 00:19:00,1.151597112318629,1.149
2023-04-15 00:20:00,1.1516678497038282,1.15
2023-04-15 00:21:00,1.151738591434104,1.151
2023-04-15 00:22:00,1.1518093375097234,1.151
2023-04-15 00:23:00,1.151880087930953,1.151
2023-04-15 00:24:00,1.15195084269806,1.153
2023-04-15 00:25:00,1.1520216018113114,1.154
2023-04-15 00:26:00,1.152092365270974,1.154
2023-04-15 00:27:00,1.1521631330773148,1.153
2023-04-15 00:28:00,1.1522339052306008,1.153
2023-04-15 00:29:00,1.1523046817310991,1.152
2023-04-15 00:30:00,1.1523754625790767,1.151
2023-04-15 00:31:00,1.1524462477748008,1.151
2023-04-15 00:32:00,1.152517037318538,1.152
2023-04-15 00:33:00,1.1525388035263395,1.152
2023-04-15 00:34:00,1.1525605701452133,1.152
2023-04-15 00:35:00,1.1525823371751671,1.152
2023-04-15 00:36:00,1.1526041046162088,1.151
2023-04-15 00:37:00,1.152625872468346,1.146
2023-04-15 00:38:00,1.1526476407315867,1.146
2023-04-15 00:39:00,1.1526694094059382,1.146
2023-04-15 00:40:00,1.1526911784914087,1.146
2023-04-15 00:41:00,1.1527129479880058,1.146
2023-04-15 00:42:00,1.1527347178957372,1.145
2023-04-15 00:43:00,1.1527564882146109,1.145
2023-04-15 00:44:00,1.1527782589446345,1.142
2023-04-15 00:45:00,1.1528000300858157,1.145
2023-04-15 00:46:00,1.1528218016381624,1.145
2023-04-15 00:47:00,1.1528435736016822,1.145
2023-04-15 00:48:00,1.1528653459763831,1.145
2023-04-15 00:49:00,1.1528871187622727,1.145
2023-04-15 00:50:00,1.1529088919593589,1.144
2023-04-15 00:51:00,1.1529306655676492,1.143
2023-04-15 00:52:00,1.1529524395871518,1.143
2023-04-15 00:53:00,1.152974214017874,1.144
2023-04-15 00:54:00,1.1529959888598238,1.145
2023-04-15 00:55:00,1.153017764113009,1.145
2023-04-15 00:56:00,1.1530395397774373,1.143
2023-04-15 00:57:00,1.1530613158531164,1.144
2023-04-15 00:58:00,1.1530830923400541,1.144
2023-04-15 00:59:00,1.1531048692382584,1.143
2023-04-15 01:00:00,1.1531266465477368,1.143
2023-04-15 01:01:00,1.153148424268497,1.14
2023-04-15 01:02:00,1.153170202400547,1.14
2023-04-15 01:03:00,1.1531919809438944,1.141
2023-04-15 01:04:00,1.1532137598985472,1.141
2023-04-15 01:05:00,1.153235539264513,1.142
2023-04-15 01:06:00,1.1532573190417996,1.141
2023-04-15 01:07:00,1.1532790992304147,1.14
2023-04-15 01:08:00,1.153300879830366,1.14
2023-04-15 01:09:00,1.1533226608416616,1.139
2023-04-15 01:10:00,1.1533444422643089,1.137
2023-04-15 01:11:00,1.1533662240983158,1.138
2023-04-15 01:12:00,1.15338800634369,1.137
2023-04-15 01:13:00,1.1534097890004396,1.137
2023-04-15 01:14:00,1.153431572068572,1.138
2023-04-15 01:15:00,1.153453355548095,1.139
2023-04-15 01:16:00,1.1534751394390166,1.14
2023-04-15 01:17:00,1.1534969237413444,1.139
2023-04-15 01:18:00,1.1535187084550862,1.139
2023-04-15 01:19:00,1.1535404935802498,1.138
2023-04-15 01:20:00,1.153562279116843,1.136
2023-04-15 01:21:00,1.1535840650648734,1.137
2023-04-15 01:22:00,1.153605851424349,1.135
2023-04-15 01:23:00,1.1536276381952775,1.135
2023-04-15 01:24:00,1.1536494253776666,1.135
2023-04-15 01:25:00,1.153671212971524,1.135
2023-04-15 01:26:00,1.1536930009768578,1.136
2023-04-15 01:27:00,1.1537147893936752,1.135
2023-04-15 01:28:00,1.1537365782219844,1.135
2023-04-15 01:29:00,1.153758367461793,1.135
2023-04-15 01:30:00,1.153780157113109,1.136
2023-04-15 01:31:00,1.15380194717594,1.138
2023-04-15 01:32:00,1.1538237376502938,1.138
2023-04-15 01:33:00,1.1538455285361782,1.138
2023-04-15 01:34:00,1.153867319833601,1.139
2023-04-15 01:35:00,1.1538891115425698,1.139
2023-04-15 01:36:00,1.1539109036630926,1.14
2023-04-15 01:37:00,1.153932696195177,1.14
2023-04-15 01:38:00,1.153954489138831,1.14
2023-04-15 01:39:00,1.153976282494062,1.141
2023-04-15 01:40:00,1.1539980762608781,1.141
2023-04-15 01:41:00,1.1540198704392868,1.14
2023-04-15 01:42:00,1.154041665029296,1.14
2023-04-15 01:43:00,1.1540634600309134,1.14
2023-04-15 01:44:00,1.154085255444147,1.14
2023-04-15 01:45:00,1.1541070512690044,1.142
2023-04-15 01:46:00,1.1541288475054934,1.142
2023-04-15 01:47:00,1.1541506441536218,1.142
2023-04-15 01:48:00,1.1541724412133973,1.142
2023-04-15 01:49:00,1.1541942386848278,1.142
2023-04-15 01:50:00,1.1542160365679213,1.142
2023-04-15 01:51:00,1.1542378348626852,1.142
2023-04-15 01:52:00,1.1542596335691273,1.142
2023-04-15 01:53:00,1.1542814326872555,1.142
2023-04-15 01:54:00,1.1543032322170774,1.141
2023-04-15 01:55:00,1.154325032158601,1.141
2023-04-15 01:56:00,1.1543468325118338,1.141
2023-04-15 01:57:00,1.1543686332767837,1.141
2023-04-15 01:58:00,1.1543904344534586,1.141
2023-04-15 01:59:00,1.1544122360418663,1.14
2023-04-15 02:00:00,1.1544340380420144,1.14
2023-04-15 02:01:00,1.1544558404539107,1.14
2023-04-15 02:02:00,1.154477643277563,1.143
2023-04-15 02:03:00,1.1544994465129792,1.141
2023-04-15 02:04:00,1.154521250160167,1.142
2023-04-15 02:05:00,1.154543054219134,1.141
2023-04-15 02:06:00,1.1545648586898882,1.141
2023-04-15 02:07:00,1.1545866635724373,1.141
2023-04-15 02:08:00,1.154608468866789,1.14
2023-04-15 02:09:00,1.1546302745729513,1.141
2023-04-15 02:10:00,1.1546520806909317,1.141
2023-04-15 02:11:00,1.1546738872207383,1.141
2023-04-15 02:12:00,1.1546956941623785,1.142
2023-04-15 02:13:00,1.1547175015158604,1.141
2023-04-15 02:14:00,1.1547393092811915,1.141
2023-04-15 02:15:00,1.1547611174583798,1.142
2023-04-15 02:16:00,1.1547829260474332,1.142
2023-04-15 02:17:00,1.154804735048359,1.142
2023-04-15 02:18:00,1.1548265444611654,1.143
2023-04-15 02:19:00,1.15484835428586,1.141
2023-04-15 02:20:00,1.1548701645224506,1.142
2023-04-15 02:21:00,1.154891975170945,1.142
2023-04-15 02:22:00,1.154913786231351,1.143
2023-04-15 02:23:00,1.1549355977036764,1.143
2023-04-15 02:24:00,1.154957409587929,1.144
2023-04-15 02:25:00,1.1549792218841164,1.144
2023-04-15 02:26:00,1.1550010345922466,1.144
2023-04-15 02:27:00,1.1550228477123272,1.143
2023-04-15 02:28:00,1.155044661244366,1.143
2023-04-15 02:29:00,1.155066475188371,1.144
2023-04-15 02:30:00,1.1550882895443497,1.144
2023-04-15 02:31:00,1.15511010431231,1.144
2023-04-15 02:32:00,1.1551319194922596,1.145
2023-04-15 02:33:00,1.1551537350842063,1.145
2023-04-15 02:34:00,1.155175551088158,1.145
2023-04-15 02:35:00,1.1551973675041225,1.145
2023-04-15 02:36:00,1.1552191843321074,1.147
2023-04-15 02:37:00,1.1552062862479133,1.148
2023-04-15 02:38:00,1.1551933883077272,1.148
2023-04-15 02:39:00,1.1551804905115473,1.147
2023-04-15 02:40:00,1.1551675928593719,1.148
2023-04-15 02:41:00,1.1551546953511995,1.148
2023-04-15 02:42:00,1.1551417979870284,1.148
2023-04-15 02:43:00,1.155128900766857,1.147
2023-04-15 02:44:00,1.1551160036906838,1.149
2023-04-15 02:45:00,1.1551031067585071,1.15
2023-04-15 02:46:00,1.1550902099703255,1.151
2023-04-15 02:47:00,1.1550773133261372,1.151
2023-04-15 02:48:00,1.1550644168259405,1.151
2023-04-15 02:49:00,1.155051520469734,1.151
2023-04-15 02:50:00,1.1550386242575161,1.15
2023-04-15 02:51:00,1.155025728189285,1.15
2023-04-15 02:52:00,1.1550128322650393,1.149
2023-04-15 02:53:00,1.1549999364847772,1.149
2023-04-15 02:54:00,1.1549870408484972,1.15
2023-04-15 02:55:00,1.1549741453561977,1.149
2023-04-15 02:56:00,1.154961250007877,1.149
2023-04-15 02:57:00,1.1549483548035335,1.15
2023-04-15 02:58:00,1.1549354597431658,1.15
2023-04-15 02:59:00,1.154922564826772,1.15
2023-04-15 03:00:00,1.1549096700543506,1.15
2023-04-15 03:01:00,1.1548967754259,1.151
2023-04-15 03:02:00,1.1548838809414188,1.151
2023-04-15 03:03:00,1.1548709866009053,1.152
2023-04-15 03:04:00,1.1548580924043577,1.151
2023-04-15 03:05:00,1.1548451983517745,1.151
2023-04-15 03:06:00,1.154832304443154,1.151
2023-04-15 03:07:00,1.1548194106784948,1.151
2023-04-15 03:08:00,1.154806517057795,1.152
2023-04-15 03:09:00,1.1547936235810532,1.152
2023-04-15 03:10:00,1.1547807302482678,1.151
2023-04-15 03:11:00,1.1547678370594372,1.148
2023-04-15 03:12:00,1.1547549440145597,1.148
2023-04-15 03:13:00,1.1547420511136337,1.149
2023-04-15 03:14:00,1.1547291583566577,1.149
2023-04-15 03:15:00,1.15471626574363,1.15
2023-04-15 03:16:00,1.154703373274549,1.15
2023-04-15 03:17:00,1.1546904809494132,1.15
2023-04-15 03:18:00,1.1546775887682208,1.15
2023-04-15 03:19:00,1.1546646967309704,1.15
2023-04-15 03:20:00,1.1546518048376602,1.149
2023-04-15 03:21:00,1.1546389130882886,1.149
2023-04-15 03:22:00,1.154626021482854,1.149
