date,prediction,test
2023-04-15 03:38:00,22.438933334080797,22.19
2023-04-15 03:39:00,22.439181820161668,22.18
2023-04-15 03:40:00,22.43924310441184,22.17
2023-04-15 03:41:00,22.439173525761742,22.16
2023-04-15 03:42:00,22.43898309082655,22.18
2023-04-15 03:43:00,22.439156156334146,22.18
2023-04-15 03:44:00,22.439293241695633,22.17
2023-04-15 03:45:00,22.43935468032285,22.17
2023-04-15 03:46:00,22.43939697255874,22.15
2023-04-15 03:47:00,22.43924929988609,22.15
2023-04-15 03:48:00,22.43919623488374,22.17
2023-04-15 03:49:00,22.439369987908915,22.19
2023-04-15 03:50:00,22.43982161830465,22.19
2023-04-15 03:51:00,22.44027275271115,22.2
2023-04-15 03:52:00,22.440934082776515,22.19
2023-04-15 03:53:00,22.441419241094447,22.18
2023-04-15 03:54:00,22.441713693925614,22.18
2023-04-15 03:55:00,22.442143064045855,22.18
2023-04-15 03:56:00,22.4425005840279,22.18
2023-04-15 03:57:00,22.442865693322528,22.18
2023-04-15 03:58:00,22.443316107669595,22.18
2023-04-15 03:59:00,22.443668528506276,22.18
2023-04-15 04:00:00,22.44410403653394,22.18
2023-04-15 04:01:00,22.44449909558592,22.15
2023-04-15 04:02:00,22.444483095848618,22.16
2023-04-15 04:03:00,22.444511503435216,22.18
2023-04-15 04:04:00,22.444894917956255,22.18
2023-04-15 04:05:00,22.44536276770063,22.17
2023-04-15 04:06:00,22.44572944645269,22.15
2023-04-15 04:07:00,22.445748980382113,22.15
2023-04-15 04:08:00,22.44575739474216,22.15
2023-04-15 04:09:00,22.44585543888243,22.14
2023-04-15 04:10:00,22.445690326851405,22.14
2023-04-15 04:11:00,22.445566531894553,22.15
2023-04-15 04:12:00,22.445648690674386,22.15
2023-04-15 04:13:00,22.445776367786547,22.15
2023-04-15 04:14:00,22.445934210969636,22.16
2023-04-15 04:15:00,22.44629583633264,22.15
2023-04-15 04:16:00,22.446387070450765,22.14
2023-04-15 04:17:00,22.446445961962098,22.15
2023-04-15 04:18:00,22.446626734330575,22.16
2023-04-15 04:19:00,22.447127846460894,22.15
2023-04-15 04:20:00,22.447326096016432,22.14
2023-04-15 04:21:00,22.44747478142782,22.12
2023-04-15 04:22:00,22.447292959001704,22.11
2023-04-15 04:23:00,22.447016453210388,22.12
2023-04-15 04:24:00,22.446943985981168,22.09
2023-04-15 04:25:00,22.446309315321567,22.08
2023-04-15 04:26:00,22.445585152454182,22.08
2023-04-15 04:27:00,22.44494844599246,22.07
2023-04-15 04:28:00,22.444089488975614,22.07
2023-04-15 04:29:00,22.443230924239412,22.08
2023-04-15 04:30:00,22.442568733639096,22.1
2023-04-15 04:31:00,22.44221320032484,22.11
2023-04-15 04:32:00,22.44207960117983,22.12
2023-04-15 04:33:00,22.44218750232741,22.13
2023-04-15 04:34:00,22.442357173090393,22.13
2023-04-15 04:35:00,22.44249806341231,22.13
2023-04-15 04:36:00,22.44270001199069,22.12
2023-04-15 04:37:00,22.442738484870027,22.13
2023-04-15 04:38:00,22.442941525156158,22.12
2023-04-15 04:39:00,22.443050500309827,22.13
