date,prediction,test
2023-04-14 19:42:00,7.9662398838331265,12.87
2023-04-14 19:43:00,7.92075562202101,12.86
2023-04-14 19:44:00,7.875525920440167,12.86
2023-04-14 19:45:00,7.8305639999603756,12.86
2023-04-14 19:46:00,7.785857502183228,12.85
2023-04-14 19:47:00,7.741398102184261,12.84
2023-04-14 19:48:00,7.697196900406332,12.85
2023-04-14 19:49:00,7.653261134848249,12.85
2023-04-14 19:50:00,7.6095626249669195,12.85
2023-04-14 19:51:00,7.5661118351532135,12.86
2023-04-14 19:52:00,7.522917067203165,12.86
2023-04-14 19:53:00,7.479959809761322,12.86
2023-04-14 19:54:00,7.437249057522148,12.85
2023-04-14 19:55:00,7.39478030817147,12.85
2023-04-14 19:56:00,7.352563000751525,12.86
2023-04-14 19:57:00,7.310590296374497,12.87
2023-04-14 19:58:00,7.268850206363463,12.88
2023-04-14 19:59:00,7.227345547751614,12.84
2023-04-14 20:00:00,7.18605443964618,12.83
2023-04-14 20:01:00,7.1450332911878265,12.85
2023-04-14 20:02:00,7.104262438551924,12.85
2023-04-14 20:03:00,7.063694622877421,12.87
2023-04-14 20:04:00,7.023367113221355,12.86
2023-04-14 20:05:00,6.983253902917656,12.84
2023-04-14 20:06:00,6.943371413750996,12.83
2023-04-14 20:07:00,6.903733353933954,12.82
2023-04-14 20:08:00,6.864320462781042,12.82
2023-04-14 20:09:00,6.825134324332503,12.83
2023-04-14 20:10:00,6.786172506186903,12.83
2023-04-14 20:11:00,6.74742218852267,12.83
2023-04-14 20:12:00,6.708894237634052,12.84
2023-04-14 20:13:00,6.670593313095593,12.84
2023-04-14 20:14:00,6.632502977209808,12.84
2023-04-14 20:15:00,6.594631219971964,12.84
2023-04-14 20:16:00,6.556978332620141,12.84
2023-04-14 20:17:00,6.519540429227033,12.83
2023-04-14 20:18:00,6.482312043398187,12.83
2023-04-14 20:19:00,6.445304085464372,12.83
2023-04-14 20:20:00,6.4085063623387315,12.82
2023-04-14 20:21:00,6.371912008608599,12.81
2023-04-14 20:22:00,6.335530185168661,12.81
2023-04-14 20:23:00,6.299362740505391,12.8
2023-04-14 20:24:00,6.2633941286967465,12.82
2023-04-14 20:25:00,6.255988171096105,12.82
2023-04-14 20:26:00,6.248612449629242,12.84
2023-04-14 20:27:00,6.241203424153866,12.84
2023-04-14 20:28:00,6.2338333976629094,12.83
2023-04-14 20:29:00,6.226443351610038,12.85
2023-04-14 20:30:00,6.2190810943423225,12.84
2023-04-14 20:31:00,6.21174932044234,12.88
2023-04-14 20:32:00,6.204380228611271,12.86
2023-04-14 20:33:00,6.197072005938429,12.86
2023-04-14 20:34:00,6.189696159036547,12.86
2023-04-14 20:35:00,6.182404325406021,12.86
2023-04-14 20:36:00,6.17509796660389,12.87
2023-04-14 20:37:00,6.1677997729798975,12.86
2023-04-14 20:38:00,6.160514013254347,12.86
2023-04-14 20:39:00,6.153219134157576,12.85
2023-04-14 20:40:00,6.1459592446194415,12.86
2023-04-14 20:41:00,6.138692625307602,12.86
2023-04-14 20:42:00,6.131452272648957,12.86
2023-04-14 20:43:00,6.1241946522845465,12.85
2023-04-14 20:44:00,6.116957552738504,12.86
2023-04-14 20:45:00,6.109725223314689,12.87
2023-04-14 20:46:00,6.102518571207243,12.85
2023-04-14 20:47:00,6.09529896748942,12.85
2023-04-14 20:48:00,6.088078469801822,12.86
2023-04-14 20:49:00,6.080905900385423,12.86
2023-04-14 20:50:00,6.073722323552048,12.86
2023-04-14 20:51:00,6.066533036436527,12.86
2023-04-14 20:52:00,6.059363614199447,12.86
2023-04-14 20:53:00,6.052202664777878,12.85
2023-04-14 20:54:00,6.045050639794237,12.85
2023-04-14 20:55:00,6.03790378891413,12.85
2023-04-14 20:56:00,6.030779501690199,12.86
2023-04-14 20:57:00,6.023651874089036,12.86
2023-04-14 20:58:00,6.016535933345359,12.86
2023-04-14 20:59:00,6.009414336083999,12.86
2023-04-14 21:00:00,6.002312416665745,12.86
2023-04-14 21:01:00,5.995218890288244,12.87
2023-04-14 21:02:00,5.9881332912392615,12.87
2023-04-14 21:03:00,5.981059307615041,12.86
2023-04-14 21:04:00,5.97398016656602,12.85
2023-04-14 21:05:00,5.9669177977572,12.85
2023-04-14 21:06:00,5.959874480126659,12.86
2023-04-14 21:07:00,5.952841807367883,12.86
2023-04-14 21:08:00,5.945809516916317,12.86
2023-04-14 21:09:00,5.9387716364413485,12.86
2023-04-14 21:10:00,5.931753202489779,12.85
2023-04-14 21:11:00,5.924743515364148,12.86
2023-04-14 21:12:00,5.917738448468507,12.86
2023-04-14 21:13:00,5.910758702792385,12.86
2023-04-14 21:14:00,5.903762310938881,12.86
2023-04-14 21:15:00,5.896785250970649,12.88
2023-04-14 21:16:00,5.889815541332877,12.86
2023-04-14 21:17:00,5.882861337985663,12.87
2023-04-14 21:18:00,5.87588105794476,12.85
2023-04-14 21:19:00,5.868962551624302,12.84
2023-04-14 21:20:00,5.862010619563319,12.83
2023-04-14 21:21:00,5.855102552888447,12.83
2023-04-14 21:22:00,5.848191234168119,12.84
2023-04-14 21:23:00,5.841290364391153,12.84
2023-04-14 21:24:00,5.834389857613909,12.83
2023-04-14 21:25:00,5.827484289056686,12.84
2023-04-14 21:26:00,5.820594210804671,12.85
2023-04-14 21:27:00,5.813728620173719,12.86
2023-04-14 21:28:00,5.806849330792519,12.87
2023-04-14 21:29:00,5.799978188273429,12.87
2023-04-14 21:30:00,5.793115622489681,12.88
2023-04-14 21:31:00,5.786258050599416,12.88
2023-04-14 21:32:00,5.7794225469089415,12.88
2023-04-14 21:33:00,5.772581630618809,12.88
2023-04-14 21:34:00,5.765759599837909,12.88
2023-04-14 21:35:00,5.758945631325671,12.87
2023-04-14 21:36:00,5.75214015413812,12.87
2023-04-14 21:37:00,5.745339605193651,12.88
2023-04-14 21:38:00,5.738560068315834,12.89
2023-04-14 21:39:00,5.731780476382531,12.88
2023-04-14 21:40:00,5.724999050153823,12.88
2023-04-14 21:41:00,5.718219900244898,12.89
2023-04-14 21:42:00,5.711472356834515,12.89
2023-04-14 21:43:00,5.704725197971072,12.89
2023-04-14 21:44:00,5.697972706800985,12.9
2023-04-14 21:45:00,5.691238416577942,12.9
2023-04-14 21:46:00,5.6845151587150875,12.9
2023-04-14 21:47:00,5.6777865977204165,12.9
2023-04-14 21:48:00,5.671076595607743,12.89
2023-04-14 21:49:00,5.664374954589843,12.9
2023-04-14 21:50:00,5.657677741631871,12.91
2023-04-14 21:51:00,5.651004256957332,12.91
2023-04-14 21:52:00,5.644317982605541,12.9
2023-04-14 21:53:00,5.637637437687204,12.89
2023-04-14 21:54:00,5.630972696082649,12.89
2023-04-14 21:55:00,5.624325901740056,12.89
2023-04-14 21:56:00,5.617689573682445,12.89
2023-04-14 21:57:00,5.6110505941683355,12.9
2023-04-14 21:58:00,5.60441903499779,12.89
2023-04-14 21:59:00,5.597798765934635,12.9
2023-04-14 22:00:00,5.5911698241956165,12.9
2023-04-14 22:01:00,5.584575213161804,12.9
2023-04-14 22:02:00,5.577964947571522,12.91
2023-04-14 22:03:00,5.571372491819613,12.9
2023-04-14 22:04:00,5.564791256943316,12.9
2023-04-14 22:05:00,5.558201834194247,12.9
2023-04-14 22:06:00,5.551643520073693,12.91
2023-04-14 22:07:00,5.5450821729514965,12.92
2023-04-14 22:08:00,5.538531152713533,12.92
2023-04-14 22:09:00,5.531977962680487,12.92
2023-04-14 22:10:00,5.5254299705943595,12.92
2023-04-14 22:11:00,5.518900023380246,12.93
2023-04-14 22:12:00,5.512377375615424,12.93
2023-04-14 22:13:00,5.505865406583819,12.92
2023-04-14 22:14:00,5.499348747661339,12.93
2023-04-14 22:15:00,5.49284665856696,12.94
2023-04-14 22:16:00,5.4863675708132185,12.97
2023-04-14 22:17:00,5.479874876071525,12.99
2023-04-14 22:18:00,5.473395339879105,12.99
2023-04-14 22:19:00,5.466901434569583,12.97
2023-04-14 22:20:00,5.460421210824888,12.97
2023-04-14 22:21:00,5.453963049913676,12.99
2023-04-14 22:22:00,5.447536956780773,13.0
2023-04-14 22:23:00,5.4411036757511155,12.99
2023-04-14 22:24:00,5.43465612689168,12.98
2023-04-14 22:25:00,5.428221297994764,12.99
2023-04-14 22:26:00,5.4218133687239565,12.99
2023-04-14 22:27:00,5.415418420814647,12.99
2023-04-14 22:28:00,5.409008450219762,13.0
2023-04-14 22:29:00,5.41953345129244,13.0
2023-04-14 22:30:00,5.430080920431102,13.0
2023-04-14 22:31:00,5.440648732535463,12.99
2023-04-14 22:32:00,5.451232891445794,13.0
2023-04-14 22:33:00,5.461836847936705,12.99
2023-04-14 22:34:00,5.472462414217578,12.98
2023-04-14 22:35:00,5.483108276536341,12.98
2023-04-14 22:36:00,5.493769982710226,12.98
2023-04-14 22:37:00,5.504455652859047,12.97
2023-04-14 22:38:00,5.515163938945669,12.96
2023-04-14 22:39:00,5.525889806461773,12.96
2023-04-14 22:40:00,5.536634690036863,12.96
2023-04-14 22:41:00,5.547403729549748,12.95
2023-04-14 22:42:00,5.558195564286492,12.96
2023-04-14 22:43:00,5.569007582557648,12.96
2023-04-14 22:44:00,5.579842873596937,12.96
2023-04-14 22:45:00,5.5907021561347445,12.96
2023-04-14 22:46:00,5.601579464445016,12.97
2023-04-14 22:47:00,5.612479178492839,12.97
2023-04-14 22:48:00,5.623402165288426,12.98
2023-04-14 22:49:00,5.634347465973561,12.96
2023-04-14 22:50:00,5.645310511288824,12.96
2023-04-14 22:51:00,5.656290547993786,12.96
2023-04-14 22:52:00,5.667289186494147,12.96
2023-04-14 22:53:00,5.6783155030539225,12.96
2023-04-14 22:54:00,5.689363272490528,12.96
2023-04-14 22:55:00,5.700432536542827,12.97
2023-04-14 22:56:00,5.711524601734726,12.96
2023-04-14 22:57:00,5.722639083403285,12.96
2023-04-14 22:58:00,5.733772895435244,12.95
2023-04-14 22:59:00,5.744924106106255,12.96
2023-04-14 23:00:00,5.756099356002235,12.97
2023-04-14 23:01:00,5.767299936772998,12.96
2023-04-14 23:02:00,5.778526160575219,12.96
2023-04-14 23:03:00,5.789768704995011,12.96
2023-04-14 23:04:00,5.801030103199007,12.97
2023-04-14 23:05:00,5.812317914022547,12.97
2023-04-14 23:06:00,5.823629826246633,12.97
2023-04-14 23:07:00,5.834963555381147,12.97
2023-04-14 23:08:00,5.846316100338569,12.98
2023-04-14 23:09:00,5.857692028955128,12.99
2023-04-14 23:10:00,5.869093542688913,12.98
2023-04-14 23:11:00,5.880517902474377,12.96
2023-04-14 23:12:00,5.89195626914016,12.98
2023-04-14 23:13:00,5.903412099267876,12.98
2023-04-14 23:14:00,5.9148982278372175,12.97
2023-04-14 23:15:00,5.926411552096391,12.97
2023-04-14 23:16:00,5.937938527603375,12.93
2023-04-14 23:17:00,5.949482850749922,12.92
2023-04-14 23:18:00,5.961042833268813,12.9
2023-04-14 23:19:00,5.972621244078612,12.9
2023-04-14 23:20:00,5.984231214826694,12.91
2023-04-14 23:21:00,5.995868834925156,12.92
2023-04-14 23:22:00,6.007539324753977,12.92
2023-04-14 23:23:00,6.0192345415409685,12.92
2023-04-14 23:24:00,6.030948962156277,12.91
2023-04-14 23:25:00,6.042681474276748,12.92
2023-04-14 23:26:00,6.054435926505708,12.93
2023-04-14 23:27:00,6.066217034174017,12.95
2023-04-14 23:28:00,6.078029173716705,12.95
2023-04-14 23:29:00,6.08986519409632,12.95
2023-04-14 23:30:00,6.101720457673649,12.95
2023-04-14 23:31:00,6.1135920066826355,12.95
2023-04-14 23:32:00,6.12548665305848,12.94
2023-04-14 23:33:00,6.13740308046043,12.92
2023-04-14 23:34:00,6.149337697898112,12.93
2023-04-14 23:35:00,6.161292566982614,12.92
2023-04-14 23:36:00,6.173275435314386,12.94
2023-04-14 23:37:00,6.185288740802892,12.95
2023-04-14 23:38:00,6.197328123973595,12.96
2023-04-14 23:39:00,6.20939762668368,12.96
2023-04-14 23:40:00,6.221485790401102,12.95
2023-04-14 23:41:00,6.233592432476147,12.94
2023-04-14 23:42:00,6.245715488882183,12.93
2023-04-14 23:43:00,6.257858646236059,12.92
2023-04-14 23:44:00,6.270025406156229,12.92
2023-04-14 23:45:00,6.282217211034042,12.94
2023-04-14 23:46:00,6.294439230088659,12.94
2023-04-14 23:47:00,6.306693176263228,12.95
2023-04-14 23:48:00,6.31897195103561,12.94
2023-04-14 23:49:00,6.3312685133932565,12.93
2023-04-14 23:50:00,6.343585049095896,12.93
2023-04-14 23:51:00,6.35591989328421,12.94
2023-04-14 23:52:00,6.368283889418799,12.94
2023-04-14 23:53:00,6.380677829333023,12.94
2023-04-14 23:54:00,6.393095672543067,12.95
2023-04-14 23:55:00,6.405535543730806,12.95
2023-04-14 23:56:00,6.418001979807485,12.95
2023-04-14 23:57:00,6.430492459161148,12.95
2023-04-14 23:58:00,6.443003669222377,12.97
2023-04-14 23:59:00,6.455542081004048,12.97
2023-04-15 00:00:00,6.468109642796776,12.94
2023-04-15 00:01:00,6.480696918879314,12.94
2023-04-15 00:02:00,6.493294336089898,12.92
2023-04-15 00:03:00,6.505914024255987,12.9
2023-04-15 00:04:00,6.518561381757315,12.87
2023-04-15 00:05:00,6.531224590541786,12.88
2023-04-15 00:06:00,6.543914330033657,12.92
2023-04-15 00:07:00,6.556644964500854,12.9
2023-04-15 00:08:00,6.569417901031173,12.88
2023-04-15 00:09:00,6.582203376847115,12.87
2023-04-15 00:10:00,6.594993133749573,12.87
2023-04-15 00:11:00,6.607813112955139,12.9
2023-04-15 00:12:00,6.620670047237395,12.9
2023-04-15 00:13:00,6.633563051104291,12.9
2023-04-15 00:14:00,6.646480484126181,12.9
2023-04-15 00:15:00,6.659411921964398,12.91
2023-04-15 00:16:00,6.672370003629234,12.91
2023-04-15 00:17:00,6.685355764427511,12.89
2023-04-15 00:18:00,6.698363586412569,12.92
2023-04-15 00:19:00,6.711392511401705,12.91
2023-04-15 00:20:00,6.7244531931446305,12.91
2023-04-15 00:21:00,6.737543621816952,12.91
2023-04-15 00:22:00,6.750648476544591,12.92
2023-04-15 00:23:00,6.763784087844303,12.92
2023-04-15 00:24:00,6.776947755553088,12.94
2023-04-15 00:25:00,6.79013982681475,12.95
2023-04-15 00:26:00,6.803360305501209,12.95
2023-04-15 00:27:00,6.816608564846484,12.97
2023-04-15 00:28:00,6.829877824383207,12.96
2023-04-15 00:29:00,6.843172623291487,12.96
2023-04-15 00:30:00,6.856490322128355,12.96
2023-04-15 00:31:00,6.8698265487953565,12.97
2023-04-15 00:32:00,6.883194054409674,12.99
2023-04-15 00:33:00,6.8580041795308855,13.02
2023-04-15 00:34:00,6.832915521976762,13.03
2023-04-15 00:35:00,6.8079251997631145,13.02
2023-04-15 00:36:00,6.783005668453635,13.03
2023-04-15 00:37:00,6.758162701891285,12.95
2023-04-15 00:38:00,6.733423298360575,12.95
2023-04-15 00:39:00,6.708698382574279,12.94
2023-04-15 00:40:00,6.6841428422263816,12.94
2023-04-15 00:41:00,6.659661996178761,12.93
2023-04-15 00:42:00,6.635279801003903,12.94
2023-04-15 00:43:00,6.6109786936142765,12.92
2023-04-15 00:44:00,6.586782799954589,12.87
2023-04-15 00:45:00,6.562644950433595,12.91
2023-04-15 00:46:00,6.538578682335495,12.91
2023-04-15 00:47:00,6.514679161956389,12.92
2023-04-15 00:48:00,6.490825028121551,12.89
2023-04-15 00:49:00,6.467067278429171,12.89
2023-04-15 00:50:00,6.443363268058728,12.89
2023-04-15 00:51:00,6.419775446450387,12.86
2023-04-15 00:52:00,6.396269147675382,12.87
2023-04-15 00:53:00,6.372826175007126,12.89
2023-04-15 00:54:00,6.349506662182289,12.89
2023-04-15 00:55:00,6.326276130891589,12.89
2023-04-15 00:56:00,6.303112765681388,12.88
2023-04-15 00:57:00,6.280035127946335,12.88
2023-04-15 00:58:00,6.257034297779535,12.87
2023-04-15 00:59:00,6.234126193897169,12.82
2023-04-15 01:00:00,6.211289794884583,12.84
2023-04-15 01:01:00,6.188509566136706,12.8
2023-04-15 01:02:00,6.165870131485091,12.81
2023-04-15 01:03:00,6.143261550624657,12.82
2023-04-15 01:04:00,6.120782208523761,12.83
2023-04-15 01:05:00,6.098381042509653,12.84
2023-04-15 01:06:00,6.076061855128176,12.83
2023-04-15 01:07:00,6.053822900977027,12.81
2023-04-15 01:08:00,6.031648305010507,12.83
2023-04-15 01:09:00,6.009551255299946,12.8
2023-04-15 01:10:00,5.987564824803257,12.8
2023-04-15 01:11:00,5.965617389949864,12.82
2023-04-15 01:12:00,5.943779933856716,12.78
2023-04-15 01:13:00,5.922031848970328,12.79
2023-04-15 01:14:00,5.900317306015602,12.79
2023-04-15 01:15:00,5.8787262582993165,12.82
2023-04-15 01:16:00,5.85720444923938,12.81
2023-04-15 01:17:00,5.835783157892048,12.79
2023-04-15 01:18:00,5.814405659284679,12.79
2023-04-15 01:19:00,5.793103073700153,12.8
2023-04-15 01:20:00,5.771895657351857,12.78
2023-04-15 01:21:00,5.750770079375534,12.79
2023-04-15 01:22:00,5.729699790474558,12.77
2023-04-15 01:23:00,5.708730187002,12.75
2023-04-15 01:24:00,5.687811866034909,12.75
2023-04-15 01:25:00,5.666973800204969,12.77
2023-04-15 01:26:00,5.646228802447127,12.77
2023-04-15 01:27:00,5.625572199220013,12.76
2023-04-15 01:28:00,5.604973741336437,12.76
2023-04-15 01:29:00,5.584445274426004,12.76
2023-04-15 01:30:00,5.56400030616017,12.78
2023-04-15 01:31:00,5.54363077664215,12.78
2023-04-15 01:32:00,5.523349514250725,12.79
2023-04-15 01:33:00,5.503126675172074,12.78
2023-04-15 01:34:00,5.4829854744641695,12.8
2023-04-15 01:35:00,5.462904388558168,12.8
2023-04-15 01:36:00,5.442919168067124,12.79
2023-04-15 01:37:00,5.4229895129895915,12.78
2023-04-15 01:38:00,5.403126940959997,12.77
2023-04-15 01:39:00,5.383337830800025,12.8
2023-04-15 01:40:00,5.363623765002066,12.8
2023-04-15 01:41:00,5.344009014204548,12.8
2023-04-15 01:42:00,5.324441455099087,12.81
2023-04-15 01:43:00,5.304948300298613,12.81
2023-04-15 01:44:00,5.285533045855117,12.82
2023-04-15 01:45:00,5.266181635614071,12.83
2023-04-15 01:46:00,5.246908882165271,12.82
2023-04-15 01:47:00,5.227704709857078,12.84
2023-04-15 01:48:00,5.208558593853718,12.84
2023-04-15 01:49:00,5.18950381338621,12.84
2023-04-15 01:50:00,5.170502681707935,12.84
2023-04-15 01:51:00,5.151572491082132,12.83
2023-04-15 01:52:00,5.132710994687809,12.83
2023-04-15 01:53:00,5.11391224913215,12.83
2023-04-15 01:54:00,5.095189925017093,12.83
2023-04-15 01:55:00,5.076535468672553,12.83
2023-04-15 01:56:00,5.057949309829506,12.82
2023-04-15 01:57:00,5.039430596319829,12.81
2023-04-15 01:58:00,5.020972887909272,12.81
2023-04-15 01:59:00,5.0025840423364905,12.81
2023-04-15 02:00:00,4.984269298165658,12.8
2023-04-15 02:01:00,4.966020348992573,12.81
2023-04-15 02:02:00,4.947832690708802,12.83
2023-04-15 02:03:00,4.9297262580315255,12.83
2023-04-15 02:04:00,4.911690244832952,12.82
2023-04-15 02:05:00,4.893705728559557,12.81
2023-04-15 02:06:00,4.875781760432922,12.79
2023-04-15 02:07:00,4.857923501098733,12.79
2023-04-15 02:08:00,4.840125236373259,12.78
2023-04-15 02:09:00,4.8224053309618675,12.77
2023-04-15 02:10:00,4.804742489624869,12.76
2023-04-15 02:11:00,4.787144974948195,12.77
2023-04-15 02:12:00,4.769613051907974,12.77
2023-04-15 02:13:00,4.752157695078367,12.77
2023-04-15 02:14:00,4.7347585119063496,12.77
2023-04-15 02:15:00,4.717423663301663,12.78
2023-04-15 02:16:00,4.700152844668305,12.78
2023-04-15 02:17:00,4.682951058877794,12.78
2023-04-15 02:18:00,4.665805264026535,12.78
2023-04-15 02:19:00,4.648722866335615,12.77
2023-04-15 02:20:00,4.631702454973385,12.77
2023-04-15 02:21:00,4.614738642574343,12.77
2023-04-15 02:22:00,4.597843824350162,12.78
2023-04-15 02:23:00,4.581010795887487,12.79
2023-04-15 02:24:00,4.564245597349812,12.77
2023-04-15 02:25:00,4.547539505915414,12.76
2023-04-15 02:26:00,4.5308766443342465,12.77
2023-04-15 02:27:00,4.5142838537514995,12.77
2023-04-15 02:28:00,4.497762925399493,12.78
2023-04-15 02:29:00,4.481295701415321,12.78
2023-04-15 02:30:00,4.4648948967463555,12.78
2023-04-15 02:31:00,4.448547475863765,12.79
2023-04-15 02:32:00,4.4322610313798805,12.79
2023-04-15 02:33:00,4.416039680837482,12.78
2023-04-15 02:34:00,4.399870607507752,12.78
2023-04-15 02:35:00,4.383755894028336,12.77
2023-04-15 02:36:00,4.367706192570801,12.76
2023-04-15 02:37:00,4.3511008196679954,12.76
2023-04-15 02:38:00,4.334556615783239,12.77
2023-04-15 02:39:00,4.318073917027227,12.75
2023-04-15 02:40:00,4.301656883196541,12.74
2023-04-15 02:41:00,4.285304335174067,12.75
2023-04-15 02:42:00,4.269008372775422,12.76
2023-04-15 02:43:00,4.252774348763388,12.76
2023-04-15 02:44:00,4.236605103565331,12.76
2023-04-15 02:45:00,4.220497906909969,12.77
2023-04-15 02:46:00,4.204450042919425,12.77
2023-04-15 02:47:00,4.188463420019939,12.77
2023-04-15 02:48:00,4.17253925290856,12.77
2023-04-15 02:49:00,4.156674528990412,12.76
2023-04-15 02:50:00,4.140870906205715,12.76
2023-04-15 02:51:00,4.125127150177943,12.76
2023-04-15 02:52:00,4.109441608470736,12.76
2023-04-15 02:53:00,4.093816792831029,12.75
2023-04-15 02:54:00,4.0782521549487445,12.75
2023-04-15 02:55:00,4.062746478337616,12.76
2023-04-15 02:56:00,4.047297370506447,12.74
2023-04-15 02:57:00,4.031909812109492,12.74
2023-04-15 02:58:00,4.01658193823108,12.74
2023-04-15 02:59:00,4.001308071919403,12.73
2023-04-15 03:00:00,3.986095152164601,12.73
2023-04-15 03:01:00,3.9709398609826283,12.73
2023-04-15 03:02:00,3.955840604473109,12.74
2023-04-15 03:03:00,3.940799061797618,12.74
2023-04-15 03:04:00,3.925814920432627,12.75
2023-04-15 03:05:00,3.910888583515002,12.77
2023-04-15 03:06:00,3.8960167013864906,12.77
2023-04-15 03:07:00,3.881203337953292,12.76
2023-04-15 03:08:00,3.8664490980812,12.76
2023-04-15 03:09:00,3.851748704692272,12.76
2023-04-15 03:10:00,3.8371026676724136,12.76
2023-04-15 03:11:00,3.8225133323112717,12.73
2023-04-15 03:12:00,3.8079816246984617,12.73
2023-04-15 03:13:00,3.7935045561774112,12.74
2023-04-15 03:14:00,3.779077269737234,12.74
2023-04-15 03:15:00,3.764708044828533,12.74
2023-04-15 03:16:00,3.7503949604735998,12.74
2023-04-15 03:17:00,3.7361353029783584,12.74
2023-04-15 03:18:00,3.721929863194591,12.74
2023-04-15 03:19:00,3.7077784349770777,12.74
2023-04-15 03:20:00,3.693680812964398,12.74
2023-04-15 03:21:00,3.679636792575952,12.74
2023-04-15 03:22:00,3.6656461700089897,12.74
2023-04-15 03:23:00,3.6517087422356567,12.74
2023-04-15 03:24:00,3.637824307000045,12.74
2023-04-15 03:25:00,3.623992662815259,12.73
2023-04-15 03:26:00,3.6102142911976616,12.72
2023-04-15 03:27:00,3.596488794121716,12.71
2023-04-15 03:28:00,3.5828145306533243,12.71
2023-04-15 03:29:00,3.5691915822588784,12.71
2023-04-15 03:30:00,3.5556199475810932,12.74
2023-04-15 03:31:00,3.5420988479650806,12.74
2023-04-15 03:32:00,3.5286297254180576,12.74
2023-04-15 03:33:00,3.5152160545177735,12.73
2023-04-15 03:34:00,3.5018512501095698,12.72
2023-04-15 03:35:00,3.488537733177634,12.72
