date,prediction,test
2023-04-09 08:45:00,1.1221449912791106,1.086
2023-04-09 09:00:00,1.122532585751731,1.09
2023-04-09 09:15:00,1.1226805356457685,1.087
2023-04-09 09:30:00,1.1230382946837862,1.087
2023-04-09 09:45:00,1.1233062480654925,1.087
2023-04-09 10:00:00,1.1235742653800274,1.086
2023-04-09 10:15:00,1.1238723885503958,1.086
2023-04-09 10:30:00,1.124140540944258,1.085
2023-04-09 10:45:00,1.124438842057111,1.083
2023-04-09 11:00:00,1.1247673991526561,1.084
2023-04-09 11:15:00,1.1250056088224034,1.084
2023-04-09 11:30:00,1.1252740315990348,1.087
2023-04-09 11:45:00,1.1254521779827795,1.089
2023-04-09 12:00:00,1.1256606084408816,1.09
2023-04-09 12:15:00,1.125899173483292,1.092
2023-04-09 12:30:00,1.1261078520431,1.091
2023-04-09 12:45:00,1.12640650953206,1.091
2023-04-09 13:00:00,1.1266752665591655,1.089
2023-04-09 13:15:00,1.1270041447022592,1.086
2023-04-09 13:30:00,1.1273633645034957,1.087
2023-04-09 13:45:00,1.1276022074189798,1.087
2023-04-09 14:00:00,1.1278712497358157,1.085
2023-04-09 14:15:00,1.128200698433379,1.079
2023-04-09 14:30:00,1.1286516426048327,1.082
2023-04-09 14:45:00,1.1288299044232681,1.082
2023-04-09 15:00:00,1.1290992396647226,1.083
2023-04-09 15:15:00,1.1293383387915117,1.082
2023-04-09 15:30:00,1.129638102950572,1.085
2023-04-09 15:45:00,1.1298167728300466,1.086
2023-04-09 16:00:00,1.130056107695702,1.082
2023-04-09 16:15:00,1.1304468801167455,1.083
2023-04-09 16:30:00,1.130686264621156,1.086
2023-04-09 16:45:00,1.1308651841370962,1.086
2023-04-09 17:00:00,1.131135004989847,1.084
2023-04-09 17:15:00,1.1314654628004808,1.082
2023-04-09 17:30:00,1.1317961290498688,1.08
2023-04-09 17:45:00,1.1321270042784888,1.082
2023-04-09 18:00:00,1.1323362794277867,1.083
2023-04-09 18:15:00,1.1325760640331888,1.085
2023-04-09 18:30:00,1.132785590649262,1.087
2023-04-09 18:45:00,1.1329952678364006,1.09
2023-04-09 19:00:00,1.1331748872830156,1.091
2023-04-09 19:15:00,1.1334150725583714,1.095
2023-04-09 19:30:00,1.1335650104654036,1.096
2023-04-09 19:45:00,1.133805416251785,1.096
2023-04-09 20:00:00,1.1340759386346098,1.094
2023-04-09 20:15:00,1.1344067010029706,1.094
2023-04-09 20:30:00,1.1346773668504335,1.093
2023-04-09 20:45:00,1.1349782418430134,1.093
2023-04-09 21:00:00,1.1352490440583114,1.096
2023-04-09 21:15:00,1.1354295190435593,1.098
2023-04-09 21:30:00,1.135640294697032,1.102
2023-04-09 21:45:00,1.1357912952052,1.104
2023-04-09 22:00:00,1.136002465225636,1.102
2023-04-09 22:15:00,1.1363333522785493,1.104
2023-04-09 22:30:00,1.1365446230800034,1.104
2023-04-09 22:45:00,1.1368157990289054,1.104
2023-04-09 23:00:00,1.1370870396795303,1.102
2023-04-09 23:15:00,1.1369557220766127,1.102
2023-04-09 23:30:00,1.136808540702631,1.101
2023-04-09 23:45:00,1.1366685940331938,1.1
2023-04-10 00:00:00,1.136531628021424,1.104
2023-04-10 00:15:00,1.1363451310420805,1.103
2023-04-10 00:30:00,1.1362024987201076,1.103
2023-04-10 00:45:00,1.1360563812078524,1.101
2023-04-10 01:00:00,1.1359234239960432,1.093
2023-04-10 01:15:00,1.1358539153376226,1.09
2023-04-10 01:30:00,1.1357410079335772,1.089
2023-04-10 01:45:00,1.1356039683369707,1.09
2023-04-10 02:00:00,1.1354515927584272,1.09
2023-04-10 02:15:00,1.1353040141445434,1.089
2023-04-10 02:30:00,1.1351659963070622,1.091
2023-04-10 02:45:00,1.1349981322932003,1.09
2023-04-10 03:00:00,1.1348568605392926,1.09
2023-04-10 03:15:00,1.1347103742661695,1.091
2023-04-10 03:30:00,1.1345502759620174,1.092
2023-04-10 03:45:00,1.1343917039143356,1.09
2023-04-10 04:00:00,1.1342616904053864,1.093
2023-04-10 04:15:00,1.1340855354753012,1.093
2023-04-10 04:30:00,1.1339327733998692,1.093
2023-04-10 04:45:00,1.1337864562183142,1.092
2023-04-10 05:00:00,1.1336453156482507,1.092
2023-04-10 05:15:00,1.1334976151387435,1.094
2023-04-10 05:30:00,1.1333295569195991,1.098
2023-04-10 05:45:00,1.1331415302672272,1.116
2023-04-10 06:00:00,1.1328182237203381,1.116
2023-04-10 06:15:00,1.1326529033253634,1.117
2023-04-10 06:30:00,1.1324985471157638,1.113
2023-04-10 06:45:00,1.1323737015462372,1.111
2023-04-10 07:00:00,1.132248703524954,1.113
2023-04-10 07:15:00,1.1320814805763888,1.105
2023-04-10 07:30:00,1.1320093910367308,1.105
2023-04-10 07:45:00,1.1318705310100619,1.111
2023-04-10 08:00:00,1.131661785329496,1.111
2023-04-10 08:15:00,1.1315137374589344,1.112
2023-04-10 08:30:00,1.1313578176671193,1.109
2023-04-10 08:45:00,1.131232589106474,1.108
2023-04-10 09:00:00,1.131096693822483,1.106
2023-04-10 09:15:00,1.1309668117175904,1.107
2023-04-10 09:30:00,1.1308128659379102,1.107
2023-04-10 09:45:00,1.1306640163960686,1.107
2023-04-10 10:00:00,1.1305176014033924,1.107
2023-04-10 10:15:00,1.1303687636488156,1.105
2023-04-10 10:30:00,1.1302395659151359,1.105
2023-04-10 10:45:00,1.1300932988085952,1.106
2023-04-10 11:00:00,1.1299351798910113,1.11
2023-04-10 11:15:00,1.1297498012993603,1.11
2023-04-10 11:30:00,1.1295983719486165,1.103
2023-04-10 11:45:00,1.1295169705632797,1.102
2023-04-10 12:00:00,1.1293819726051335,1.102
2023-04-10 12:15:00,1.1292329177579912,1.1
2023-04-10 12:30:00,1.129108816292641,1.099
2023-04-10 12:45:00,1.1289731389285733,1.098
2023-04-10 13:00:00,1.1288351366838905,1.098
2023-04-10 13:15:00,1.1286893344597382,1.099
2023-04-10 13:30:00,1.1285324042754497,1.093
2023-04-10 13:45:00,1.1284416548097076,1.091
2023-04-10 14:00:00,1.1283188346935724,1.097
2023-04-10 14:15:00,1.128113075378091,1.095
2023-04-10 14:30:00,1.127982591830736,1.098
2023-04-10 14:45:00,1.1278112630542927,1.104
2023-04-10 15:00:00,1.1275987275660142,1.106
2023-04-10 15:15:00,1.1274285942072642,1.105
2023-04-10 15:30:00,1.127287908998938,1.105
2023-04-10 15:45:00,1.1271371554415344,1.101
2023-04-10 16:00:00,1.1270254820742092,1.1
2023-04-10 16:15:00,1.1268916686496326,1.1
2023-04-10 16:30:00,1.126743867507645,1.105
2023-04-10 16:45:00,1.1265514674362767,1.113
2023-04-10 17:00:00,1.1263246544411567,1.117
2023-04-10 17:15:00,1.126133575740012,1.123
2023-04-10 17:30:00,1.1259247595309145,1.12
2023-04-10 17:45:00,1.125794820731468,1.119
2023-04-10 18:00:00,1.1256580720773648,1.117
2023-04-10 18:15:00,1.125524929934868,1.116
2023-04-10 18:30:00,1.1253903536594918,1.117
2023-04-10 18:45:00,1.1252346987888713,1.118
2023-04-10 19:00:00,1.125078186655848,1.117
2023-04-10 19:15:00,1.124940209380945,1.112
2023-04-10 19:30:00,1.1248400823461886,1.114
2023-04-10 19:45:00,1.1246774805173425,1.116
2023-04-10 20:00:00,1.1245089184429118,1.112
2023-04-10 20:15:00,1.1244013563164743,1.112
2023-04-10 20:30:00,1.124256863142225,1.115
2023-04-10 20:45:00,1.1240788741408787,1.113
2023-04-10 21:00:00,1.1239503881683581,1.114
2023-04-10 21:15:00,1.1237964521040922,1.114
2023-04-10 21:30:00,1.1236455621728885,1.114
2023-04-10 21:45:00,1.1234999468488625,1.113
2023-04-10 22:00:00,1.1233613972216248,1.12
2023-04-10 22:15:00,1.1231497359254021,1.121
2023-04-10 22:30:00,1.1229866061006566,1.122
2023-04-10 22:45:00,1.122831815689397,1.12
2023-04-10 23:00:00,1.1226975831797608,1.127
2023-04-10 23:15:00,1.1224867522040631,1.121
2023-04-10 23:30:00,1.1223876334659844,1.121
2023-04-10 23:45:00,1.1222492203969352,1.121
2023-04-11 00:00:00,1.1220956079532116,1.118
2023-04-11 00:15:00,1.1219805786111823,1.116
2023-04-11 00:30:00,1.1218550477496678,1.12
2023-04-11 00:45:00,1.121671823720306,1.122
2023-04-11 01:00:00,1.121504258203191,1.117
2023-04-11 01:15:00,1.1214045080232649,1.115
2023-04-11 01:30:00,1.1212784234833622,1.119
2023-04-11 01:45:00,1.121093202875233,1.123
2023-04-11 02:00:00,1.1209085537940733,1.125
2023-04-11 02:15:00,1.120742151915331,1.124
2023-04-11 02:30:00,1.1206009388210114,1.118
2023-04-11 02:45:00,1.1205081855860937,1.121
2023-04-11 03:00:00,1.1203371302385827,1.117
2023-04-11 03:15:00,1.1202238325046452,1.117
2023-04-11 03:30:00,1.1200857678592544,1.119
2023-04-11 03:45:00,1.1199173333052952,1.121
2023-04-11 04:00:00,1.119753000526772,1.121
2023-04-11 04:15:00,1.119605069624872,1.121
2023-04-11 04:30:00,1.119457433812826,1.119
2023-04-11 04:45:00,1.1193277903176146,1.122
2023-04-11 05:00:00,1.1191550633393665,1.124
2023-04-11 05:15:00,1.1189866694794977,1.124
2023-04-11 05:30:00,1.1188404419719782,1.121
2023-04-11 05:45:00,1.1187199805432841,1.117
2023-04-11 06:00:00,1.1186116755894535,1.122
2023-04-11 06:15:00,1.1191704138737804,1.126
2023-04-11 06:30:00,1.1197056070967486,1.125
2023-04-11 06:45:00,1.1201242654683943,1.127
2023-04-11 07:00:00,1.1206130840478485,1.127
2023-04-11 07:15:00,1.1210554328893059,1.127
2023-04-11 07:30:00,1.1214979563427683,1.126
2023-04-11 07:45:00,1.1219173056196163,1.126
2023-04-11 08:00:00,1.1223601692872072,1.123
2023-04-11 08:15:00,1.122700044147111,1.122
2023-04-11 08:30:00,1.1231197596159237,1.121
2023-04-11 08:45:00,1.123539611069645,1.122
2023-04-11 09:00:00,1.124006611262855,1.122
2023-04-11 09:15:00,1.1244502996592876,1.122
2023-04-11 09:30:00,1.1248941631964986,1.122
2023-04-11 09:45:00,1.125338201943623,1.123
2023-04-11 10:00:00,1.125805928756954,1.125
2023-04-11 10:15:00,1.126297310248397,1.122
2023-04-11 10:30:00,1.1266382600142304,1.123
2023-04-11 10:45:00,1.1271065271735812,1.124
2023-04-11 11:00:00,1.1275749679985834,1.122
2023-04-11 11:15:00,1.127960300960551,1.123
2023-04-11 11:30:00,1.128429117602713,1.122
2023-04-11 11:45:00,1.1288509748553117,1.122
2023-04-11 12:00:00,1.1292965755073239,1.122
2023-04-11 12:15:00,1.1297423520549552,1.111
2023-04-11 12:30:00,1.1297283992378593,1.109
2023-04-11 12:45:00,1.1301134341901538,1.107
2023-04-11 13:00:00,1.1304984390983273,1.107
2023-04-11 13:15:00,1.1309446900674824,1.11
2023-04-11 13:30:00,1.1314629038578787,1.11
2023-04-11 13:45:00,1.1319095355381599,1.114
2023-04-11 14:00:00,1.132451840259446,1.115
2023-04-11 14:15:00,1.1329226935760541,1.115
2023-04-11 14:30:00,1.1333699014911658,1.111
2023-04-11 14:45:00,1.1336670618100444,1.108
2023-04-11 15:00:00,1.134008566590141,1.113
2023-04-11 15:15:00,1.1345759583097375,1.114
2023-04-11 15:30:00,1.1350477162393162,1.11
2023-04-11 15:45:00,1.1353451555212433,1.111
2023-04-11 16:00:00,1.135817297886834,1.114
2023-04-11 16:15:00,1.136337485140544,1.11
2023-04-11 16:30:00,1.1366352624064433,1.109
2023-04-11 16:45:00,1.1370599092267872,1.109
2023-04-11 17:00:00,1.1375087502591417,1.108
2023-04-11 17:15:00,1.1379337017231648,1.108
2023-04-11 17:30:00,1.1383828876748352,1.112
2023-04-11 17:45:00,1.1389284668762985,1.111
2023-04-11 18:00:00,1.1393540137571017,1.114
2023-04-11 18:15:00,1.1398758207735316,1.114
2023-04-11 18:30:00,1.1403257733538663,1.116
2023-04-11 18:45:00,1.1408238764675092,1.117
2023-04-11 19:00:00,1.1412981677224567,1.116
2023-04-11 19:15:00,1.1417247078570751,1.12
2023-04-11 19:30:00,1.1422711981151812,1.112
2023-04-11 19:45:00,1.1423915626636405,1.113
2023-04-11 20:00:00,1.1428665919591123,1.115
2023-04-11 20:15:00,1.1433658480825108,1.119
2023-04-11 20:30:00,1.1439132097772953,1.116
2023-04-11 20:45:00,1.1442587726194449,1.117
2023-04-11 21:00:00,1.1447344919135842,1.117
2023-04-11 21:15:00,1.145186362397235,1.116
2023-04-11 21:30:00,1.1456143556762874,1.115
2023-04-11 21:45:00,1.1460424873376347,1.116
2023-04-11 22:00:00,1.1465189697830032,1.114
2023-04-11 22:15:00,1.14691013377636,1.115
2023-04-11 22:30:00,1.147386998594043,1.115
2023-04-11 22:45:00,1.1478399161235242,1.115
2023-04-11 23:00:00,1.1482930124368758,1.115
2023-04-11 23:15:00,1.1487462876046706,1.114
2023-04-11 23:30:00,1.1491755680410969,1.114
2023-04-11 23:45:00,1.1496291915873416,1.115
2023-04-12 00:00:00,1.150107186940861,1.117
2023-04-12 00:15:00,1.1506095192954304,1.117
2023-04-12 00:30:00,1.1510637088770759,1.113
2023-04-12 00:45:00,1.1513658339238582,1.105
2023-04-12 01:00:00,1.151484871475937,1.108
2023-04-12 01:15:00,1.1520126291641173,1.108
2023-04-12 01:30:00,1.152467372606889,1.102
2023-04-12 01:45:00,1.1526767107922613,1.1
2023-04-12 02:00:00,1.1530688220871297,1.089
2023-04-12 02:15:00,1.1530445652520276,1.084
2023-04-12 02:30:00,1.1532958897072478,1.084
2023-04-12 02:45:00,1.1537511397020335,1.084
2023-04-12 03:00:00,1.1542065694014028,1.083
2023-04-12 03:15:00,1.1546371954042207,1.083
2023-04-12 03:30:00,1.1550929748636622,1.082
2023-04-12 03:45:00,1.1555239084809574,1.083
2023-04-12 04:00:00,1.156005073594315,1.083
2023-04-12 04:15:00,1.156461393007592,1.082
2023-04-12 04:30:00,1.1568928371442944,1.085
2023-04-12 04:45:00,1.1574246351392299,1.092
2023-04-12 05:00:00,1.1580517818247336,1.09
2023-04-12 05:15:00,1.1584448755529113,1.09
2023-04-12 05:30:00,1.1589021580493302,1.092
2023-04-12 05:45:00,1.1594094480029002,1.094
2023-04-12 06:00:00,1.1599168687975516,1.09
2023-04-12 06:15:00,1.160217472335181,1.091
2023-04-12 06:30:00,1.160700407457118,1.095
2023-04-12 06:45:00,1.161258208414141,1.096
2023-04-12 07:00:00,1.161741462745989,1.098
2023-04-12 07:15:00,1.1622497223571995,1.1
2023-04-12 07:30:00,1.1627581138875962,1.097
2023-04-12 07:45:00,1.1631070006940638,1.095
2023-04-12 08:00:00,1.163502237185249,1.095
2023-04-12 08:15:00,1.16396151601572,1.095
2023-04-12 08:30:00,1.16442097614111,1.095
2023-04-12 08:45:00,1.1648806176329833,1.092
2023-04-12 09:00:00,1.1652295030702833,1.092
2023-04-12 09:15:00,1.1656894637186572,1.093
2023-04-12 09:30:00,1.1661746306352,1.092
2023-04-12 09:45:00,1.1666099297792516,1.092
2023-04-12 10:00:00,1.1670704353348411,1.092
2023-04-12 10:15:00,1.1675311226695853,1.091
2023-04-12 10:30:00,1.167966905190365,1.092
2023-04-12 10:45:00,1.1684530429635858,1.091
2023-04-12 11:00:00,1.1688891695923227,1.09
2023-04-12 11:15:00,1.1693254359746448,1.087
2023-04-12 11:30:00,1.169675006099771,1.085
2023-04-12 11:45:00,1.170071612100222,1.088
2023-04-12 12:00:00,1.1706092582749628,1.082
2023-04-12 12:15:00,1.1708167516884125,1.083
2023-04-12 12:30:00,1.1713042848072968,1.098
2023-04-12 12:45:00,1.1721221499538086,1.094
2023-04-12 13:00:00,1.17242660409489,1.099
2023-04-12 13:15:00,1.1732177165501585,1.099
2023-04-12 13:30:00,1.1735015931318624,1.096
2023-04-12 13:45:00,1.1734811861870351,1.095
2023-04-12 14:00:00,1.1736634836133264,1.1
2023-04-12 14:15:00,1.174454967733894,1.104
2023-04-12 14:30:00,1.1751437401821165,1.103
2023-04-12 14:45:00,1.175327033770988,1.098
2023-04-12 15:00:00,1.1751048058615532,1.087
2023-04-12 15:15:00,1.1742669237096812,1.094
2023-04-12 15:30:00,1.1752665465708603,1.092
2023-04-12 15:45:00,1.1753468669546234,1.093
2023-04-12 16:00:00,1.1757333516264525,1.093
2023-04-12 16:15:00,1.176017836901561,1.095
2023-04-12 16:30:00,1.1765064221546113,1.092
2023-04-12 16:45:00,1.1764848469355784,1.092
2023-04-12 17:00:00,1.1767695140455814,1.095
2023-04-12 17:15:00,1.1773606458040349,1.095
2023-04-12 17:30:00,1.1776455248259323,1.097
2023-04-12 17:45:00,1.178134413446493,1.097
2023-04-12 18:00:00,1.1784194796923901,1.099
2023-04-12 18:15:00,1.1789083178600501,1.096
2023-04-12 18:30:00,1.1788878168934218,1.095
2023-04-12 18:45:00,1.1790709542265427,1.095
2023-04-12 19:00:00,1.1793562470816972,1.093
2023-04-12 19:15:00,1.1794370341169438,1.088
2023-04-12 19:30:00,1.1792093681391085,1.091
2023-04-12 19:45:00,1.1798028529052378,1.092
2023-04-12 20:00:00,1.1801908967145491,1.094
2023-04-12 20:15:00,1.1806814030454886,1.096
2023-04-12 20:30:00,1.1811717387263423,1.096
2023-04-12 20:45:00,1.1814575398959504,1.094
2023-04-12 21:00:00,1.1815386580148826,1.096
2023-04-12 21:15:00,1.1820293497127767,1.098
2023-04-12 21:30:00,1.182519871621676,1.098
2023-04-12 21:45:00,1.1828059989910615,1.1
2023-04-12 22:00:00,1.1832964707386169,1.097
2023-04-12 22:15:00,1.1832761728012904,1.098
2023-04-12 22:30:00,1.1836647965615563,1.096
2023-04-12 22:45:00,1.183746440189404,1.093
2023-04-12 23:00:00,1.183725013691707,1.096
2023-04-12 23:15:00,1.184319357803687,1.099
2023-04-12 23:30:00,1.1849131580920462,1.096
2023-04-12 23:45:00,1.1848925527025147,1.094
2023-04-13 00:00:00,1.184973906667229,1.094
2023-04-13 00:15:00,1.1852606278250224,1.092
2023-04-13 00:30:00,1.185341631226986,1.093
2023-04-13 00:45:00,1.185731402437707,1.089
2023-04-13 01:00:00,1.1856058499396012,1.087
2023-04-13 01:15:00,1.1856859310284067,1.085
2023-04-13 01:30:00,1.1857656366993654,1.089
2023-04-13 01:45:00,1.1864666803922381,1.091
2023-04-13 02:00:00,1.1869603621509068,1.09
2023-04-13 02:15:00,1.1871442821633662,1.091
2023-04-13 02:30:00,1.1875348352608943,1.097
2023-04-13 02:45:00,1.1884403724557357,1.095
2023-04-13 03:00:00,1.1885221579171867,1.095
2023-04-13 03:15:00,1.1888097376244393,1.095
2023-04-13 03:30:00,1.18909738691566,1.097
2023-04-13 03:45:00,1.1895910296705863,1.095
2023-04-13 04:00:00,1.1896728943173573,1.096
2023-04-13 04:15:00,1.1900638067612652,1.097
2023-04-13 04:30:00,1.1904547536346473,1.097
2023-04-13 04:45:00,1.1907428009607044,1.095
2023-04-13 05:00:00,1.1908247448694633,1.095
2023-04-13 05:15:00,1.1911128817201206,1.097
2023-04-13 05:30:00,1.1916073611890272,1.098
2023-04-13 05:45:00,1.1919987211640781,1.099
2023-04-13 06:00:00,1.1923901158437813,1.099
2023-04-13 06:15:00,1.1926786314580347,1.097
2023-04-13 06:30:00,1.192761084707009,1.096
2023-04-13 06:45:00,1.1929464714347997,1.095
2023-04-13 07:00:00,1.1931317927454486,1.096
2023-04-13 07:15:00,1.1935238417424747,1.097
2023-04-13 07:30:00,1.1939159252690765,1.096
2023-04-13 07:45:00,1.1941014914897394,1.098
2023-04-13 08:00:00,1.1945970231304448,1.098
2023-04-13 08:15:00,1.1948860727370576,1.099
2023-04-13 08:30:00,1.1952784154832512,1.103
2023-04-13 08:45:00,1.1959797741405447,1.105
2023-04-13 09:00:00,1.196474773086282,1.112
2023-04-13 09:15:00,1.1974814592797531,1.11
2023-04-13 09:30:00,1.1975666660568844,1.106
2023-04-13 09:45:00,1.197446250764085,1.109
2023-04-13 10:00:00,1.1980438274173817,1.108
2023-04-13 10:15:00,1.1982311575118836,1.111
2023-04-13 10:30:00,1.1988285705190564,1.112
2023-04-13 10:45:00,1.199220996466513,1.113
2023-04-13 11:00:00,1.1996134588348761,1.115
2023-04-13 11:15:00,1.2001081102103819,1.115
2023-04-13 11:30:00,1.2003984933022802,1.115
2023-04-13 11:45:00,1.2006889466564652,1.112
2023-04-13 12:00:00,1.2006725409509587,1.115
2023-04-13 12:15:00,1.2012700642197032,1.114
2023-04-13 12:30:00,1.2014584523476086,1.118
2023-04-13 12:45:00,1.2021578681190148,1.123
2023-04-13 13:00:00,1.202957895590923,1.119
2023-04-13 13:15:00,1.2028417156366518,1.123
2023-04-13 13:30:00,1.2035401112954236,1.119
2023-04-13 13:45:00,1.2034238751115918,1.118
2023-04-13 14:00:00,1.2036129674110077,1.12
2023-04-13 14:15:00,1.2041083515683852,1.122
2023-04-13 14:30:00,1.2046035752017488,1.12
2023-04-13 14:45:00,1.2046911240783564,1.12
2023-04-13 15:00:00,1.2049826160951307,1.117
2023-04-13 15:15:00,1.2049675285135424,1.118
2023-04-13 15:30:00,1.2053614116136735,1.12
2023-04-13 15:45:00,1.205857515397361,1.12
2023-04-13 16:00:00,1.2061492896389736,1.119
2023-04-13 16:15:00,1.206338901576864,1.121
2023-04-13 16:30:00,1.2068352249689138,1.122
2023-04-13 16:45:00,1.2072293530508074,1.12
2023-04-13 17:00:00,1.2073170927652188,1.124
2023-04-13 17:15:00,1.208017722452521,1.125
2023-04-13 17:30:00,1.208411964002,1.126
2023-04-13 17:45:00,1.208806243603259,1.126
2023-04-13 18:00:00,1.2090987313312704,1.126
2023-04-13 18:15:00,1.209391289830815,1.124
2023-04-13 18:30:00,1.2094799145483108,1.122
2023-04-13 18:45:00,1.2095681824434468,1.123
2023-04-13 19:00:00,1.2099631118712681,1.125
2023-04-13 19:15:00,1.2104601966042192,1.123
2023-04-13 19:30:00,1.210548718007759,1.121
2023-04-13 19:45:00,1.2106368815991717,1.121
2023-04-13 20:00:00,1.2109298122758783,1.115
2023-04-13 20:15:00,1.2110222302809648,1.116
2023-04-13 20:30:00,1.211112819879798,1.115
2023-04-13 20:45:00,1.211203675400317,1.116
2023-04-13 21:00:00,1.2112945039769625,1.116
2023-04-13 21:15:00,1.2113851161323566,1.119
2023-04-13 21:30:00,1.211475302719372,1.12
2023-04-13 21:45:00,1.2115658479258986,1.12
2023-04-13 22:00:00,1.2116568570780706,1.12
2023-04-13 22:15:00,1.2117476793365134,1.123
2023-04-13 22:30:00,1.2118379347077153,1.122
2023-04-13 22:45:00,1.2119291264876153,1.123
2023-04-13 23:00:00,1.2120198911560691,1.121
2023-04-13 23:15:00,1.2121111794141113,1.122
2023-04-13 23:30:00,1.212202064374011,1.123
2023-04-13 23:45:00,1.2122926810812615,1.123
2023-04-14 00:00:00,1.212383735061867,1.127
2023-04-14 00:15:00,1.212473726587438,1.128
2023-04-14 00:30:00,1.2125644365737214,1.142
2023-04-14 00:45:00,1.2126521078130759,1.142
2023-04-14 01:00:00,1.212742943018462,1.149
2023-04-14 01:15:00,1.2128326955798665,1.148
2023-04-14 01:30:00,1.2129235631425996,1.147
2023-04-14 01:45:00,1.2130153802881667,1.142
2023-04-14 02:00:00,1.2131074244449063,1.146
2023-04-14 02:15:00,1.2131976913946605,1.147
2023-04-14 02:30:00,1.2132882642909426,1.142
2023-04-14 02:45:00,1.213380809672721,1.144
2023-04-14 03:00:00,1.213471158494643,1.15
2023-04-14 03:15:00,1.2135607555062942,1.152
2023-04-14 03:30:00,1.2136514512142158,1.151
2023-04-14 03:45:00,1.2137427291468288,1.15
2023-04-14 04:00:00,1.213833970921054,1.152
2023-04-14 04:15:00,1.2139246259099459,1.151
2023-04-14 04:30:00,1.2140159693536592,1.153
2023-04-14 04:45:00,1.2141064067098999,1.154
2023-04-14 05:00:00,1.2141971480641967,1.153
2023-04-14 05:15:00,1.2142885467601265,1.15
2023-04-14 05:30:00,1.2143803730519485,1.149
2023-04-14 05:45:00,1.2144717264039269,1.153
2023-04-14 06:00:00,1.2145619038543551,1.157
2023-04-14 06:15:00,1.2146520026386982,1.161
2023-04-14 06:30:00,1.214742183797473,1.155
2023-04-14 06:45:00,1.214834822696657,1.159
2023-04-14 07:00:00,1.2149251354336246,1.153
2023-04-14 07:15:00,1.215017482452052,1.156
