date,prediction,test
2023-04-14 20:19:00,12.671458285419561,12.83
2023-04-14 20:20:00,12.67065257972144,12.82
2023-04-14 20:21:00,12.670201495183823,12.81
2023-04-14 20:22:00,12.669059279001232,12.81
2023-04-14 20:23:00,12.667915484869987,12.8
2023-04-14 20:24:00,12.666712750118018,12.82
2023-04-14 20:25:00,12.667679103450608,12.82
2023-04-14 20:26:00,12.667796612266109,12.84
2023-04-14 20:27:00,12.66834787361778,12.84
2023-04-14 20:28:00,12.669202558982619,12.83
2023-04-14 20:29:00,12.670083108273017,12.85
2023-04-14 20:30:00,12.670823257352291,12.84
2023-04-14 20:31:00,12.671555456388162,12.88
2023-04-14 20:32:00,12.672294152824753,12.86
2023-04-14 20:33:00,12.673023605729469,12.86
2023-04-14 20:34:00,12.674519238100942,12.86
2023-04-14 20:35:00,12.675267199974048,12.86
2023-04-14 20:36:00,12.676183033460287,12.87
2023-04-14 20:37:00,12.676791803206266,12.86
2023-04-14 20:38:00,12.67738002034915,12.86
2023-04-14 20:39:00,12.67935007437441,12.85
2023-04-14 20:40:00,12.680219045954615,12.86
2023-04-14 20:41:00,12.680892368980386,12.86
2023-04-14 20:42:00,12.681454204988786,12.86
2023-04-14 20:43:00,12.682190013581712,12.85
2023-04-14 20:44:00,12.68284194842632,12.86
2023-04-14 20:45:00,12.682949791433028,12.87
2023-04-14 20:46:00,12.68364788803253,12.85
2023-04-14 20:47:00,12.680913167101128,12.85
2023-04-14 20:48:00,12.681804153051122,12.86
2023-04-14 20:49:00,12.682498713887837,12.86
2023-04-14 20:50:00,12.683111426409154,12.86
2023-04-14 20:51:00,12.6838830938215,12.86
2023-04-14 20:52:00,12.684481449702615,12.86
2023-04-14 20:53:00,12.685367556307986,12.85
2023-04-14 20:54:00,12.685988095044046,12.85
2023-04-14 20:55:00,12.686749153480047,12.85
2023-04-14 20:56:00,12.687515942429895,12.86
2023-04-14 20:57:00,12.675249705837572,12.86
2023-04-14 20:58:00,12.667470815624526,12.86
2023-04-14 20:59:00,12.6681823243747,12.86
2023-04-14 21:00:00,12.668880447412315,12.86
2023-04-14 21:01:00,12.669665577914627,12.87
2023-04-14 21:02:00,12.6703707661025,12.87
2023-04-14 21:03:00,12.671071077573773,12.86
2023-04-14 21:04:00,12.671779555723347,12.85
2023-04-14 21:05:00,12.67246903058564,12.85
2023-04-14 21:06:00,12.673146557905175,12.86
2023-04-14 21:07:00,12.673817821873667,12.86
2023-04-14 21:08:00,12.674510815302623,12.86
2023-04-14 21:09:00,12.675207630336162,12.86
2023-04-14 21:10:00,12.675903074531181,12.85
2023-04-14 21:11:00,12.67656022433604,12.86
2023-04-14 21:12:00,12.677257152041307,12.86
2023-04-14 21:13:00,12.677946118607911,12.86
2023-04-14 21:14:00,12.678638745731785,12.86
2023-04-14 21:15:00,12.679335802041205,12.88
2023-04-14 21:16:00,12.68005271358038,12.86
2023-04-14 21:17:00,12.680741832076412,12.87
2023-04-14 21:18:00,12.681601165928654,12.85
2023-04-14 21:19:00,12.682285473793389,12.84
2023-04-14 21:20:00,12.683373732216504,12.83
2023-04-14 21:21:00,12.684019477285746,12.83
2023-04-14 21:22:00,12.684907854551273,12.84
2023-04-14 21:23:00,12.685617265793121,12.84
2023-04-14 21:24:00,12.686369824011654,12.83
2023-04-14 21:25:00,12.687059285821531,12.84
2023-04-14 21:26:00,12.687640517522269,12.85
2023-04-14 21:27:00,12.688277732610445,12.86
2023-04-14 21:28:00,12.688868475726322,12.87
2023-04-14 21:29:00,12.689530853326994,12.87
2023-04-14 21:30:00,12.69023810254952,12.88
2023-04-14 21:31:00,12.690929768212307,12.88
2023-04-14 21:32:00,12.691582861943893,12.88
2023-04-14 21:33:00,12.692287261939574,12.88
2023-04-14 21:34:00,12.692994010089286,12.88
2023-04-14 21:35:00,12.693681315688853,12.87
2023-04-14 21:36:00,12.694399067876105,12.87
2023-04-14 21:37:00,12.695100042155335,12.88
2023-04-14 21:38:00,12.69575508124719,12.89
2023-04-14 21:39:00,12.6964433310548,12.88
2023-04-14 21:40:00,12.697140533278962,12.88
2023-04-14 21:41:00,12.697762063503694,12.89
2023-04-14 21:42:00,12.698559542384476,12.89
2023-04-14 21:43:00,12.699220784447276,12.89
2023-04-14 21:44:00,12.699931802367612,12.9
2023-04-14 21:45:00,12.700649571556307,12.9
2023-04-14 21:46:00,12.701375702445336,12.9
2023-04-14 21:47:00,12.70207400880529,12.9
2023-04-14 21:48:00,12.702778082323391,12.89
2023-04-14 21:49:00,12.70346551720011,12.9
2023-04-14 21:50:00,12.704161005268645,12.91
2023-04-14 21:51:00,12.704837308001663,12.91
2023-04-14 21:52:00,12.705516565875218,12.9
2023-04-14 21:53:00,12.706192940771155,12.89
2023-04-14 21:54:00,12.706872271122949,12.89
2023-04-14 21:55:00,12.70756284717232,12.89
2023-04-14 21:56:00,12.708246704634622,12.89
2023-04-14 21:57:00,12.708937355379861,12.9
2023-04-14 21:58:00,12.709628043659661,12.89
2023-04-14 21:59:00,12.71031876947606,12.9
2023-04-14 22:00:00,12.711006612431335,12.9
2023-04-14 22:01:00,12.711694492610533,12.9
2023-04-14 22:02:00,12.712385330731529,12.91
2023-04-14 22:03:00,12.713069447715771,12.9
2023-04-14 22:04:00,12.713750680485544,12.9
2023-04-14 22:05:00,12.71444163035348,12.9
2023-04-14 22:06:00,12.715132617772234,12.91
2023-04-14 22:07:00,12.715813961097453,12.92
2023-04-14 22:08:00,12.716505023097797,12.92
2023-04-14 22:09:00,12.717196122655052,12.92
2023-04-14 22:10:00,12.717880498532049,12.92
2023-04-14 22:11:00,12.718571672841797,12.93
2023-04-14 22:12:00,12.719259962418556,12.93
2023-04-14 22:13:00,12.719948289243408,12.92
2023-04-14 22:14:00,12.720639575930672,12.93
2023-04-14 22:15:00,12.721324137117099,12.94
2023-04-14 22:16:00,12.722008735143184,12.97
2023-04-14 22:17:00,12.722724484722656,12.99
2023-04-14 22:18:00,12.723415922286868,12.99
2023-04-14 22:19:00,12.724695086213558,12.97
2023-04-14 22:20:00,12.725394658583404,12.97
2023-04-14 22:21:00,12.726275694667141,12.99
2023-04-14 22:22:00,12.72692904640371,13.0
2023-04-14 22:23:00,12.727751016599358,12.99
2023-04-14 22:24:00,12.728419940817629,12.98
2023-04-14 22:25:00,12.72928151804999,12.99
2023-04-14 22:26:00,12.730008698398553,12.99
2023-04-14 22:27:00,12.730694593700223,12.99
2023-04-14 22:28:00,12.731444261887303,13.0
2023-04-14 22:29:00,12.732224543698129,13.0
2023-04-14 22:30:00,12.73359141180006,13.0
2023-04-14 22:31:00,12.734927990652489,12.99
2023-04-14 22:32:00,12.736117333121248,13.0
2023-04-14 22:33:00,12.73703904373731,12.99
2023-04-14 22:34:00,12.738211033336082,12.98
2023-04-14 22:35:00,12.739500190179976,12.98
2023-04-14 22:36:00,12.740513405975344,12.98
2023-04-14 22:37:00,12.741767634264509,12.97
2023-04-14 22:38:00,12.743182735452821,12.96
2023-04-14 22:39:00,12.744573561704946,12.96
2023-04-14 22:40:00,12.745514478361018,12.96
2023-04-14 22:41:00,12.747154976163994,12.95
2023-04-14 22:42:00,12.748416559441841,12.96
2023-04-14 22:43:00,12.749892464683917,12.96
2023-04-14 22:44:00,12.751071323137989,12.96
2023-04-14 22:45:00,12.750816729210692,12.96
2023-04-14 22:46:00,12.751984881053277,12.97
2023-04-14 22:47:00,12.753261480791029,12.97
2023-04-14 22:48:00,12.754533304232282,12.98
2023-04-14 22:49:00,12.75608936004755,12.96
2023-04-14 22:50:00,12.757072334477762,12.96
2023-04-14 22:51:00,12.758324254163703,12.96
2023-04-14 22:52:00,12.759612182387338,12.96
2023-04-14 22:53:00,12.761090384088849,12.96
2023-04-14 22:54:00,12.762094868001231,12.96
2023-04-14 22:55:00,12.763467346345438,12.97
2023-04-14 22:56:00,12.764585850512452,12.96
2023-04-14 22:57:00,12.765932634022763,12.96
2023-04-14 22:58:00,12.76716908526269,12.95
2023-04-14 22:59:00,12.768503304536663,12.96
2023-04-14 23:00:00,12.769794442808983,12.97
2023-04-14 23:01:00,12.771082706068478,12.96
2023-04-14 23:02:00,12.772308056357621,12.96
2023-04-14 23:03:00,12.773354762255721,12.96
2023-04-14 23:04:00,12.774601169523644,12.97
2023-04-14 23:05:00,12.775893631910721,12.97
2023-04-14 23:06:00,12.777116674480197,12.97
2023-04-14 23:07:00,12.778264692935188,12.97
2023-04-14 23:08:00,12.779292370140286,12.98
2023-04-14 23:09:00,12.78051088254462,12.99
2023-04-14 23:10:00,12.781551325462337,12.98
2023-04-14 23:11:00,12.78276836384665,12.96
2023-04-14 23:12:00,12.783800326763503,12.98
2023-04-14 23:13:00,12.784929323088235,12.98
2023-04-14 23:14:00,12.786678380854303,12.97
2023-04-14 23:15:00,12.788294430133952,12.97
2023-04-14 23:16:00,12.78940793192242,12.93
2023-04-14 23:17:00,12.79058963781451,12.92
2023-04-14 23:18:00,12.791953193461845,12.9
2023-04-14 23:19:00,12.793683202263304,12.9
2023-04-14 23:20:00,12.79481314610216,12.91
2023-04-14 23:21:00,12.796223180836424,12.92
2023-04-14 23:22:00,12.797875057866822,12.92
2023-04-14 23:23:00,12.799113889668146,12.92
2023-04-14 23:24:00,12.800505380481749,12.91
2023-04-14 23:25:00,12.801808887520894,12.92
2023-04-14 23:26:00,12.803186126710353,12.93
2023-04-14 23:27:00,12.803394980103418,12.95
2023-04-14 23:28:00,12.804377941965456,12.95
2023-04-14 23:29:00,12.805795528024767,12.95
2023-04-14 23:30:00,12.80704954855276,12.95
2023-04-14 23:31:00,12.808311369226738,12.95
2023-04-14 23:32:00,12.809501211629929,12.94
2023-04-14 23:33:00,12.812078632018155,12.92
2023-04-14 23:34:00,12.813492722534441,12.93
2023-04-14 23:35:00,12.814027815606547,12.92
2023-04-14 23:36:00,12.816007068061824,12.94
2023-04-14 23:37:00,12.815832991840738,12.95
2023-04-14 23:38:00,12.818249267919597,12.96
2023-04-14 23:39:00,12.819404231062062,12.96
2023-04-14 23:40:00,12.820779519540922,12.95
2023-04-14 23:41:00,12.822687219426971,12.94
2023-04-14 23:42:00,12.82417853367371,12.93
2023-04-14 23:43:00,12.825402667679452,12.92
2023-04-14 23:44:00,12.826175216008162,12.92
2023-04-14 23:45:00,12.82740312401322,12.94
2023-04-14 23:46:00,12.82884958990282,12.94
2023-04-14 23:47:00,12.830465739311174,12.95
2023-04-14 23:48:00,12.83199590077931,12.94
2023-04-14 23:49:00,12.833408165103737,12.93
2023-04-14 23:50:00,12.834804633740626,12.93
2023-04-14 23:51:00,12.836046741787834,12.94
2023-04-14 23:52:00,12.837144490808777,12.94
2023-04-14 23:53:00,12.837648137054483,12.94
2023-04-14 23:54:00,12.83892340328938,12.95
2023-04-14 23:55:00,12.840017993710662,12.95
2023-04-14 23:56:00,12.841229863289982,12.95
2023-04-14 23:57:00,12.842615725706478,12.95
2023-04-14 23:58:00,12.844094320089908,12.97
2023-04-14 23:59:00,12.845393230555642,12.97
2023-04-15 00:00:00,12.847163221696361,12.94
2023-04-15 00:01:00,12.84828865996664,12.94
2023-04-15 00:02:00,12.849470159051792,12.92
2023-04-15 00:03:00,12.851012381812998,12.9
2023-04-15 00:04:00,12.852734998534784,12.87
2023-04-15 00:05:00,12.853898102014414,12.88
2023-04-15 00:06:00,12.855120726070455,12.92
2023-04-15 00:07:00,12.857485800523127,12.9
2023-04-15 00:08:00,12.860070731145173,12.88
2023-04-15 00:09:00,12.86202602145778,12.87
2023-04-15 00:10:00,12.863306204365843,12.87
2023-04-15 00:11:00,12.86413051916139,12.9
2023-04-15 00:12:00,12.865962170513535,12.9
2023-04-15 00:13:00,12.867668874128427,12.9
2023-04-15 00:14:00,12.867194066037449,12.9
2023-04-15 00:15:00,12.870318212400667,12.91
2023-04-15 00:16:00,12.871987062755089,12.91
2023-04-15 00:17:00,12.874937431168183,12.89
2023-04-15 00:18:00,12.876412659708988,12.92
2023-04-15 00:19:00,12.875572440070275,12.91
2023-04-15 00:20:00,12.88062894696328,12.91
2023-04-15 00:21:00,12.882990922245538,12.91
2023-04-15 00:22:00,12.885342407723098,12.92
2023-04-15 00:23:00,12.886362314552162,12.92
2023-04-15 00:24:00,12.888246679143617,12.94
2023-04-15 00:25:00,12.887530235499115,12.95
2023-04-15 00:26:00,12.887939483033584,12.95
2023-04-15 00:27:00,12.891982969520674,12.97
2023-04-15 00:28:00,12.893606135467552,12.96
2023-04-15 00:29:00,12.895396792010395,12.96
2023-04-15 00:30:00,12.897505435121625,12.96
2023-04-15 00:31:00,12.899305900890312,12.97
2023-04-15 00:32:00,12.900317495016747,12.99
2023-04-15 00:33:00,12.900866764737733,13.02
2023-04-15 00:34:00,12.902390596014483,13.03
2023-04-15 00:35:00,12.899501104948348,13.02
2023-04-15 00:36:00,12.900051063658863,13.03
2023-04-15 00:37:00,12.900104288683377,12.95
2023-04-15 00:38:00,12.904633411529261,12.95
2023-04-15 00:39:00,12.908545208222783,12.94
2023-04-15 00:40:00,12.907793203672759,12.94
2023-04-15 00:41:00,12.907230130285049,12.93
2023-04-15 00:42:00,12.908289301119003,12.94
2023-04-15 00:43:00,12.909442475846836,12.92
2023-04-15 00:44:00,12.910115606446976,12.87
2023-04-15 00:45:00,12.909958100857075,12.91
2023-04-15 00:46:00,12.914378950552196,12.91
2023-04-15 00:47:00,12.914300296729195,12.92
2023-04-15 00:48:00,12.915835081899521,12.89
2023-04-15 00:49:00,12.915476171792703,12.89
2023-04-15 00:50:00,12.92187515555049,12.89
2023-04-15 00:51:00,12.922620903998395,12.86
2023-04-15 00:52:00,12.924809067020078,12.87
2023-04-15 00:53:00,12.928623784013649,12.89
2023-04-15 00:54:00,12.931011991995925,12.89
2023-04-15 00:55:00,12.932514993826757,12.89
2023-04-15 00:56:00,12.932532496594405,12.88
2023-04-15 00:57:00,12.93357640360037,12.88
2023-04-15 00:58:00,12.934691212211073,12.87
2023-04-15 00:59:00,12.938592885296943,12.82
2023-04-15 01:00:00,12.938859741822391,12.84
2023-04-15 01:01:00,12.945362815601579,12.8
2023-04-15 01:02:00,12.948507029191779,12.81
2023-04-15 01:03:00,12.952471409855223,12.82
2023-04-15 01:04:00,12.953460339570292,12.83
2023-04-15 01:05:00,12.955748951621429,12.84
2023-04-15 01:06:00,12.956866565773876,12.83
2023-04-15 01:07:00,12.960183794879567,12.81
2023-04-15 01:08:00,12.960909208077386,12.83
2023-04-15 01:09:00,12.962075150466772,12.8
2023-04-15 01:10:00,12.965027266979488,12.8
2023-04-15 01:11:00,12.970513815382619,12.82
2023-04-15 01:12:00,12.972365433248685,12.78
2023-04-15 01:13:00,12.97473691933405,12.79
2023-04-15 01:14:00,12.978697863000619,12.79
2023-04-15 01:15:00,12.98301730270044,12.82
2023-04-15 01:16:00,12.984948072019574,12.81
2023-04-15 01:17:00,12.985538863755167,12.79
2023-04-15 01:18:00,12.990557111283948,12.79
2023-04-15 01:19:00,12.990111050763328,12.8
2023-04-15 01:20:00,12.9996806425667,12.78
2023-04-15 01:21:00,13.00150809607746,12.79
2023-04-15 01:22:00,13.003474805633918,12.77
2023-04-15 01:23:00,13.00736086110122,12.75
2023-04-15 01:24:00,13.00861915915877,12.75
2023-04-15 01:25:00,13.009615075571825,12.77
2023-04-15 01:26:00,13.012305136599403,12.77
2023-04-15 01:27:00,13.012385005835853,12.76
2023-04-15 01:28:00,13.014995998164913,12.76
2023-04-15 01:29:00,13.015374709659557,12.76
2023-04-15 01:30:00,13.023075712513442,12.78
2023-04-15 01:31:00,13.028072131702512,12.78
2023-04-15 01:32:00,13.030366482322,12.79
2023-04-15 01:33:00,13.0319561139473,12.78
2023-04-15 01:34:00,13.034918559913804,12.8
2023-04-15 01:35:00,13.038660168325732,12.8
2023-04-15 01:36:00,13.041564693626082,12.79
2023-04-15 01:37:00,13.044979380994297,12.78
2023-04-15 01:38:00,13.043947629243878,12.77
2023-04-15 01:39:00,13.052164888901316,12.8
2023-04-15 01:40:00,13.053061002731985,12.8
2023-04-15 01:41:00,13.05855871435984,12.8
2023-04-15 01:42:00,13.059195164276357,12.81
2023-04-15 01:43:00,13.059723183667858,12.81
2023-04-15 01:44:00,13.06206436604996,12.82
2023-04-15 01:45:00,13.062938290728757,12.83
2023-04-15 01:46:00,13.066876917887305,12.82
2023-04-15 01:47:00,13.068722525283128,12.84
2023-04-15 01:48:00,13.069409755288175,12.84
2023-04-15 01:49:00,13.070676744905434,12.84
2023-04-15 01:50:00,13.071801710216345,12.84
2023-04-15 01:51:00,13.072189480204978,12.83
2023-04-15 01:52:00,13.076020272768545,12.83
2023-04-15 01:53:00,13.076095725877687,12.83
2023-04-15 01:54:00,13.077565389483844,12.83
2023-04-15 01:55:00,13.07834595756895,12.83
2023-04-15 01:56:00,13.079503642458251,12.82
2023-04-15 01:57:00,13.080142169322578,12.81
2023-04-15 01:58:00,13.080313914268377,12.81
2023-04-15 01:59:00,13.08115234457854,12.81
2023-04-15 02:00:00,13.084031697724892,12.8
2023-04-15 02:01:00,13.0848683157759,12.81
2023-04-15 02:02:00,13.085180339647966,12.83
2023-04-15 02:03:00,13.085857315980972,12.83
2023-04-15 02:04:00,13.086404170109278,12.82
2023-04-15 02:05:00,13.086695364479882,12.81
2023-04-15 02:06:00,13.086397678235983,12.79
2023-04-15 02:07:00,13.092492719381742,12.79
2023-04-15 02:08:00,13.091122933094491,12.78
2023-04-15 02:09:00,13.093400608172114,12.77
2023-04-15 02:10:00,13.093433237410288,12.76
2023-04-15 02:11:00,13.094752618337365,12.77
2023-04-15 02:12:00,13.095881623354034,12.77
2023-04-15 02:13:00,13.097264194215299,12.77
2023-04-15 02:14:00,13.098154075215964,12.77
2023-04-15 02:15:00,13.099107212580327,12.78
2023-04-15 02:16:00,13.0995293777554,12.78
2023-04-15 02:17:00,13.100795312340486,12.78
2023-04-15 02:18:00,13.101507065492227,12.78
2023-04-15 02:19:00,13.10135679240908,12.77
2023-04-15 02:20:00,13.10233876396897,12.77
2023-04-15 02:21:00,13.102784912357377,12.77
2023-04-15 02:22:00,13.104141634247096,12.78
2023-04-15 02:23:00,13.104559711112103,12.79
2023-04-15 02:24:00,13.105647411346878,12.77
2023-04-15 02:25:00,13.105634310126149,12.76
2023-04-15 02:26:00,13.10542079266775,12.77
2023-04-15 02:27:00,13.106640935981655,12.77
2023-04-15 02:28:00,13.108767560081315,12.78
2023-04-15 02:29:00,13.109699132828093,12.78
2023-04-15 02:30:00,13.110887597965222,12.78
2023-04-15 02:31:00,13.110793609040481,12.79
2023-04-15 02:32:00,13.111684062414994,12.79
2023-04-15 02:33:00,13.11278636084304,12.78
2023-04-15 02:34:00,13.112954233547384,12.78
2023-04-15 02:35:00,13.11487456409212,12.77
2023-04-15 02:36:00,13.116457612131029,12.76
2023-04-15 02:37:00,13.116668723421611,12.76
2023-04-15 02:38:00,13.116875027775484,12.77
2023-04-15 02:39:00,13.117033909007905,12.75
2023-04-15 02:40:00,13.117181542052794,12.74
2023-04-15 02:41:00,13.117347345463836,12.75
2023-04-15 02:42:00,13.117892007792332,12.76
2023-04-15 02:43:00,13.118102267308766,12.76
2023-04-15 02:44:00,13.118340343516879,12.76
2023-04-15 02:45:00,13.118267127642875,12.77
2023-04-15 02:46:00,13.118280317305652,12.77
2023-04-15 02:47:00,13.118734983850393,12.77
2023-04-15 02:48:00,13.11942502034119,12.77
2023-04-15 02:49:00,13.119845047230697,12.76
2023-04-15 02:50:00,13.120037615167808,12.76
2023-04-15 02:51:00,13.120672517740271,12.76
2023-04-15 02:52:00,13.1207896931334,12.76
2023-04-15 02:53:00,13.121005097056536,12.75
2023-04-15 02:54:00,13.121075375519423,12.75
2023-04-15 02:55:00,13.121462963464978,12.76
2023-04-15 02:56:00,13.12233113974172,12.74
2023-04-15 02:57:00,13.12252614860756,12.74
2023-04-15 02:58:00,13.123155930162406,12.74
2023-04-15 02:59:00,13.123804554688043,12.73
2023-04-15 03:00:00,13.124114016120636,12.73
2023-04-15 03:01:00,13.12417156873846,12.73
2023-04-15 03:02:00,13.124862394495908,12.74
2023-04-15 03:03:00,13.125445037580977,12.74
2023-04-15 03:04:00,13.12578807584323,12.75
2023-04-15 03:05:00,13.12601104050953,12.77
2023-04-15 03:06:00,13.125924162658384,12.77
2023-04-15 03:07:00,13.12613877410795,12.76
2023-04-15 03:08:00,13.126213109871207,12.76
2023-04-15 03:09:00,13.125658916101369,12.76
2023-04-15 03:10:00,13.126173652716345,12.76
2023-04-15 03:11:00,13.126218989963267,12.73
2023-04-15 03:12:00,13.127087082271496,12.73
2023-04-15 03:13:00,13.127289226957107,12.74
2023-04-15 03:14:00,13.127587496568532,12.74
2023-04-15 03:15:00,13.127755047467776,12.74
2023-04-15 03:16:00,13.128447136774534,12.74
2023-04-15 03:17:00,13.128621709829613,12.74
2023-04-15 03:18:00,13.128869242474202,12.74
2023-04-15 03:19:00,13.127048062257016,12.74
2023-04-15 03:20:00,13.127468937644478,12.74
2023-04-15 03:21:00,13.127731428290696,12.74
2023-04-15 03:22:00,13.126570661949408,12.74
2023-04-15 03:23:00,13.127184342502003,12.74
2023-04-15 03:24:00,13.126723683959124,12.74
2023-04-15 03:25:00,13.12684289740866,12.73
2023-04-15 03:26:00,13.126934105982224,12.72
2023-04-15 03:27:00,13.127514724008797,12.71
2023-04-15 03:28:00,13.127708464338943,12.71
2023-04-15 03:29:00,13.127807680981617,12.71
2023-04-15 03:30:00,13.128554478217517,12.74
2023-04-15 03:31:00,13.128615168643265,12.74
2023-04-15 03:32:00,13.128275630511805,12.74
2023-04-15 03:33:00,13.128433210134968,12.73
2023-04-15 03:34:00,13.128296760256916,12.72
2023-04-15 03:35:00,13.128382923771383,12.72
2023-04-15 03:36:00,13.12865668442598,12.72
2023-04-15 03:37:00,13.12883302942166,12.74
2023-04-15 03:38:00,13.128956135582655,12.74
