date,prediction,test
2023-04-09 17:00:00,90.97229284718584,89.56
2023-04-09 17:15:00,91.05081721814635,89.54
2023-04-09 17:30:00,91.02114037653676,89.39
2023-04-09 17:45:00,90.90052373171554,89.56
2023-04-09 18:00:00,90.872122240784,89.63
2023-04-09 18:15:00,90.8687051388807,89.69
2023-04-09 18:30:00,90.95796407624833,89.83
2023-04-09 18:45:00,90.18978333049418,90.19
2023-04-09 19:00:00,90.0791838371389,90.29
2023-04-09 19:15:00,89.85038818383208,90.42
2023-04-09 19:30:00,89.23232272533122,90.24
2023-04-09 19:45:00,89.31375217476939,90.31
2023-04-09 20:00:00,89.08359374381243,90.12
2023-04-09 20:15:00,89.95291704984552,90.08
2023-04-09 20:30:00,89.86467684649413,90.19
2023-04-09 20:45:00,89.7368100641411,90.09
2023-04-09 21:00:00,90.53844218644126,90.24
2023-04-09 21:15:00,90.38029651889221,90.31
2023-04-09 21:30:00,90.40626320689874,90.42
2023-04-09 21:45:00,90.48364818547346,90.75
2023-04-09 22:00:00,90.33440667987333,90.74
2023-04-09 22:15:00,90.13066817145423,90.84
2023-04-09 22:30:00,90.02869462603705,90.86
2023-04-09 22:45:00,90.0643780023445,90.97
2023-04-09 23:00:00,90.02405664173222,90.69
2023-04-09 23:15:00,90.27268252736663,90.79
2023-04-09 23:30:00,90.16404523733503,90.57
2023-04-09 23:45:00,90.15083538400633,90.58
2023-04-10 00:00:00,90.09214641446374,90.87
2023-04-10 00:15:00,90.08201168055844,90.81
2023-04-10 00:30:00,89.59942876674693,90.74
2023-04-10 00:45:00,89.03906931357984,90.57
2023-04-10 01:00:00,89.2830560761724,90.23
2023-04-10 01:15:00,89.20445818591025,90.03
2023-04-10 01:30:00,89.44478597841882,89.89
2023-04-10 01:45:00,89.74522259871179,89.9
2023-04-10 02:00:00,89.66316349442644,90.15
2023-04-10 02:15:00,89.6383640952655,90.02
2023-04-10 02:30:00,89.77698264485187,90.27
2023-04-10 02:45:00,89.67191816964392,90.33
2023-04-10 03:00:00,89.7075682370748,90.35
2023-04-10 03:15:00,89.70209126851397,90.43
2023-04-10 03:30:00,89.62286814306597,90.57
2023-04-10 03:45:00,89.52319669940948,90.38
2023-04-10 04:00:00,89.77138375015211,90.49
2023-04-10 04:15:00,89.84516914744492,90.42
2023-04-10 04:30:00,90.0939504905466,90.3
2023-04-10 04:45:00,90.31717443696067,90.47
2023-04-10 05:00:00,90.28410568123688,90.37
2023-04-10 05:15:00,90.33491103052863,90.5
2023-04-10 05:30:00,90.32273898995052,90.69
2023-04-10 05:45:00,90.55862954935614,90.58
2023-04-10 06:00:00,90.54902972708922,90.69
2023-04-10 06:15:00,90.29092353974171,90.53
2023-04-10 06:30:00,90.21036044933244,90.54
2023-04-10 06:45:00,89.99698510339054,90.5
2023-04-10 07:00:00,90.12559542649417,90.45
2023-04-10 07:15:00,90.04651865682354,90.46
2023-04-10 07:30:00,89.27582211978937,90.4
2023-04-10 07:45:00,89.38847818262997,90.48
2023-04-10 08:00:00,89.16492071776585,90.66
2023-04-10 08:15:00,89.08787135135447,90.58
2023-04-10 08:30:00,89.0078037379351,90.62
2023-04-10 08:45:00,88.42907444994852,90.42
2023-04-10 09:00:00,88.45048033674138,90.46
2023-04-10 09:15:00,88.7396945087149,90.51
2023-04-10 09:30:00,88.72495257318687,90.4
2023-04-10 09:45:00,89.18804192702139,90.48
2023-04-10 10:00:00,89.11943622727064,90.48
2023-04-10 10:15:00,88.98284569819086,90.5
2023-04-10 10:30:00,88.97180244704482,90.55
2023-04-10 10:45:00,89.12478834172144,90.62
2023-04-10 11:00:00,89.07765620821094,90.67
2023-04-10 11:15:00,89.00408516058609,90.65
2023-04-10 11:30:00,88.9676676663587,90.47
2023-04-10 11:45:00,88.89920982177992,90.47
2023-04-10 12:00:00,88.92369273238138,90.47
2023-04-10 12:15:00,88.8276041169269,90.47
2023-04-10 12:30:00,88.93060520830706,90.57
2023-04-10 12:45:00,88.85017721973118,90.58
2023-04-10 13:00:00,88.84060417717754,90.54
2023-04-10 13:15:00,88.98468981015829,90.51
2023-04-10 13:30:00,88.85274245583618,90.42
2023-04-10 13:45:00,88.84359402533791,90.26
2023-04-10 14:00:00,88.85398305555442,90.41
2023-04-10 14:15:00,89.21408326322273,90.36
2023-04-10 14:30:00,89.33446254654713,91.21
2023-04-10 14:45:00,89.26963461918761,92.85
2023-04-10 15:00:00,89.32599433934048,93.25
2023-04-10 15:15:00,89.51838060330748,92.68
2023-04-10 15:30:00,89.44272224270446,92.53
2023-04-10 15:45:00,89.40560588471483,92.23
2023-04-10 16:00:00,89.49085675447891,92.35
2023-04-10 16:15:00,89.47807842310735,92.51
2023-04-10 16:30:00,89.03911354826994,92.48
2023-04-10 16:45:00,89.02712999587321,92.93
2023-04-10 17:00:00,88.8964771205313,92.85
2023-04-10 17:15:00,88.88214351394078,92.81
2023-04-10 17:30:00,89.05401373649865,92.78
2023-04-10 17:45:00,89.03913450741202,92.71
2023-04-10 18:00:00,88.96121699121558,92.88
2023-04-10 18:15:00,88.93676400657728,92.7
2023-04-10 18:30:00,88.84252566908314,92.87
2023-04-10 18:45:00,88.83321513279611,93.13
2023-04-10 19:00:00,88.82187059919644,92.88
2023-04-10 19:15:00,88.88273679676713,92.86
2023-04-10 19:30:00,89.12796357033884,92.73
2023-04-10 19:45:00,88.8033628442266,92.69
2023-04-10 20:00:00,89.01577767530559,92.52
2023-04-10 20:15:00,88.83344762396648,92.48
2023-04-10 20:30:00,88.81342229907193,92.43
2023-04-10 20:45:00,89.15115840386582,92.53
2023-04-10 21:00:00,89.04661976876075,92.76
2023-04-10 21:15:00,89.12558066357185,92.77
2023-04-10 21:30:00,89.2441573627171,92.87
2023-04-10 21:45:00,89.08826150532826,92.88
2023-04-10 22:00:00,89.25870979900672,93.02
2023-04-10 22:15:00,89.44962536415774,93.08
2023-04-10 22:30:00,89.6953222152808,93.38
2023-04-10 22:45:00,89.7354286319478,93.13
2023-04-10 23:00:00,89.50100297759768,94.21
2023-04-10 23:15:00,89.65715948932416,93.92
2023-04-10 23:30:00,89.64371712088673,93.79
2023-04-10 23:45:00,89.88411294359578,93.78
2023-04-11 00:00:00,89.81012801733947,93.8
2023-04-11 00:15:00,89.70139819090534,93.96
2023-04-11 00:30:00,89.68844709802092,93.87
2023-04-11 00:45:00,89.67735700793077,93.73
2023-04-11 01:00:00,89.77918785950325,93.52
2023-04-11 01:15:00,89.69763493034783,93.38
2023-04-11 01:30:00,89.84817935860524,93.48
2023-04-11 01:45:00,89.62550559981774,93.7
2023-04-11 02:00:00,89.45974424718388,94.02
2023-04-11 02:15:00,89.70555458696968,94.73
2023-04-11 02:30:00,89.8051665850873,94.28
2023-04-11 02:45:00,89.95632699963524,94.83
2023-04-11 03:00:00,90.00731481507685,94.12
2023-04-11 03:15:00,89.95399265371277,94.11
2023-04-11 03:30:00,90.09565623948087,94.28
2023-04-11 03:45:00,90.08601910344282,94.3
2023-04-11 04:00:00,90.07161580364837,94.93
2023-04-11 04:15:00,90.14418779749298,96.3
2023-04-11 04:30:00,90.13411348040655,96.27
2023-04-11 04:45:00,89.36266723057722,95.92
2023-04-11 05:00:00,89.51892861129981,95.88
2023-04-11 05:15:00,89.67624794716104,95.76
2023-04-11 05:30:00,89.58217023123758,96.1
2023-04-11 05:45:00,89.77584000691074,95.73
2023-04-11 06:00:00,89.9337406747598,96.19
2023-04-11 06:15:00,89.99305373563843,96.33
2023-04-11 06:30:00,90.0979528397756,96.27
2023-04-11 06:45:00,89.98722639259081,96.44
2023-04-11 07:00:00,89.86110020142216,96.8
2023-04-11 07:15:00,89.92081937490387,96.79
2023-04-11 07:30:00,89.95251260547278,96.78
2023-04-11 07:45:00,90.65628019155702,96.39
2023-04-11 08:00:00,90.6524269723289,96.24
2023-04-11 08:15:00,91.3168276146168,95.98
2023-04-11 08:30:00,91.10743533741477,95.73
2023-04-11 08:45:00,91.1558734259233,95.56
2023-04-11 09:00:00,91.24960877367724,95.41
2023-04-11 09:15:00,91.36833101773605,95.44
2023-04-11 09:30:00,91.08915130922762,95.25
2023-04-11 09:45:00,91.25383004009277,95.39
2023-04-11 10:00:00,91.43614802708169,95.45
2023-04-11 10:15:00,91.4842219844969,95.55
2023-04-11 10:30:00,91.25331288336366,95.76
2023-04-11 10:45:00,90.96280303298677,95.73
2023-04-11 11:00:00,91.13920161348295,95.46
2023-04-11 11:15:00,91.19871070903743,95.24
2023-04-11 11:30:00,91.28506195646985,95.15
2023-04-11 11:45:00,91.43223580401612,95.27
2023-04-11 12:00:00,91.29337828189497,95.33
2023-04-11 12:15:00,91.34404470658127,94.85
2023-04-11 12:30:00,90.76315390665744,95.02
2023-04-11 12:45:00,90.85408101487266,94.85
2023-04-11 13:00:00,90.71214522047828,94.87
2023-04-11 13:15:00,90.4284287802833,95.05
2023-04-11 13:30:00,90.3060472128071,94.93
2023-04-11 13:45:00,90.60309489615513,95.2
2023-04-11 14:00:00,90.69891034261438,95.32
2023-04-11 14:15:00,90.83764851351793,95.33
2023-04-11 14:30:00,90.96927308627252,94.73
2023-04-11 14:45:00,90.95149365648895,94.91
2023-04-11 15:00:00,90.839976657156,95.36
2023-04-11 15:15:00,90.88691455349176,95.21
2023-04-11 15:30:00,90.76157075390238,94.92
2023-04-11 15:45:00,91.77099604947102,94.99
2023-04-11 16:00:00,91.66159145155703,94.92
2023-04-11 16:15:00,91.94748007218537,94.89
2023-04-11 16:30:00,92.20774894393779,94.94
2023-04-11 16:45:00,92.3040539666158,94.9
2023-04-11 17:00:00,92.35624744251494,94.67
2023-04-11 17:15:00,92.25835955488056,94.78
2023-04-11 17:30:00,91.67165428631438,94.69
2023-04-11 17:45:00,91.81117223090307,94.83
2023-04-11 18:00:00,91.70497655317486,95.0
2023-04-11 18:15:00,91.77557802335467,95.12
2023-04-11 18:30:00,91.74431309882779,95.03
2023-04-11 18:45:00,91.62097281674595,95.05
2023-04-11 19:00:00,91.54997208774854,95.06
2023-04-11 19:15:00,91.55292787905653,95.29
2023-04-11 19:30:00,91.41506786072884,94.58
2023-04-11 19:45:00,91.12191720296664,94.61
2023-04-11 20:00:00,91.1696808265959,94.58
2023-04-11 20:15:00,91.3531750358908,94.48
2023-04-11 20:30:00,91.44867912676023,94.56
2023-04-11 20:45:00,91.38385016989386,94.69
2023-04-11 21:00:00,91.27451995481358,94.71
2023-04-11 21:15:00,91.5009948218005,94.68
2023-04-11 21:30:00,91.55391952112063,93.76
2023-04-11 21:45:00,91.64966461729607,94.04
2023-04-11 22:00:00,91.5129992482306,94.14
2023-04-11 22:15:00,91.51827771187192,94.16
2023-04-11 22:30:00,91.61769070503935,94.0
2023-04-11 22:45:00,91.6916829695159,94.03
2023-04-11 23:00:00,91.57581921317339,94.23
2023-04-11 23:15:00,91.631146744628,94.0
2023-04-11 23:30:00,92.02103265476192,94.11
2023-04-11 23:45:00,92.07881856365364,94.22
2023-04-12 00:00:00,91.97316181456355,94.52
2023-04-12 00:15:00,92.781973261897,94.62
2023-04-12 00:30:00,92.88423869036322,94.59
2023-04-12 00:45:00,92.92976589019914,93.88
2023-04-12 01:00:00,92.36555012997125,94.03
2023-04-12 01:15:00,92.26146114587394,94.11
2023-04-12 01:30:00,92.32066159992277,93.62
2023-04-12 01:45:00,93.2648033494364,93.03
2023-04-12 02:00:00,93.38270574805205,92.52
2023-04-12 02:15:00,93.2631479004774,91.67
2023-04-12 02:30:00,93.34886843518944,91.78
2023-04-12 02:45:00,93.0554231409318,91.62
2023-04-12 03:00:00,92.98083162519248,91.54
2023-04-12 03:15:00,93.1313007181938,91.44
2023-04-12 03:30:00,93.30032267055358,91.36
2023-04-12 03:45:00,93.41579209499817,91.57
2023-04-12 04:00:00,93.26939185154019,91.15
2023-04-12 04:15:00,93.48049075682779,91.28
2023-04-12 04:30:00,93.32519714206335,91.54
2023-04-12 04:45:00,93.37941303427806,91.74
2023-04-12 05:00:00,93.27695189475233,91.68
2023-04-12 05:15:00,93.34548152074458,91.78
2023-04-12 05:30:00,93.04741075814361,91.79
2023-04-12 05:45:00,92.98405784150027,91.47
2023-04-12 06:00:00,93.05313938194557,91.53
2023-04-12 06:15:00,93.1300726930749,91.81
2023-04-12 06:30:00,93.3165957007803,91.82
2023-04-12 06:45:00,92.78946154312654,91.79
2023-04-12 07:00:00,92.68570009356714,91.82
2023-04-12 07:15:00,92.58008783339363,92.25
2023-04-12 07:30:00,92.6815853612419,92.21
2023-04-12 07:45:00,92.77277930143177,92.07
2023-04-12 08:00:00,92.97171578267337,92.03
2023-04-12 08:15:00,93.55898318956233,91.7
2023-04-12 08:30:00,93.61932695981285,91.74
2023-04-12 08:45:00,93.68360481327427,91.51
2023-04-12 09:00:00,93.74437843629748,91.64
2023-04-12 09:15:00,93.73374689079526,91.72
2023-04-12 09:30:00,93.6348244108208,91.69
2023-04-12 09:45:00,93.69451820566206,91.78
2023-04-12 10:00:00,93.58351044363083,91.6
2023-04-12 10:15:00,93.63158715225573,91.72
2023-04-12 10:30:00,93.73458743042782,91.65
2023-04-12 10:45:00,93.62065752533636,91.59
2023-04-12 11:00:00,93.53294747038761,91.39
2023-04-12 11:15:00,93.63818637903037,91.36
2023-04-12 11:30:00,93.88293864739413,91.12
2023-04-12 11:45:00,94.1183246598361,91.42
2023-04-12 12:00:00,93.85881572549614,91.12
2023-04-12 12:15:00,93.94582385426577,91.25
2023-04-12 12:30:00,93.99380764370963,92.53
2023-04-12 12:45:00,93.87604844551109,92.28
2023-04-12 13:00:00,93.87738930492142,92.75
2023-04-12 13:15:00,93.80599374855373,92.66
2023-04-12 13:30:00,93.60001039967058,92.28
2023-04-12 13:45:00,93.66979606509621,91.79
2023-04-12 14:00:00,93.58251826922096,92.39
2023-04-12 14:15:00,93.6938368693774,93.06
2023-04-12 14:30:00,93.5052276844469,92.79
2023-04-12 14:45:00,91.97220163730113,92.37
2023-04-12 15:00:00,92.10737788228607,91.62
2023-04-12 15:15:00,91.91764139753839,91.85
2023-04-12 15:30:00,91.72947510883999,91.95
2023-04-12 15:45:00,92.04403103692258,91.99
2023-04-12 16:00:00,91.97473362649416,92.03
2023-04-12 16:15:00,92.04652808991659,92.07
2023-04-12 16:30:00,92.08753611931158,91.8
2023-04-12 16:45:00,91.88365391885891,91.73
2023-04-12 17:00:00,91.59091779498245,92.05
2023-04-12 17:15:00,91.54025173114553,92.05
2023-04-12 17:30:00,91.44952385016401,91.94
2023-04-12 17:45:00,91.5657747694944,91.92
2023-04-12 18:00:00,91.26799459176617,91.99
2023-04-12 18:15:00,91.39805337505885,91.71
2023-04-12 18:30:00,91.32351402725367,91.71
2023-04-12 18:45:00,89.70616385557341,91.59
2023-04-12 19:00:00,89.59855154576262,91.51
2023-04-12 19:15:00,89.66850536929157,91.27
2023-04-12 19:30:00,89.47710986030404,91.65
2023-04-12 19:45:00,89.4006097667811,91.66
2023-04-12 20:00:00,88.94803938882049,91.89
2023-04-12 20:15:00,90.55595346662855,91.99
2023-04-12 20:30:00,90.49416523101702,91.96
2023-04-12 20:45:00,90.61647968446202,91.96
2023-04-12 21:00:00,90.76523343735411,92.13
2023-04-12 21:15:00,90.83389193849557,92.19
2023-04-12 21:30:00,90.76164537988457,92.23
2023-04-12 21:45:00,90.40981286268597,92.22
2023-04-12 22:00:00,90.55278710650366,92.13
2023-04-12 22:15:00,90.36638834522569,92.2
2023-04-12 22:30:00,90.51965712121148,92.22
2023-04-12 22:45:00,90.60000158867183,91.9
2023-04-12 23:00:00,90.69747264808976,91.98
2023-04-12 23:15:00,90.86745376484295,92.31
2023-04-12 23:30:00,90.7968070197499,92.22
2023-04-12 23:45:00,90.74690563149923,92.06
2023-04-13 00:00:00,90.70479846834186,91.98
2023-04-13 00:15:00,90.62368726344174,92.05
2023-04-13 00:30:00,94.60165279684765,92.19
2023-04-13 00:45:00,94.68166514697955,91.98
2023-04-13 01:00:00,94.90821393545356,91.97
2023-04-13 01:15:00,95.12606237862862,91.94
2023-04-13 01:30:00,95.20537592167848,92.1
2023-04-13 01:45:00,95.28771413070429,92.19
2023-04-13 02:00:00,102.11270561136615,91.95
2023-04-13 02:15:00,102.04724947436968,92.07
2023-04-13 02:30:00,102.1588116827452,92.45
2023-04-13 02:45:00,102.08860389012295,92.42
2023-04-13 03:00:00,102.26244304840607,92.37
2023-04-13 03:15:00,102.04676516523311,92.42
2023-04-13 03:30:00,102.17731720439987,92.67
2023-04-13 03:45:00,101.9995546670508,92.46
2023-04-13 04:00:00,101.93639932430767,92.43
2023-04-13 04:15:00,102.08712846763144,92.48
2023-04-13 04:30:00,101.85730915181003,92.35
2023-04-13 04:45:00,101.98244884608057,92.37
2023-04-13 05:00:00,102.10673096227633,92.26
2023-04-13 05:15:00,102.25300291180619,92.37
2023-04-13 05:30:00,101.20274030474238,92.37
2023-04-13 05:45:00,103.14503338950884,92.59
2023-04-13 06:00:00,103.26899792672226,92.46
2023-04-13 06:15:00,103.38637967180127,92.42
2023-04-13 06:30:00,103.4863597364787,92.38
2023-04-13 06:45:00,103.38911447383843,92.25
2023-04-13 07:00:00,103.32710607411497,92.4
2023-04-13 07:15:00,103.0315240787919,92.44
2023-04-13 07:30:00,103.10893478878079,92.35
2023-04-13 07:45:00,109.94246423246943,92.66
2023-04-13 08:00:00,109.61502784404465,92.72
2023-04-13 08:15:00,109.78908902398116,92.94
2023-04-13 08:30:00,109.8986633437196,93.4
2023-04-13 08:45:00,109.84693162324092,93.73
2023-04-13 09:00:00,109.62208315057954,94.06
2023-04-13 09:15:00,109.7163311025819,93.8
2023-04-13 09:30:00,109.6184120374849,93.5
2023-04-13 09:45:00,109.54344747864957,93.61
2023-04-13 10:00:00,109.18965683565162,93.72
2023-04-13 10:15:00,109.3444487446149,93.77
2023-04-13 10:30:00,109.49065667725463,93.72
2023-04-13 10:45:00,109.66695439394559,93.77
2023-04-13 11:00:00,109.57155462995973,93.86
2023-04-13 11:15:00,109.4634439109163,93.87
2023-04-13 11:30:00,107.52502977076354,93.67
2023-04-13 11:45:00,107.43538921057751,93.6
2023-04-13 12:00:00,109.61239328907213,93.76
2023-04-13 12:15:00,109.75900285793605,93.83
2023-04-13 12:30:00,110.02273132162568,94.04
2023-04-13 12:45:00,109.62965612229804,94.19
2023-04-13 13:00:00,109.73201949960072,94.0
2023-04-13 13:15:00,109.65473800184341,94.11
2023-04-13 13:30:00,109.78848098514696,93.9
2023-04-13 13:45:00,109.72627948225107,93.74
2023-04-13 14:00:00,109.66318227967412,93.81
2023-04-13 14:15:00,109.75829272253618,93.94
2023-04-13 14:30:00,109.78819934479114,94.04
2023-04-13 14:45:00,109.67787139282942,94.12
2023-04-13 15:00:00,109.60668996314786,93.92
2023-04-13 15:15:00,107.61459399597133,94.26
2023-04-13 15:30:00,114.11673556720325,93.99
2023-04-13 15:45:00,114.05156430050428,94.28
2023-04-13 16:00:00,114.22247487866015,93.89
2023-04-13 16:15:00,112.1063036333028,93.99
2023-04-13 16:30:00,112.27467671480728,93.92
2023-04-13 16:45:00,112.41993115399195,94.04
2023-04-13 17:00:00,112.57155866452564,94.18
2023-04-13 17:15:00,112.40129590507749,94.21
2023-04-13 17:30:00,112.55360534739839,94.32
2023-04-13 17:45:00,112.66827927008241,94.44
2023-04-13 18:00:00,111.93875301743115,94.37
2023-04-13 18:15:00,112.11475692209302,94.25
2023-04-13 18:30:00,111.87231196608097,94.29
2023-04-13 18:45:00,112.08337806847305,94.3
2023-04-13 19:00:00,119.20304564796196,94.37
2023-04-13 19:15:00,118.01118634389529,94.21
2023-04-13 19:30:00,122.9532165033247,94.41
2023-04-13 19:45:00,131.75975219169382,94.4
2023-04-13 20:00:00,131.9813200155631,94.14
2023-04-13 20:15:00,131.89182472125196,94.23
2023-04-13 20:30:00,132.07756139559763,94.14
2023-04-13 20:45:00,132.2686417831423,94.07
2023-04-13 21:00:00,132.54409892049188,94.13
2023-04-13 21:15:00,132.7179113659894,94.19
2023-04-13 21:30:00,132.58613314609676,94.17
2023-04-13 21:45:00,132.76871385040184,93.97
2023-04-13 22:00:00,132.86281041501417,94.06
2023-04-13 22:15:00,133.2325623234392,94.05
2023-04-13 22:30:00,133.01440056602812,94.14
2023-04-13 22:45:00,133.19724122401115,94.02
2023-04-13 23:00:00,133.29809971654242,93.98
2023-04-13 23:15:00,133.46815774213218,93.96
2023-04-13 23:30:00,133.11100126879373,93.95
2023-04-13 23:45:00,132.9691554570009,94.17
2023-04-14 00:00:00,131.56202264431752,94.09
2023-04-14 00:15:00,132.0277362165844,94.34
2023-04-14 00:30:00,131.80936250657595,97.03
2023-04-14 00:45:00,132.0862846470037,97.44
2023-04-14 01:00:00,131.98992868699355,97.6
2023-04-14 01:15:00,132.22476179906883,97.14
2023-04-14 01:30:00,132.2463390994431,97.65
2023-04-14 01:45:00,132.4094512244265,97.45
2023-04-14 02:00:00,132.64396230622722,97.75
2023-04-14 02:15:00,132.4298322543006,97.51
2023-04-14 02:30:00,131.85282525944666,97.09
2023-04-14 02:45:00,131.96855602034265,97.29
2023-04-14 03:00:00,132.50396088994833,97.32
2023-04-14 03:15:00,131.10175095232822,98.06
2023-04-14 03:30:00,131.2772624031896,97.87
2023-04-14 03:45:00,131.10584201734986,97.66
2023-04-14 04:00:00,130.92790742374845,98.26
2023-04-14 04:15:00,131.47138776534908,98.37
2023-04-14 04:30:00,131.98503688687705,98.44
2023-04-14 04:45:00,132.26406919988506,98.18
2023-04-14 05:00:00,132.86684867340588,98.14
2023-04-14 05:15:00,133.0144401617011,98.09
2023-04-14 05:30:00,131.73355937720422,98.45
2023-04-14 05:45:00,131.61768131874143,98.24
2023-04-14 06:00:00,130.3166992690609,98.28
2023-04-14 06:15:00,130.19144017939036,98.37
2023-04-14 06:30:00,129.68410752965931,97.96
2023-04-14 06:45:00,129.49301371154144,98.09
2023-04-14 07:00:00,129.74093586211887,97.49
2023-04-14 07:15:00,129.6589053237855,97.57
2023-04-14 07:30:00,129.56338717065177,97.27
2023-04-14 07:45:00,129.73775454439746,96.89
2023-04-14 08:00:00,129.7217374495036,97.1
2023-04-14 08:15:00,128.45490458741773,96.83
2023-04-14 08:30:00,127.92226961505011,97.2
2023-04-14 08:45:00,128.10109317522932,97.21
2023-04-14 09:00:00,128.27409187297164,97.27
2023-04-14 09:15:00,128.21674608446278,97.27
2023-04-14 09:30:00,126.99594931361908,97.47
2023-04-14 09:45:00,127.15296025339042,97.3
2023-04-14 10:00:00,127.23100401217154,97.21
2023-04-14 10:15:00,127.308846742192,97.12
2023-04-14 10:30:00,127.09931360948688,96.96
2023-04-14 10:45:00,127.28028470221449,96.77
2023-04-14 11:00:00,127.20193213082919,96.81
2023-04-14 11:15:00,126.86618846307135,96.59
2023-04-14 11:30:00,126.52662202655449,96.61
