date,prediction,test
2023-04-14 07:30:00,1.2192791362202475,1.271
2023-04-14 07:45:00,1.2192219532735857,1.27
2023-04-14 08:00:00,1.2192911616152744,1.274
2023-04-14 08:15:00,1.2194377667481748,1.267
2023-04-14 08:30:00,1.2195069873403752,1.272
2023-04-14 08:45:00,1.220489741497936,1.273
2023-04-14 09:00:00,1.220221524880567,1.273
2023-04-14 09:15:00,1.2204947552464567,1.275
2023-04-14 09:30:00,1.2207750719527886,1.274
2023-04-14 09:45:00,1.2211287942022886,1.272
2023-04-14 10:00:00,1.2214022277227068,1.274
2023-04-14 10:15:00,1.2214715598262575,1.276
2023-04-14 10:30:00,1.2215408958654,1.278
2023-04-14 10:45:00,1.2216102358403576,1.275
2023-04-14 11:00:00,1.2216795797513538,1.269
2023-04-14 11:15:00,1.221748927598612,1.266
2023-04-14 11:30:00,1.222022499978468,1.265
2023-04-14 11:45:00,1.22209186729137,1.269
2023-04-14 12:00:00,1.2221612385418625,1.267
2023-04-14 12:15:00,1.222441937997163,1.268
2023-04-14 12:30:00,1.2227156655549771,1.264
2023-04-14 12:45:00,1.2229894544054987,1.246
2023-04-14 13:00:00,1.223263304562452,1.25
2023-04-14 13:15:00,1.2233327423088196,1.256
2023-04-14 13:30:00,1.2227098008510622,1.258
2023-04-14 13:45:00,1.2231950428450455,1.26
2023-04-14 14:00:00,1.2230159394118203,1.25
2023-04-14 14:15:00,1.2232897954992608,1.246
2023-04-14 14:30:00,1.2238487721924534,1.249
2023-04-14 14:45:00,1.2235798173895676,1.24
2023-04-14 15:00:00,1.2236492731025803,1.224
2023-04-14 15:15:00,1.2239303143216984,1.223
2023-04-14 15:30:00,1.2238729132395323,1.218
2023-04-14 15:45:00,1.2229541618612232,1.221
2023-04-14 16:00:00,1.223439500831794,1.227
2023-04-14 16:15:00,1.224220801886651,1.225
2023-04-14 16:30:00,1.2244949277652795,1.222
2023-04-14 16:45:00,1.2245202720154873,1.225
2023-04-14 17:00:00,1.2245897811127955,1.23
2023-04-14 17:15:00,1.2256502440203694,1.234
2023-04-14 17:30:00,1.225719817259804,1.232
2023-04-14 17:45:00,1.2255403441424728,1.233
2023-04-14 18:00:00,1.225814765491232,1.236
2023-04-14 18:15:00,1.226374895957947,1.24
2023-04-14 18:30:00,1.2264445103317778,1.245
2023-04-14 18:45:00,1.2270155788268398,1.251
2023-04-14 19:00:00,1.2275869132281234,1.247
2023-04-14 19:15:00,1.2265015664874892,1.25
2023-04-14 19:30:00,1.2261099838924012,1.252
2023-04-14 19:45:00,1.2264652519443144,1.252
2023-04-14 20:00:00,1.2268206229359235,1.25
2023-04-14 20:15:00,1.2271023925337061,1.25
2023-04-14 20:30:00,1.2271720482034072,1.254
2023-04-14 20:45:00,1.2274468349211494,1.254
2023-04-14 21:00:00,1.2275165101428986,1.251
2023-04-14 21:15:00,1.2275861893197166,1.249
2023-04-14 21:30:00,1.2276558724518278,1.25
2023-04-14 21:45:00,1.2279307675068463,1.25
2023-04-14 22:00:00,1.2280004701987142,1.249
2023-04-14 22:15:00,1.2280701768472102,1.249
2023-04-14 22:30:00,1.2281398874525589,1.252
2023-04-14 22:45:00,1.2284148908875665,1.255
2023-04-14 23:00:00,1.228689955900974,1.253
2023-04-14 23:15:00,1.228759701687678,1.249
2023-04-14 23:30:00,1.228829451433456,1.248
2023-04-14 23:45:00,1.2288992051385328,1.249
2023-04-15 00:00:00,1.2289689628031335,1.245
2023-04-15 00:15:00,1.2290387244274827,1.25
2023-04-15 00:30:00,1.229823601204146,1.24
2023-04-15 00:45:00,1.2300989816540766,1.242
2023-04-15 01:00:00,1.229011413917724,1.239
2023-04-15 01:15:00,1.2289537745371744,1.232
2023-04-15 01:30:00,1.2293098665836524,1.236
2023-04-15 01:45:00,1.229797727865593,1.235
2023-04-15 02:00:00,1.229527465711475,1.234
2023-04-15 02:15:00,1.2298027798511437,1.237
2023-04-15 02:30:00,1.2300852343747735,1.24
2023-04-15 02:45:00,1.2303606734092525,1.235
2023-04-15 03:00:00,1.2306361741196703,1.239
