date,log returns
2023-02-10 04:00:00,0.008351108173390465
2023-02-10 08:00:00,-0.009142560529702415
2023-02-10 12:00:00,-0.0007920792493325557
2023-02-10 16:00:00,0.01040526493479188
2023-02-10 20:00:00,-0.007398695694745605
2023-02-11 00:00:00,0.011155744572457937
2023-02-11 04:00:00,-0.0095769630635969
2023-02-11 08:00:00,0.0012612330223040757
2023-02-11 12:00:00,0.005499267531718477
2023-02-11 16:00:00,-0.002196079313969701
