date,prediction,test
2023-04-03 16:00:00,8.78132905211641,7.364
2023-04-03 20:00:00,8.781693880660647,7.245
2023-04-04 00:00:00,8.79542178496837,7.253
2023-04-04 04:00:00,8.810989305026826,7.256
2023-04-04 08:00:00,8.8320786698392,7.397
2023-04-04 12:00:00,8.904267947701404,7.363
2023-04-04 16:00:00,8.907839670876049,7.417
2023-04-04 20:00:00,8.90751768288549,7.37
2023-04-05 00:00:00,8.817659092289793,7.594
2023-04-05 04:00:00,8.807175723408513,7.548
2023-04-05 08:00:00,8.814011484387512,7.469
2023-04-05 12:00:00,8.764862637050062,7.296
2023-04-05 16:00:00,8.730495080639987,7.321
2023-04-05 20:00:00,8.710370068959072,7.321
2023-04-06 00:00:00,8.725539552058127,7.314
2023-04-06 04:00:00,8.701862679903378,7.246
2023-04-06 08:00:00,8.689840815550294,7.239
2023-04-06 12:00:00,8.608911028394566,7.272
2023-04-06 16:00:00,8.693224676596026,7.198
2023-04-06 20:00:00,8.740986173478502,7.201
2023-04-07 00:00:00,8.800418967228019,7.182
2023-04-07 04:00:00,8.76342136537423,7.13
2023-04-07 08:00:00,8.847910150199224,7.142
2023-04-07 12:00:00,8.863310820104186,7.231
2023-04-07 16:00:00,8.888059728006708,7.233
2023-04-07 20:00:00,8.896555233717978,7.267
2023-04-08 00:00:00,8.898658005034791,7.266
2023-04-08 04:00:00,8.893522912329939,7.249
2023-04-08 08:00:00,8.882243382183745,7.211
2023-04-08 12:00:00,8.835979653758148,7.218
2023-04-08 16:00:00,8.877119363646528,7.118
2023-04-08 20:00:00,8.878357053649848,7.13
2023-04-09 00:00:00,8.910517189823159,7.157
2023-04-09 04:00:00,8.876839992944824,7.124
2023-04-09 08:00:00,8.904820191455858,7.11
2023-04-09 12:00:00,8.821371059438581,7.107
2023-04-09 16:00:00,8.862232954184854,7.198
2023-04-09 20:00:00,8.913279722691891,7.203
2023-04-10 00:00:00,8.968892429712549,7.178
2023-04-10 04:00:00,8.945677021007498,7.23
2023-04-10 08:00:00,8.96909619392501,7.209
2023-04-10 12:00:00,8.941377884254317,7.209
2023-04-10 16:00:00,8.940200122921203,7.287
2023-04-10 20:00:00,8.94650794734464,7.343
2023-04-11 00:00:00,8.999302316839822,7.342
2023-04-11 04:00:00,8.947662306674543,7.42
2023-04-11 08:00:00,9.022707792359073,7.386
2023-04-11 12:00:00,9.010563429395674,7.384
2023-04-11 16:00:00,9.018784471008436,7.322
2023-04-11 20:00:00,9.049004689242139,7.301
2023-04-12 00:00:00,9.072826708584339,7.133
2023-04-12 04:00:00,9.001233026797326,7.186
2023-04-12 08:00:00,8.990179797872324,7.178
2023-04-12 12:00:00,8.910335582906937,7.289
2023-04-12 16:00:00,8.907763549271595,7.182
2023-04-12 20:00:00,8.893531839770628,7.23
2023-04-13 00:00:00,8.89340367262199,7.216
2023-04-13 04:00:00,8.879394638605287,7.256
2023-04-13 08:00:00,8.89763326837567,7.366
2023-04-13 12:00:00,8.900559639736935,7.407
2023-04-13 16:00:00,8.904445068287352,7.46
2023-04-13 20:00:00,9.041982756384423,7.458
2023-04-14 00:00:00,9.01366723911586,7.707
