date,log returns
2023-03-06 04:00:00,-0.048015749639954156
2023-03-06 08:00:00,0.14841334471279122
2023-03-06 12:00:00,0.3106728352000538
2023-03-06 16:00:00,-0.0694797502418488
2023-03-06 20:00:00,-0.01150869492640947
2023-03-07 00:00:00,-0.011636230706731969
2023-03-07 04:00:00,-0.18385123868852463
2023-03-07 08:00:00,-0.19950694804978408
2023-03-07 12:00:00,0.059791889853571575
2023-03-07 16:00:00,-0.17219068902458684
2023-03-07 20:00:00,0.21286620796202474
2023-03-08 00:00:00,-0.15398753964882886
2023-03-08 04:00:00,-0.2003581662946755
2023-03-08 08:00:00,0.09817674440344394
2023-03-08 12:00:00,-0.17152729180365406
2023-03-08 16:00:00,-0.316794308786278
2023-03-08 20:00:00,-0.05528857534429921
2023-03-09 00:00:00,0.20480801027276452
2023-03-09 04:00:00,-0.1067565023796801
2023-03-09 08:00:00,0.08148944465654671
2023-03-09 12:00:00,0.08775120349153488
2023-03-09 16:00:00,-0.5859222017204629
2023-03-09 20:00:00,-0.05891262482303744
2023-03-10 00:00:00,-0.07324620637999875
2023-03-10 04:00:00,0.09798512063244412
2023-03-10 08:00:00,-0.37317846897816953
2023-03-10 12:00:00,0.38411252078801084
2023-03-10 16:00:00,-0.1919833634334997
2023-03-10 20:00:00,-0.01949645345249055
2023-03-11 00:00:00,0.08535114923803683
2023-03-11 04:00:00,-0.5771026489997076
2023-03-11 08:00:00,0.18912205098159796
2023-03-11 12:00:00,-0.10835428282356674
2023-03-11 16:00:00,0.25352451065774834
2023-03-11 20:00:00,0.25682737454289073
2023-03-12 00:00:00,0.022392484066959394
2023-03-12 04:00:00,-0.06251402049094089
2023-03-12 08:00:00,0.12139268880413677
2023-03-12 12:00:00,-0.34228464549794346
2023-03-12 16:00:00,0.4854780152433674
2023-03-12 20:00:00,0.8967713240020647
2023-03-13 00:00:00,0.016316766278905753
2023-03-13 04:00:00,0.1014524075604597
2023-03-13 08:00:00,-0.34133712391588394
2023-03-13 12:00:00,0.7226812366109783
2023-03-13 16:00:00,0.24429703666062413
2023-03-13 20:00:00,0.1417860776018257
2023-03-14 00:00:00,-0.020374434713995547
2023-03-14 04:00:00,-0.20978002935980034
2023-03-14 08:00:00,0.06750048504461198
2023-03-14 12:00:00,1.0
2023-03-14 16:00:00,-0.1483016260943501
2023-03-14 20:00:00,0.09488949146136189
2023-03-15 00:00:00,0.07683625715366348
2023-03-15 04:00:00,0.0707723688415442
2023-03-15 08:00:00,-0.39592606497086463
2023-03-15 12:00:00,-0.6386965365474968
2023-03-15 16:00:00,-0.13815464670112376
2023-03-15 20:00:00,0.06830433172073272
2023-03-16 00:00:00,0.13252284582202414
2023-03-16 04:00:00,0.1380898414356036
2023-03-16 08:00:00,0.10559842720325588
2023-03-16 12:00:00,0.02310951419876537
2023-03-16 16:00:00,0.11778153760221365
2023-03-16 20:00:00,-0.05257304933118388
2023-03-17 00:00:00,0.26774863621040035
2023-03-17 04:00:00,0.0914431137586433
2023-03-17 08:00:00,0.37740038332681697
2023-03-17 12:00:00,-0.2322032606272672
2023-03-17 16:00:00,0.2246425963396056
2023-03-17 20:00:00,0.5401665698209569
2023-03-18 00:00:00,0.11652866425207925
2023-03-18 04:00:00,0.07565288868648223
2023-03-18 08:00:00,-0.13886095171160473
2023-03-18 12:00:00,-0.3137448656974129
2023-03-18 16:00:00,0.00543900063758276
2023-03-18 20:00:00,-0.28045613183311335
2023-03-19 00:00:00,0.39925393833503237
2023-03-19 04:00:00,-0.21188816129924115
2023-03-19 08:00:00,0.21084769142371387
2023-03-19 12:00:00,0.09533544032842159
2023-03-19 16:00:00,0.12470425135386976
2023-03-19 20:00:00,-0.12571750990142658
2023-03-20 00:00:00,-0.13971966368893418
2023-03-20 04:00:00,0.23456611692070123
2023-03-20 08:00:00,-0.21831840579482034
2023-03-20 12:00:00,-0.07467035611133718
2023-03-20 16:00:00,-0.306821421805871
2023-03-20 20:00:00,0.0483471218096015
2023-03-21 00:00:00,0.04202948272994103
2023-03-21 04:00:00,-0.14792598544806862
2023-03-21 08:00:00,0.30084959444455317
2023-03-21 12:00:00,0.31373162790285
2023-03-21 16:00:00,0.09043934868571246
2023-03-21 20:00:00,0.4073843780991741
2023-03-22 00:00:00,-0.06552546594241873
2023-03-22 04:00:00,0.5205453189502731
2023-03-22 08:00:00,0.21181983279751934
2023-03-22 12:00:00,-0.4430580026538015
2023-03-22 16:00:00,-0.9190596331384218
2023-03-22 20:00:00,0.29158878160548096
2023-03-23 00:00:00,-0.08850704527532481
2023-03-23 04:00:00,0.3680109641092617
2023-03-23 08:00:00,0.09007474960932597
2023-03-23 12:00:00,0.2096906088141591
2023-03-23 16:00:00,-0.18109480025671762
2023-03-23 20:00:00,0.1441461286708696
2023-03-24 00:00:00,-0.0974001011664199
2023-03-24 04:00:00,0.035507049758905326
2023-03-24 08:00:00,-0.3147265431015838
