date,prediction,test
2023-04-15 02:59:00,0.4726318331830327,0.4326
2023-04-15 03:00:00,0.47257164546784036,0.433
2023-04-15 03:01:00,0.47253848333737886,0.4333
2023-04-15 03:02:00,0.47250145484273964,0.4336
2023-04-15 03:03:00,0.4724644212434324,0.4335
2023-04-15 03:04:00,0.47241197997442275,0.4334
2023-04-15 03:05:00,0.47235954363757543,0.4338
2023-04-15 03:06:00,0.47232636791958243,0.4337
2023-04-15 03:07:00,0.47227394374940457,0.4336
2023-04-15 03:08:00,0.4722215245103728,0.4336
2023-04-15 03:09:00,0.47217296015077215,0.4337
2023-04-15 03:10:00,0.4721282494824178,0.4334
2023-04-15 03:11:00,0.47206814724342,0.4331
2023-04-15 03:12:00,0.4720080446606507,0.4333
2023-04-15 03:13:00,0.47196720498557904,0.4334
2023-04-15 03:14:00,0.47192251646367717,0.4334
2023-04-15 03:15:00,0.4718739828547593,0.4339
2023-04-15 03:16:00,0.47184468585174694,0.4339
2023-04-15 03:17:00,0.4717961602471102,0.4339
2023-04-15 03:18:00,0.4717476396329594,0.4339
2023-04-15 03:19:00,0.47169912400878145,0.434
2023-04-15 03:20:00,0.4716544555505475,0.4339
2023-04-15 03:21:00,0.47160210772829114,0.4339
2023-04-15 03:22:00,0.4715536070709526,0.434
2023-04-15 03:23:00,0.4715089523927257,0.4345
2023-04-15 03:24:00,0.4714796515010066,0.4345
2023-04-15 03:25:00,0.47143116343735125,0.4342
2023-04-15 03:26:00,0.4713711711747195,0.4343
2023-04-15 03:27:00,0.47132653112009293,0.4348
2023-04-15 03:28:00,0.4712972283210822,0.4352
2023-04-15 03:29:00,0.47126407775211315,0.435
2023-04-15 03:30:00,0.4712079549776946,0.4352
2023-04-15 03:31:00,0.4711671509493588,0.4353
2023-04-15 03:32:00,0.47112252140446387,0.4349
2023-04-15 03:33:00,0.47105876103061683,0.4348
2023-04-15 03:34:00,0.4710064872642791,0.4341
2023-04-15 03:35:00,0.4709312238943985,0.4345
2023-04-15 03:36:00,0.47089812374160833,0.4341
2023-04-15 03:37:00,0.4708343655510531,0.4344
2023-04-15 03:38:00,0.47079744139366564,0.4345
2023-04-15 03:39:00,0.47075285390855487,0.4347
2023-04-15 03:40:00,0.4707120980892509,0.4348
2023-04-15 03:41:00,0.47066751604397045,0.4348
2023-04-15 03:42:00,0.47061911150221386,0.4346
2023-04-15 03:43:00,0.47056305850076807,0.4345
2023-04-15 03:44:00,0.47051083710231173,0.4345
2023-04-15 03:45:00,0.47046244867378184,0.4348
2023-04-15 03:46:00,0.47042554311042456,0.4348
2023-04-15 03:47:00,0.47037716345372715,0.4348
2023-04-15 03:48:00,0.4703287887725061,0.4351
2023-04-15 03:49:00,0.4702918857795953,0.4356
2023-04-15 03:50:00,0.47026261215608994,0.4357
2023-04-15 03:51:00,0.4702180647837161,0.4357
2023-04-15 03:52:00,0.4701697064645722,0.4357
2023-04-15 03:53:00,0.4701213531187103,0.4354
2023-04-15 03:54:00,0.4700615591576984,0.4354
2023-04-15 03:55:00,0.47001321693395703,0.4358
2023-04-15 03:56:00,0.46998013563800334,0.436
2023-04-15 03:57:00,0.46993942391749627,0.436
2023-04-15 03:58:00,0.469891094254427,0.436
2023-04-15 03:59:00,0.46984276956169263,0.4365
2023-04-15 04:00:00,0.469813484542426,0.4362
2023-04-15 04:01:00,0.46975375070895015,0.4355
2023-04-15 04:02:00,0.4696787734472326,0.4355
2023-04-15 04:03:00,0.4696304705900637,0.4355
2023-04-15 04:04:00,0.469582172700473,0.4353
2023-04-15 04:05:00,0.4695262554807814,0.435
2023-04-15 04:06:00,0.4694665267016531,0.4347
2023-04-15 04:07:00,0.46940679762828086,0.4345
2023-04-15 04:08:00,0.46935088726277313,0.4346
2023-04-15 04:09:00,0.4693064358966931,0.4342
2023-04-15 04:10:00,0.4692428967328927,0.4345
2023-04-15 04:11:00,0.4692060947448195,0.4346
2023-04-15 04:12:00,0.4691616570917746,0.4343
2023-04-15 04:13:00,0.4691019562729227,0.4345
2023-04-15 04:14:00,0.4690613468946695,0.4344
2023-04-15 04:15:00,0.46900929127256796,0.4348
2023-04-15 04:16:00,0.468976315665712,0.4345
2023-04-15 04:17:00,0.46891664369854336,0.4348
2023-04-15 04:18:00,0.4688798593963061,0.4348
2023-04-15 04:19:00,0.4688316387013159,0.4349
2023-04-15 04:20:00,0.46878723388136934,0.4348
2023-04-15 04:21:00,0.4687352121882106,0.4345
2023-04-15 04:22:00,0.4686755708987506,0.4347
2023-04-15 04:23:00,0.4686349949219485,0.4348
2023-04-15 04:24:00,0.4685906096030913,0.4342
2023-04-15 04:25:00,0.4685195471534679,0.4341
2023-04-15 04:26:00,0.4684675490253691,0.4342
2023-04-15 04:27:00,0.4684231848295027,0.434
2023-04-15 04:28:00,0.46836738284458573,0.4341
2023-04-15 04:29:00,0.46832302901306333,0.4343
2023-04-15 04:30:00,0.46828249057586535,0.4346
2023-04-15 04:31:00,0.4682457612794059,0.4348
2023-04-15 04:32:00,0.4682052207615364,0.4348
2023-04-15 04:33:00,0.4681570694479521,0.4346
2023-04-15 04:34:00,0.4681013096875657,0.4346
2023-04-15 04:35:00,0.4680531690604378,0.4347
2023-04-15 04:36:00,0.4680088397229506,0.4346
2023-04-15 04:37:00,0.46795690265835505,0.4349
2023-04-15 04:38:00,0.46792019101719806,0.4346
2023-04-15 04:39:00,0.4678606560557753,0.435
