date,prediction,test
2023-04-14 11:45:00,12.968086462433515,12.29
2023-04-14 12:00:00,12.96698733516286,12.262
2023-04-14 12:15:00,12.965069485399466,12.25
2023-04-14 12:30:00,12.963229580631971,12.266
2023-04-14 12:45:00,12.961228385037769,12.091
2023-04-14 13:00:00,12.958510694545598,12.195
2023-04-14 13:15:00,12.958105602606066,12.238
2023-04-14 13:30:00,12.956807779003839,12.245
2023-04-14 13:45:00,12.955444805855938,12.246
2023-04-14 14:00:00,12.95391619061587,12.186
2023-04-14 14:15:00,12.953445667603358,12.21
2023-04-14 14:30:00,12.952779990787844,12.243
2023-04-14 14:45:00,12.951741006600804,12.326
2023-04-14 15:00:00,12.950650269850742,12.384
2023-04-14 15:15:00,12.949900362547188,12.259
2023-04-14 15:30:00,12.9479775489483,12.147
2023-04-14 15:45:00,12.94571562400086,12.155
2023-04-14 16:00:00,12.944236864698851,12.175
2023-04-14 16:15:00,12.943486856504444,12.114
2023-04-14 16:30:00,12.942031745114495,12.079
2023-04-14 16:45:00,12.940840746936013,12.097
2023-04-14 17:00:00,12.939809110178492,12.215
2023-04-14 17:15:00,12.937946955181602,12.272
2023-04-14 17:30:00,12.935867934628545,12.213
2023-04-14 17:45:00,12.934275315426632,12.209
2023-04-14 18:00:00,12.932661671324096,12.302
2023-04-14 18:15:00,12.93178706406498,12.335
2023-04-14 18:30:00,12.929788783421179,12.298
2023-04-14 18:45:00,12.928563898203688,12.323
2023-04-14 19:00:00,12.928134814112887,12.274
2023-04-14 19:15:00,12.926927810900123,12.312
2023-04-14 19:30:00,12.925593958878244,12.383
2023-04-14 19:45:00,12.923686405607466,12.405
2023-04-14 20:00:00,12.922833510817634,12.391
2023-04-14 20:15:00,12.921970080250906,12.384
2023-04-14 20:30:00,12.92013060918128,12.422
2023-04-14 20:45:00,12.917786113865164,12.353
2023-04-14 21:00:00,12.915689764903071,12.313
2023-04-14 21:15:00,12.913844462299366,12.281
2023-04-14 21:30:00,12.912464369801246,12.242
2023-04-14 21:45:00,12.911144901156932,12.27
2023-04-14 22:00:00,12.909067101808073,12.294
2023-04-14 22:15:00,12.907690176443628,12.288
2023-04-14 22:30:00,12.906874532594266,12.262
2023-04-14 22:45:00,12.905247433467864,12.289
2023-04-14 23:00:00,12.903291086531352,12.269
2023-04-14 23:15:00,12.901741065502604,12.26
2023-04-14 23:30:00,12.900360378673925,12.235
2023-04-14 23:45:00,12.898760710602522,12.254
2023-04-15 00:00:00,12.897826343386505,12.197
2023-04-15 00:15:00,12.8956978090706,12.235
2023-04-15 00:30:00,12.894140578278064,12.118
2023-04-15 00:45:00,12.892175618534175,12.132
2023-04-15 01:00:00,12.891590652087588,12.123
2023-04-15 01:15:00,12.889848663691225,12.067
2023-04-15 01:30:00,12.888282747832909,12.134
2023-04-15 01:45:00,12.886926389441692,12.142
2023-04-15 02:00:00,12.885355709365356,12.136
2023-04-15 02:15:00,12.883319335164288,12.134
2023-04-15 02:30:00,12.881309292561681,12.145
2023-04-15 02:45:00,12.87932873834552,12.136
2023-04-15 03:00:00,12.877657458118772,12.204
