date,prediction,test
2023-04-10 08:15:00,0.06838412213428838,0.06679
2023-04-10 08:30:00,0.0683888872896276,0.06674
2023-04-10 08:45:00,0.06840040899209728,0.06672
2023-04-10 09:00:00,0.06841028201968458,0.06672
2023-04-10 09:15:00,0.06841874218589643,0.06673
2023-04-10 09:30:00,0.06842632034483204,0.06676
2023-04-10 09:45:00,0.06843226558877004,0.0667
2023-04-10 10:00:00,0.06844474478605417,0.06675
2023-04-10 10:15:00,0.06844953100403929,0.06679
2023-04-10 10:30:00,0.06845457691851231,0.06684
2023-04-10 10:45:00,0.06845867585840308,0.06688
2023-04-10 11:00:00,0.06846338880963537,0.06686
2023-04-10 11:15:00,0.0684725972500906,0.06681
2023-04-10 11:30:00,0.06848448006539354,0.06673
2023-04-10 11:45:00,0.06849902943861584,0.06682
2023-04-10 12:00:00,0.06850124581267146,0.06679
2023-04-10 12:15:00,0.06851142503224099,0.06672
2023-04-10 12:30:00,0.06852491705470912,0.06672
2023-04-10 12:45:00,0.06853366281264463,0.06668
2023-04-10 13:00:00,0.0685451384400074,0.06667
2023-04-10 13:15:00,0.06855448592322291,0.06654
2023-04-10 13:30:00,0.06857271183357619,0.06663
2023-04-10 13:45:00,0.06857517986146389,0.06656
2023-04-10 14:00:00,0.06858851442067619,0.06658
2023-04-10 14:15:00,0.06859559577297034,0.06659
2023-04-10 14:30:00,0.06860312141709493,0.06666
2023-04-10 14:45:00,0.06860602713995152,0.06664
2023-04-10 15:00:00,0.06861524040427032,0.06674
2023-04-10 15:15:00,0.0686158615287196,0.06666
2023-04-10 15:30:00,0.06862938442727624,0.06669
2023-04-10 15:45:00,0.06863558495357772,0.06661
2023-04-10 16:00:00,0.0686497746821634,0.06647
2023-04-10 16:15:00,0.06866906751456452,0.06643
2023-04-10 16:30:00,0.06868155968279327,0.06651
2023-04-10 16:45:00,0.06868462385786762,0.0668
2023-04-10 17:00:00,0.06867085692469257,0.06685
2023-04-10 17:15:00,0.06867318087991027,0.06686
2023-04-10 17:30:00,0.06867928727626423,0.06678
2023-04-10 17:45:00,0.06869291726787113,0.06696
2023-04-10 18:00:00,0.0686880159815554,0.06694
2023-04-10 18:15:00,0.06869671346949992,0.06689
2023-04-10 18:30:00,0.06870831948462153,0.06696
2023-04-10 18:45:00,0.06871155614932477,0.06701
2023-04-10 19:00:00,0.06871571546643672,0.067
2023-04-10 19:15:00,0.06872418756228815,0.0669
2023-04-10 19:30:00,0.06873976658826943,0.06696
2023-04-10 19:45:00,0.06874417531548654,0.06701
2023-04-10 20:00:00,0.06874859771141513,0.067
2023-04-10 20:15:00,0.06875717390029881,0.06696
2023-04-10 20:30:00,0.06876829617760041,0.06698
2023-04-10 20:45:00,0.06877529693074332,0.067
2023-04-10 21:00:00,0.06878204382623723,0.0669
2023-04-10 21:15:00,0.06879763800742748,0.06697
2023-04-10 21:30:00,0.06880127072962572,0.06696
2023-04-10 21:45:00,0.06881010664462382,0.06701
2023-04-10 22:00:00,0.06881456941616754,0.06727
2023-04-10 22:15:00,0.06880303730533929,0.06725
2023-04-10 22:30:00,0.06881081920136574,0.06721
2023-04-10 22:45:00,0.06882127080212991,0.06728
2023-04-10 23:00:00,0.06882431920158626,0.06735
2023-04-10 23:15:00,0.06882693010423814,0.06725
2023-04-10 23:30:00,0.06884196313449334,0.06735
2023-04-10 23:45:00,0.06884315516276074,0.0673
2023-04-11 00:00:00,0.06885469257843267,0.06715
2023-04-11 00:15:00,0.06887426894796966,0.06711
2023-04-11 00:30:00,0.06888665305545116,0.06721
2023-04-11 00:45:00,0.06888825933186499,0.06722
2023-04-11 01:00:00,0.06889542142545087,0.06709
2023-04-11 01:15:00,0.06891313139284382,0.06717
2023-04-11 01:30:00,0.06891619870149729,0.06717
2023-04-11 01:45:00,0.06892431438813013,0.06738
2023-04-11 02:00:00,0.06891677246913415,0.06743
2023-04-11 02:15:00,0.06891981642963467,0.06747
2023-04-11 02:30:00,0.0689240416691903,0.06744
2023-04-11 02:45:00,0.06893384984860532,0.06747
2023-04-11 03:00:00,0.06893981888351908,0.06737
2023-04-11 03:15:00,0.06895535775928664,0.06742
2023-04-11 03:30:00,0.06896050813395488,0.06764
2023-04-11 03:45:00,0.06895236649477672,0.06763
2023-04-11 04:00:00,0.0689598205993658,0.06715
2023-04-11 04:15:00,0.06900324959125324,0.06717
2023-04-11 04:30:00,0.06901312249111953,0.06702
2023-04-11 04:45:00,0.06903406356783548,0.06709
2023-04-11 05:00:00,0.06903863160545534,0.06724
2023-04-11 05:15:00,0.06903585929109966,0.06732
2023-04-11 05:30:00,0.06903711450134499,0.06723
2023-04-11 05:45:00,0.06905106518848936,0.06712
2023-04-11 06:00:00,0.06906776518892983,0.06707
2023-04-11 06:15:00,0.06908682317238198,0.06707
2023-04-11 06:30:00,0.06909938340347503,0.06699
2023-04-11 06:45:00,0.06911804519755606,0.06697
2023-04-11 07:00:00,0.06913253679710483,0.06694
2023-04-11 07:15:00,0.06914653170375913,0.06703
2023-04-11 07:30:00,0.06914726950074261,0.06706
2023-04-11 07:45:00,0.0691493948112064,0.06701
2023-04-11 08:00:00,0.0691607210465122,0.06692
2023-04-11 08:15:00,0.06918002529230748,0.06704
2023-04-11 08:30:00,0.06917962521673972,0.06706
2023-04-11 08:45:00,0.06918244820306602,0.06703
2023-04-11 09:00:00,0.06919186878626463,0.06702
2023-04-11 09:15:00,0.06920173519083596,0.06706
2023-04-11 09:30:00,0.06920636722898045,0.06701
2023-04-11 09:45:00,0.06921873353047885,0.06666
2023-04-11 10:00:00,0.06926682446666747,0.06666
2023-04-11 10:15:00,0.06929064135553215,0.06669
2023-04-11 10:30:00,0.06930181774080932,0.06676
2023-04-11 10:45:00,0.06930353290188683,0.06678
2023-04-11 11:00:00,0.06930704559026163,0.0668
2023-04-11 11:15:00,0.06931129191222794,0.06679
2023-04-11 11:30:00,0.06931916072660421,0.06677
2023-04-11 11:45:00,0.0693295463667797,0.06678
2023-04-11 12:00:00,0.06933764056946949,0.06686
2023-04-11 12:15:00,0.0693371921882584,0.06673
2023-04-11 12:30:00,0.06935635891200599,0.06688
2023-04-11 12:45:00,0.06935251422574404,0.06686
2023-04-11 13:00:00,0.0693583952661981,0.06675
2023-04-11 13:15:00,0.06937778453255049,0.06682
2023-04-11 13:30:00,0.06938281199072871,0.06678
2023-04-11 13:45:00,0.06939432054390975,0.06687
2023-04-11 14:00:00,0.06939404648520806,0.06684
2023-04-11 14:15:00,0.06940236166641829,0.06693
2023-04-11 14:30:00,0.0694008623909856,0.06672
2023-04-11 14:45:00,0.06942840880390169,0.06666
2023-04-11 15:00:00,0.06945080477393707,0.0668
2023-04-11 15:15:00,0.06944937812940187,0.06686
2023-04-11 15:30:00,0.06944738590440387,0.06686
2023-04-11 15:45:00,0.069451663224314,0.06689
2023-04-11 16:00:00,0.06945516523396414,0.06679
2023-04-11 16:15:00,0.06947263682581364,0.067
2023-04-11 16:30:00,0.06946161762335705,0.06699
2023-04-11 16:45:00,0.0694636254089168,0.06681
2023-04-11 17:00:00,0.06948916138494933,0.06558
2023-04-11 17:15:00,0.06964037570775612,0.06623
2023-04-11 17:30:00,0.06963202164443662,0.06682
2023-04-11 17:45:00,0.06956925272100363,0.06649
2023-04-11 18:00:00,0.06958579395255382,0.06666
2023-04-11 18:15:00,0.06957834734738735,0.0667
2023-04-11 18:30:00,0.06957642904066988,0.06668
2023-04-11 18:45:00,0.06958305856950131,0.0666
2023-04-11 19:00:00,0.06959963244896583,0.06665
2023-04-11 19:15:00,0.06960577815458589,0.06674
2023-04-11 19:30:00,0.06960347592989313,0.06646
2023-04-11 19:45:00,0.06963852841617113,0.06642
2023-04-11 20:00:00,0.069661676446577,0.06641
2023-04-11 20:15:00,0.06967701887017586,0.0665
2023-04-11 20:30:00,0.06967815580487413,0.06648
2023-04-11 20:45:00,0.06968589854651934,0.06639
2023-04-11 21:00:00,0.06970393216320675,0.06639
2023-04-11 21:15:00,0.06971609530498517,0.06631
2023-04-11 21:30:00,0.06973485941887977,0.06628
2023-04-11 21:45:00,0.06975060964093228,0.06628
2023-04-11 22:00:00,0.06976188857463392,0.06632
2023-04-11 22:15:00,0.06976697490352911,0.06632
2023-04-11 22:30:00,0.06977408153119687,0.0663
2023-04-11 22:45:00,0.06978419001045999,0.06631
2023-04-11 23:00:00,0.06979217207833859,0.06632
2023-04-11 23:15:00,0.06979934055577494,0.06624
2023-04-11 23:30:00,0.06981615888992687,0.06634
2023-04-11 23:45:00,0.06981676383279056,0.06632
2023-04-12 00:00:00,0.06982440898665727,0.0664
2023-04-12 00:15:00,0.06982363824336875,0.06643
2023-04-12 00:30:00,0.06982520126988125,0.06636
2023-04-12 00:45:00,0.06983871588837469,0.06616
2023-04-12 01:00:00,0.06987134881912155,0.06611
2023-04-12 01:15:00,0.06989479894703371,0.06529
2023-04-12 01:30:00,0.07000105906610876,0.06503
2023-04-12 01:45:00,0.07007690593477744,0.0641
2023-04-12 02:00:00,0.07021812250436578,0.06225
2023-04-12 02:15:00,0.07049509227849114,0.06279
2023-04-12 02:30:00,0.07054382530523812,0.06299
2023-04-12 02:45:00,0.07054442488243974,0.06321
2023-04-12 03:00:00,0.07052300157887977,0.06332
2023-04-12 03:15:00,0.07050645310744802,0.06307
2023-04-12 03:30:00,0.0705344200575918,0.06309
2023-04-12 03:45:00,0.07054817650041614,0.0634
2023-04-12 04:00:00,0.07052253802013388,0.06361
2023-04-12 04:15:00,0.07049329914771704,0.06354
2023-04-12 04:30:00,0.07049526352312283,0.06386
2023-04-12 04:45:00,0.07046399637537193,0.06394
2023-04-12 05:00:00,0.07044795874713634,0.0641
2023-04-12 05:15:00,0.07042841516328135,0.0641
2023-04-12 05:30:00,0.07042614923293092,0.0641
2023-04-12 05:45:00,0.07043055543273914,0.0639
2023-04-12 06:00:00,0.07046077010247194,0.06374
2023-04-12 06:15:00,0.070496390383088,0.06377
2023-04-12 06:30:00,0.07051202940103314,0.06361
2023-04-12 06:45:00,0.07054197266861927,0.06372
2023-04-12 07:00:00,0.07054587735846998,0.06385
2023-04-12 07:15:00,0.0705374550631455,0.06386
2023-04-12 07:30:00,0.07053813719567087,0.06389
2023-04-12 07:45:00,0.07054007422523491,0.06406
2023-04-12 08:00:00,0.07052634836239835,0.06411
2023-04-12 08:15:00,0.07052048554108326,0.06386
2023-04-12 08:30:00,0.07055243540065138,0.06398
2023-04-12 08:45:00,0.0705561663308135,0.06384
2023-04-12 09:00:00,0.0705792498864247,0.06411
2023-04-12 09:15:00,0.07056201371305516,0.06426
2023-04-12 09:30:00,0.07054321893843969,0.06449
2023-04-12 09:45:00,0.07051450824445506,0.06458
2023-04-12 10:00:00,0.07049823729924783,0.06452
2023-04-12 10:15:00,0.07050406895852211,0.06468
2023-04-12 10:30:00,0.07049327460435785,0.06463
2023-04-12 10:45:00,0.07050018127537186,0.06455
2023-04-12 11:00:00,0.07051728655637807,0.06443
2023-04-12 11:15:00,0.07054303663816248,0.06435
2023-04-12 11:30:00,0.07056753220417501,0.06432
2023-04-12 11:45:00,0.07058574566582448,0.06432
2023-04-12 12:00:00,0.07059800594753793,0.06409
2023-04-12 12:15:00,0.07063456442815808,0.06414
2023-04-12 12:30:00,0.07064812679166324,0.06498
2023-04-12 12:45:00,0.07056193155038985,0.06465
2023-04-12 13:00:00,0.0705714604667546,0.0649
2023-04-12 13:15:00,0.07057519321806971,0.06451
2023-04-12 13:30:00,0.07053888885702086,0.06436
2023-04-12 13:45:00,0.07050998854140643,0.06442
2023-04-12 14:00:00,0.07049722085223824,0.06456
2023-04-12 14:15:00,0.07049431689542478,0.06479
2023-04-12 14:30:00,0.07050043604949383,0.06479
2023-04-12 14:45:00,0.07049272423250978,0.06451
2023-04-12 15:00:00,0.07046201338747746,0.06437
2023-04-12 15:15:00,0.07043521139246248,0.0647
2023-04-12 15:30:00,0.0704420990743891,0.06474
2023-04-12 15:45:00,0.07043701997728553,0.06476
2023-04-12 16:00:00,0.07042811489750377,0.06483
2023-04-12 16:15:00,0.07042149052442025,0.06488
2023-04-12 16:30:00,0.07041389841957908,0.06478
2023-04-12 16:45:00,0.07039560432058163,0.06487
2023-04-12 17:00:00,0.0703879541947861,0.06486
2023-04-12 17:15:00,0.07037579064860747,0.06494
2023-04-12 17:30:00,0.07036899649577466,0.06501
2023-04-12 17:45:00,0.07036274890629103,0.06498
2023-04-12 18:00:00,0.07034974006488497,0.06486
2023-04-12 18:15:00,0.0703287997255088,0.0648
2023-04-12 18:30:00,0.07031001637415772,0.06486
2023-04-12 18:45:00,0.07030007701465403,0.06492
2023-04-12 19:00:00,0.07029239511240397,0.06481
2023-04-12 19:15:00,0.07027357173094546,0.06465
2023-04-12 19:30:00,0.07024854353843499,0.06473
2023-04-12 19:45:00,0.0702386037330871,0.06498
2023-04-12 20:00:00,0.07024412822068339,0.06493
2023-04-12 20:15:00,0.07023276453516852,0.06498
2023-04-12 20:30:00,0.07022437469086482,0.06496
2023-04-12 20:45:00,0.07021150020710523,0.0649
2023-04-12 21:00:00,0.07019476928543485,0.06494
2023-04-12 21:15:00,0.07018400119488745,0.06491
2023-04-12 21:30:00,0.07016980449821761,0.06496
2023-04-12 21:45:00,0.07016045520853076,0.06491
2023-04-12 22:00:00,0.07014530374245279,0.06501
2023-04-12 22:15:00,0.07013923060054113,0.065
2023-04-12 22:30:00,0.07012764442553884,0.06503
2023-04-12 22:45:00,0.07011761011624958,0.06502
2023-04-12 23:00:00,0.07010507768479815,0.06497
2023-04-12 23:15:00,0.07008917913207145,0.06514
2023-04-12 23:30:00,0.07008767704359674,0.0651
2023-04-12 23:45:00,0.07007510215196813,0.06514
2023-04-13 00:00:00,0.07006556218344356,0.0649
2023-04-13 00:15:00,0.0700371766822104,0.06495
2023-04-13 00:30:00,0.07002436006378168,0.06491
2023-04-13 00:45:00,0.07000888881359309,0.06481
2023-04-13 01:00:00,0.06998891063781243,0.06472
2023-04-13 01:15:00,0.06996851454981426,0.06469
2023-04-13 01:30:00,0.06995214934790434,0.06475
2023-04-13 01:45:00,0.06994305435389746,0.06478
2023-04-13 02:00:00,0.06993371513764611,0.06469
2023-04-13 02:15:00,0.06991605236045474,0.06472
2023-04-13 02:30:00,0.069904638734288,0.06488
2023-04-13 02:45:00,0.06990361219373693,0.06493
2023-04-13 03:00:00,0.06989755299126064,0.06485
2023-04-13 03:15:00,0.06988135470941914,0.06495
2023-04-13 03:30:00,0.06987500938606854,0.06495
2023-04-13 03:45:00,0.06986397854871727,0.06496
2023-04-13 04:00:00,0.06985265245949293,0.065
2023-04-13 04:15:00,0.06984325964580052,0.06501
2023-04-13 04:30:00,0.06983226781155642,0.06497
2023-04-13 04:45:00,0.06981746861350942,0.06491
2023-04-13 05:00:00,0.06980034480350153,0.06489
2023-04-13 05:15:00,0.06978539338771378,0.06498
2023-04-13 05:30:00,0.06977858624606242,0.06494
2023-04-13 05:45:00,0.06976484667438544,0.06502
2023-04-13 06:00:00,0.06975781696662407,0.06493
2023-04-13 06:15:00,0.0697405604012665,0.06491
2023-04-13 06:30:00,0.06972572785071737,0.06495
2023-04-13 06:45:00,0.06971548508628246,0.06482
2023-04-13 07:00:00,0.06969468178770329,0.06475
2023-04-13 07:15:00,0.06967553300165048,0.06482
2023-04-13 07:30:00,0.06966634589594539,0.06486
2023-04-13 07:45:00,0.06965757676289351,0.06491
2023-04-13 08:00:00,0.06964974355090782,0.06493
2023-04-13 08:15:00,0.06964002382130494,0.06489
2023-04-13 08:30:00,0.06962566426529375,0.06507
2023-04-13 08:45:00,0.06962527239572613,0.06532
2023-04-13 09:00:00,0.0696329656969815,0.06542
2023-04-13 09:15:00,0.06963246340702979,0.06534
2023-04-13 09:30:00,0.06961764098427732,0.06526
2023-04-13 09:45:00,0.06959911647717487,0.06541
2023-04-13 10:00:00,0.06959525763533796,0.06522
2023-04-13 10:15:00,0.06957171862124352,0.06525
2023-04-13 10:30:00,0.06955875082470368,0.06526
2023-04-13 10:45:00,0.06954676092157572,0.06531
2023-04-13 11:00:00,0.06953797160904408,0.06532
2023-04-13 11:15:00,0.06952725670644719,0.06538
2023-04-13 11:30:00,0.06951952469263221,0.06531
2023-04-13 11:45:00,0.06950357306709103,0.06532
2023-04-13 12:00:00,0.06949111792677994,0.06538
2023-04-13 12:15:00,0.06948281682357303,0.0653
2023-04-13 12:30:00,0.06946602604281492,0.06536
2023-04-13 12:45:00,0.06945680486111641,0.06535
2023-04-13 13:00:00,0.06944452373147472,0.06527
2023-04-13 13:15:00,0.06942683229813551,0.06533
2023-04-13 13:30:00,0.06941735295546304,0.06529
2023-04-13 13:45:00,0.06940297806538581,0.06519
2023-04-13 14:00:00,0.06938344075857027,0.06498
2023-04-13 14:15:00,0.06935503205955823,0.065
2023-04-13 14:30:00,0.0693402009445277,0.06497
2023-04-13 14:45:00,0.06932519983864535,0.06503
2023-04-13 15:00:00,0.0693165849739505,0.06484
2023-04-13 15:15:00,0.06929235667726139,0.06495
2023-04-13 15:30:00,0.06928497412174195,0.06493
2023-04-13 15:45:00,0.06927252486024904,0.06498
2023-04-13 16:00:00,0.06926387585669867,0.0648
2023-04-13 16:15:00,0.06924025270198605,0.06483
2023-04-13 16:30:00,0.06922742252745605,0.06489
2023-04-13 16:45:00,0.0692190719130596,0.06512
2023-04-13 17:00:00,0.06922362510870726,0.06521
2023-04-13 17:15:00,0.06922174724509865,0.06519
2023-04-13 17:30:00,0.06921087152693943,0.06518
2023-04-13 17:45:00,0.06919828370363688,0.06535
2023-04-13 18:00:00,0.06919738604429097,0.06532
2023-04-13 18:15:00,0.06918569934219833,0.06505
2023-04-13 18:30:00,0.06915518417926174,0.06512
2023-04-13 18:45:00,0.06914315744611023,0.06514
2023-04-13 19:00:00,0.06913204238499443,0.06514
2023-04-13 19:15:00,0.06912015528025249,0.06515
2023-04-13 19:30:00,0.06910879337012463,0.0651
2023-04-13 19:45:00,0.06909343863182071,0.06507
2023-04-13 20:00:00,0.06907847078216868,0.06493
2023-04-13 20:15:00,0.06905859204473883,0.06506
2023-04-13 20:30:00,0.06904652417954396,0.06503
2023-04-13 20:45:00,0.06903099964388361,0.06502
2023-04-13 21:00:00,0.06901537218758093,0.06506
2023-04-13 21:15:00,0.06900120924533067,0.06518
2023-04-13 21:30:00,0.06898974726964807,0.06516
2023-04-13 21:45:00,0.0689743871501264,0.06508
2023-04-13 22:00:00,0.06895637221639535,0.06506
2023-04-13 22:15:00,0.06893975137635183,0.06514
2023-04-13 22:30:00,0.06892657734495154,0.06516
2023-04-13 22:45:00,0.06891222623755933,0.06536
2023-04-13 23:00:00,0.06890311096525728,0.0652
2023-04-13 23:15:00,0.06888380357691075,0.06512
2023-04-13 23:30:00,0.0688650019315054,0.06525
2023-04-13 23:45:00,0.06885287745448088,0.06523
2023-04-14 00:00:00,0.06883749258313386,0.06517
2023-04-14 00:15:00,0.06882024155243593,0.06524
2023-04-14 00:30:00,0.06880663419794186,0.06611
2023-04-14 00:45:00,0.06881803048166665,0.06603
2023-04-14 01:00:00,0.06880474084517783,0.0662
2023-04-14 01:15:00,0.06879384059560152,0.06617
