date,prediction,test
2023-04-14 19:29:00,2080.8448974157773,2078.44
2023-04-14 19:30:00,2080.7669283281316,2080.61
2023-04-14 19:31:00,2080.688962161981,2081.0
2023-04-14 19:32:00,2080.6109989172164,2080.74
2023-04-14 19:33:00,2080.533038593728,2082.07
2023-04-14 19:34:00,2080.455081191407,2082.24
2023-04-14 19:35:00,2080.377126710143,2083.69
2023-04-14 19:36:00,2080.299175149827,2082.78
2023-04-14 19:37:00,2080.22122651035,2082.56
2023-04-14 19:38:00,2080.1432807916017,2082.56
2023-04-14 19:39:00,2080.0653379934733,2082.52
2023-04-14 19:40:00,2079.9873981158553,2082.56
2023-04-14 19:41:00,2079.909461158638,2084.39
2023-04-14 19:42:00,2079.831527121712,2085.91
2023-04-14 19:43:00,2079.753596004968,2085.18
2023-04-14 19:44:00,2079.6756678082966,2085.45
2023-04-14 19:45:00,2079.597742531588,2086.52
2023-04-14 19:46:00,2079.5198201747335,2085.07
2023-04-14 19:47:00,2079.441900737623,2084.05
2023-04-14 19:48:00,2079.363984220148,2085.09
2023-04-14 19:49:00,2079.286070622198,2084.52
2023-04-14 19:50:00,2079.2081599436647,2084.49
2023-04-14 19:51:00,2079.1302521844377,2086.12
2023-04-14 19:52:00,2079.052347344408,2085.69
2023-04-14 19:53:00,2078.9744454234665,2085.0
2023-04-14 19:54:00,2078.8965464215034,2084.96
2023-04-14 19:55:00,2078.8186503384095,2085.85
2023-04-14 19:56:00,2078.7407571740755,2087.0
2023-04-14 19:57:00,2078.662866928392,2086.54
2023-04-14 19:58:00,2078.5849796012494,2086.7
2023-04-14 19:59:00,2078.507095192539,2090.81
2023-04-14 20:00:00,2078.4292137021507,2087.47
2023-04-14 20:01:00,2078.3513351299757,2086.1
2023-04-14 20:02:00,2078.2734594759045,2086.01
2023-04-14 20:03:00,2078.1955867398274,2090.83
2023-04-14 20:04:00,2078.1177169216353,2091.88
2023-04-14 20:05:00,2078.039850021219,2087.83
2023-04-14 20:06:00,2077.961986038469,2086.25
2023-04-14 20:07:00,2077.8841249732764,2087.49
2023-04-14 20:08:00,2077.806266825531,2086.82
2023-04-14 20:09:00,2077.7284115951243,2087.41
2023-04-14 20:10:00,2077.6505592819467,2089.3
2023-04-14 20:11:00,2077.572709885889,2091.01
2023-04-14 20:12:00,2077.4948634068414,2092.58
2023-04-14 20:13:00,2077.4170198446955,2093.06
2023-04-14 20:14:00,2077.3391791993413,2092.67
2023-04-14 20:15:00,2077.26134147067,2090.81
2023-04-14 20:16:00,2077.1835066585713,2091.88
2023-04-14 20:17:00,2077.105674762937,2090.47
2023-04-14 20:18:00,2077.027845783657,2090.66
2023-04-14 20:19:00,2076.950019720623,2090.44
2023-04-14 20:20:00,2076.872196573725,2091.79
2023-04-14 20:21:00,2076.794376342854,2089.38
2023-04-14 20:22:00,2076.7165590279005,2090.17
2023-04-14 20:23:00,2076.6387446287554,2090.0
2023-04-14 20:24:00,2076.6298244690292,2091.63
2023-04-14 20:25:00,2076.620904347619,2092.38
2023-04-14 20:26:00,2076.6119842645253,2097.61
2023-04-14 20:27:00,2076.6030642197475,2098.57
2023-04-14 20:28:00,2076.5941442132857,2097.87
2023-04-14 20:29:00,2076.5852242451397,2103.37
2023-04-14 20:30:00,2076.5763043153092,2104.07
2023-04-14 20:31:00,2076.567384423794,2118.18
2023-04-14 20:32:00,2076.558464570594,2114.62
2023-04-14 20:33:00,2076.549544755709,2111.33
2023-04-14 20:34:00,2076.540624979139,2111.69
2023-04-14 20:35:00,2076.5317052408836,2109.28
2023-04-14 20:36:00,2076.522785540943,2108.29
2023-04-14 20:37:00,2076.5138658793167,2112.44
2023-04-14 20:38:00,2076.5049462560046,2110.42
2023-04-14 20:39:00,2076.4960266710063,2110.46
2023-04-14 20:40:00,2076.487107124322,2110.5
2023-04-14 20:41:00,2076.4781876159514,2111.87
2023-04-14 20:42:00,2076.4692681458946,2110.4
2023-04-14 20:43:00,2076.460348714151,2110.29
2023-04-14 20:44:00,2076.4514293207208,2111.83
2023-04-14 20:45:00,2076.4425099656037,2114.2
2023-04-14 20:46:00,2076.4335906487995,2110.19
2023-04-14 20:47:00,2076.424671370308,2109.17
2023-04-14 20:48:00,2076.415752130129,2107.43
2023-04-14 20:49:00,2076.4068329282622,2107.77
2023-04-14 20:50:00,2076.397913764708,2108.59
2023-04-14 20:51:00,2076.3889946394656,2107.88
2023-04-14 20:52:00,2076.3800755525353,2108.07
2023-04-14 20:53:00,2076.3711565039166,2107.22
2023-04-14 20:54:00,2076.3622374936094,2107.1
2023-04-14 20:55:00,2076.353318521614,2106.42
2023-04-14 20:56:00,2076.3443995879297,2105.38
2023-04-14 20:57:00,2076.3354806925568,2105.43
2023-04-14 20:58:00,2076.3265618354944,2105.48
2023-04-14 20:59:00,2076.3176430167427,2105.57
2023-04-14 21:00:00,2076.3087242363017,2105.75
2023-04-14 21:01:00,2076.2998054941713,2105.68
2023-04-14 21:02:00,2076.290886790351,2106.38
2023-04-14 21:03:00,2076.281968124841,2105.34
2023-04-14 21:04:00,2076.273049497641,2103.22
2023-04-14 21:05:00,2076.2641309087503,2105.03
2023-04-14 21:06:00,2076.2552123581695,2103.95
2023-04-14 21:07:00,2076.2462938458984,2103.39
2023-04-14 21:08:00,2076.2373753719367,2100.97
2023-04-14 21:09:00,2076.2284569362837,2103.63
2023-04-14 21:10:00,2076.21953853894,2103.51
2023-04-14 21:11:00,2076.210620179905,2104.82
2023-04-14 21:12:00,2076.2017018591787,2103.77
2023-04-14 21:13:00,2076.1927835767606,2103.75
2023-04-14 21:14:00,2076.183865332651,2105.27
2023-04-14 21:15:00,2076.1749471268495,2106.45
2023-04-14 21:16:00,2076.166028959356,2105.32
2023-04-14 21:17:00,2076.1571108301705,2105.27
2023-04-14 21:18:00,2076.1481927392924,2102.93
2023-04-14 21:19:00,2076.139274686722,2102.11
2023-04-14 21:20:00,2076.1303566724587,2101.79
2023-04-14 21:21:00,2076.1214386965025,2103.22
2023-04-14 21:22:00,2076.1125207588534,2103.92
2023-04-14 21:23:00,2076.103602859511,2102.82
2023-04-14 21:24:00,2076.0946849984753,2104.21
2023-04-14 21:25:00,2076.0857671757462,2104.59
2023-04-14 21:26:00,2076.0768493913233,2104.92
2023-04-14 21:27:00,2076.0679316452065,2105.34
2023-04-14 21:28:00,2076.059013937396,2106.16
2023-04-14 21:29:00,2076.0500962678907,2107.3
2023-04-14 21:30:00,2076.0411786366913,2107.19
2023-04-14 21:31:00,2076.0322610437975,2106.42
2023-04-14 21:32:00,2076.0233434892093,2105.93
2023-04-14 21:33:00,2076.014425972926,2105.49
2023-04-14 21:34:00,2076.0055084949477,2105.21
2023-04-14 21:35:00,2075.996591055274,2103.73
2023-04-14 21:36:00,2075.9876736539054,2104.27
2023-04-14 21:37:00,2075.9787562908414,2104.84
2023-04-14 21:38:00,2075.9698389660816,2105.3
2023-04-14 21:39:00,2075.960921679626,2105.65
2023-04-14 21:40:00,2075.9520044314745,2105.68
2023-04-14 21:41:00,2075.9430872216267,2104.17
2023-04-14 21:42:00,2075.9341700500827,2104.18
2023-04-14 21:43:00,2075.925252916842,2104.17
2023-04-14 21:44:00,2075.916335821905,2103.53
2023-04-14 21:45:00,2075.907418765271,2103.23
2023-04-14 21:46:00,2075.89850174694,2104.4
2023-04-14 21:47:00,2075.889584766912,2104.4
2023-04-14 21:48:00,2075.8806678251867,2105.1
2023-04-14 21:49:00,2075.871750921764,2105.87
2023-04-14 21:50:00,2075.862834056644,2104.73
2023-04-14 21:51:00,2075.8539172298256,2104.02
2023-04-14 21:52:00,2075.8450004413094,2102.06
2023-04-14 21:53:00,2075.836083691095,2097.58
2023-04-14 21:54:00,2075.8271669791825,2099.47
2023-04-14 21:55:00,2075.8182503055714,2101.65
2023-04-14 21:56:00,2075.809333670262,2101.32
2023-04-14 21:57:00,2075.8004170732534,2101.98
2023-04-14 21:58:00,2075.791500514546,2102.52
2023-04-14 21:59:00,2075.7825839941397,2104.11
2023-04-14 22:00:00,2075.773667512034,2100.08
2023-04-14 22:01:00,2075.764751068229,2100.4
2023-04-14 22:02:00,2075.7558346627243,2102.29
2023-04-14 22:03:00,2075.7469182955197,2102.82
2023-04-14 22:04:00,2075.7380019666152,2103.0
2023-04-14 22:05:00,2075.729085676011,2102.55
2023-04-14 22:06:00,2075.7201694237065,2103.84
2023-04-14 22:07:00,2075.711253209701,2103.3
2023-04-14 22:08:00,2075.7023370339957,2103.46
2023-04-14 22:09:00,2075.693420896589,2103.54
2023-04-14 22:10:00,2075.6845047974816,2103.17
2023-04-14 22:11:00,2075.675588736673,2102.78
2023-04-14 22:12:00,2075.6666727141633,2101.96
2023-04-14 22:13:00,2075.6577567299523,2101.53
2023-04-14 22:14:00,2075.6488407840397,2102.26
2023-04-14 22:15:00,2075.6399248764255,2102.1
2023-04-14 22:16:00,2075.6310090071092,2102.25
2023-04-14 22:17:00,2075.622093176091,2102.85
2023-04-14 22:18:00,2075.6131773833704,2103.06
2023-04-14 22:19:00,2075.6042616289474,2102.27
2023-04-14 22:20:00,2075.595345912822,2100.63
2023-04-14 22:21:00,2075.5864302349937,2102.12
2023-04-14 22:22:00,2075.5775145954626,2099.8
2023-04-14 22:23:00,2075.5685989942285,2098.19
2023-04-14 22:24:00,2075.559683431291,2099.01
2023-04-14 22:25:00,2075.55076790665,2099.53
2023-04-14 22:26:00,2075.5418524203055,2099.68
2023-04-14 22:27:00,2075.5329369722576,2099.68
2023-04-14 22:28:00,2075.6568664058072,2097.95
2023-04-14 22:29:00,2075.7808032391454,2099.17
2023-04-14 22:30:00,2075.9047474727136,2099.55
2023-04-14 22:31:00,2076.028699106954,2100.17
2023-04-14 22:32:00,2076.152658142308,2100.82
2023-04-14 22:33:00,2076.2766245792186,2100.03
2023-04-14 22:34:00,2076.4005984181267,2099.93
2023-04-14 22:35:00,2076.5245796594745,2099.82
2023-04-14 22:36:00,2076.648568303704,2101.27
2023-04-14 22:37:00,2076.7725643512576,2101.19
2023-04-14 22:38:00,2076.896567802577,2101.54
2023-04-14 22:39:00,2077.0205786581046,2102.0
2023-04-14 22:40:00,2077.144596918282,2102.41
2023-04-14 22:41:00,2077.2686225835514,2101.9
2023-04-14 22:42:00,2077.392655654355,2102.24
2023-04-14 22:43:00,2077.5166961311356,2102.23
2023-04-14 22:44:00,2077.640744014335,2102.23
2023-04-14 22:45:00,2077.764799304395,2101.57
2023-04-14 22:46:00,2077.8888620017588,2105.25
2023-04-14 22:47:00,2078.0129321068675,2105.92
2023-04-14 22:48:00,2078.1370096201645,2104.64
2023-04-14 22:49:00,2078.2610945420915,2105.57
2023-04-14 22:50:00,2078.385186873091,2105.72
2023-04-14 22:51:00,2078.509286613605,2104.82
2023-04-14 22:52:00,2078.633393764077,2105.87
2023-04-14 22:53:00,2078.7575083249485,2104.96
2023-04-14 22:54:00,2078.8816302966625,2104.97
2023-04-14 22:55:00,2079.005759679661,2105.02
2023-04-14 22:56:00,2079.129896474387,2105.01
2023-04-14 22:57:00,2079.2540406812827,2104.93
2023-04-14 22:58:00,2079.378192300791,2104.94
2023-04-14 22:59:00,2079.502351333354,2104.77
2023-04-14 23:00:00,2079.626517779415,2104.01
2023-04-14 23:01:00,2079.750691639416,2104.72
2023-04-14 23:02:00,2079.8748729138,2104.44
2023-04-14 23:03:00,2079.99906160301,2104.24
2023-04-14 23:04:00,2080.1232577074884,2105.29
2023-04-14 23:05:00,2080.247461227678,2105.12
2023-04-14 23:06:00,2080.371672164021,2105.35
2023-04-14 23:07:00,2080.4958905169615,2106.64
2023-04-14 23:08:00,2080.6201162869415,2106.83
2023-04-14 23:09:00,2080.7443494744043,2109.13
2023-04-14 23:10:00,2080.8685900797923,2109.48
2023-04-14 23:11:00,2080.992838103549,2106.41
2023-04-14 23:12:00,2081.1170935461164,2105.72
2023-04-14 23:13:00,2081.2413564079384,2104.47
2023-04-14 23:14:00,2081.3656266894577,2103.38
2023-04-14 23:15:00,2081.4899043911173,2103.23
2023-04-14 23:16:00,2081.61418951336,2100.11
2023-04-14 23:17:00,2081.7384820566294,2099.93
2023-04-14 23:18:00,2081.8627820213683,2099.04
2023-04-14 23:19:00,2081.98708940802,2099.42
2023-04-14 23:20:00,2082.1114042170275,2099.51
2023-04-14 23:21:00,2082.2357264488337,2100.02
2023-04-14 23:22:00,2082.3600561038825,2099.58
2023-04-14 23:23:00,2082.4843931826167,2097.86
2023-04-14 23:24:00,2082.6087376854794,2098.4
2023-04-14 23:25:00,2082.7330896129142,2100.36
2023-04-14 23:26:00,2082.8574489653643,2100.53
2023-04-14 23:27:00,2082.9818157432733,2102.3
2023-04-14 23:28:00,2083.106189947084,2102.67
2023-04-14 23:29:00,2083.230571577241,2102.01
2023-04-14 23:30:00,2083.354960634186,2101.38
2023-04-14 23:31:00,2083.479357118364,2101.64
2023-04-14 23:32:00,2083.603761030218,2100.11
2023-04-14 23:33:00,2083.728172370191,2100.4
2023-04-14 23:34:00,2083.8525911387264,2099.89
2023-04-14 23:35:00,2083.9770173362685,2100.04
2023-04-14 23:36:00,2084.1014509632605,2100.32
2023-04-14 23:37:00,2084.225892020146,2100.91
2023-04-14 23:38:00,2084.3503405073693,2099.63
2023-04-14 23:39:00,2084.4747964253734,2099.82
2023-04-14 23:40:00,2084.5992597746017,2100.37
2023-04-14 23:41:00,2084.7237305554986,2099.82
2023-04-14 23:42:00,2084.8482087685074,2099.35
2023-04-14 23:43:00,2084.972694414072,2098.01
2023-04-14 23:44:00,2085.0971874926363,2097.59
2023-04-14 23:45:00,2085.221688004644,2099.34
2023-04-14 23:46:00,2085.346195950539,2099.88
2023-04-14 23:47:00,2085.470711330765,2100.34
2023-04-14 23:48:00,2085.5952341457664,2098.46
2023-04-14 23:49:00,2085.7197643959867,2098.24
2023-04-14 23:50:00,2085.84430208187,2098.16
2023-04-14 23:51:00,2085.96884720386,2099.0
2023-04-14 23:52:00,2086.0933997624015,2099.96
2023-04-14 23:53:00,2086.2179597579375,2099.71
2023-04-14 23:54:00,2086.3425271909127,2101.39
2023-04-14 23:55:00,2086.467102061771,2100.53
2023-04-14 23:56:00,2086.5916843709565,2100.52
2023-04-14 23:57:00,2086.7162741189136,2100.4
2023-04-14 23:58:00,2086.8408713060862,2099.69
2023-04-14 23:59:00,2086.9654759329183,2099.99
2023-04-15 00:00:00,2087.0900879998544,2100.28
2023-04-15 00:01:00,2087.214707507339,2099.62
2023-04-15 00:02:00,2087.339334455816,2098.12
2023-04-15 00:03:00,2087.4639688457296,2096.72
2023-04-15 00:04:00,2087.5886106775242,2094.57
2023-04-15 00:05:00,2087.7132599516444,2096.28
2023-04-15 00:06:00,2087.8379166685345,2098.02
2023-04-15 00:07:00,2087.9625808286387,2097.63
2023-04-15 00:08:00,2088.087252432402,2094.96
2023-04-15 00:09:00,2088.211931480268,2095.14
2023-04-15 00:10:00,2088.336617972682,2095.1
2023-04-15 00:11:00,2088.4613119100877,2096.6
2023-04-15 00:12:00,2088.58601329293,2096.45
2023-04-15 00:13:00,2088.710722121654,2096.94
2023-04-15 00:14:00,2088.8354383967035,2095.41
2023-04-15 00:15:00,2088.9601621185234,2097.05
2023-04-15 00:16:00,2089.0848932875583,2096.86
2023-04-15 00:17:00,2089.209631904253,2095.68
2023-04-15 00:18:00,2089.334377969052,2097.1
2023-04-15 00:19:00,2089.4591314824006,2096.99
2023-04-15 00:20:00,2089.583892444743,2098.92
2023-04-15 00:21:00,2089.708660856524,2099.41
2023-04-15 00:22:00,2089.8334367181888,2099.24
2023-04-15 00:23:00,2089.9582200301816,2100.65
2023-04-15 00:24:00,2090.083010792948,2101.1
2023-04-15 00:25:00,2090.207809006932,2103.0
2023-04-15 00:26:00,2090.3326146725794,2104.65
2023-04-15 00:27:00,2090.4574277903343,2105.04
2023-04-15 00:28:00,2090.5822483606426,2103.37
2023-04-15 00:29:00,2090.7070763839483,2102.88
2023-04-15 00:30:00,2090.831911860697,2099.58
2023-04-15 00:31:00,2090.9567547913334,2099.67
2023-04-15 00:32:00,2090.9918666577832,2101.51
2023-04-15 00:33:00,2091.0269791138403,2102.01
2023-04-15 00:34:00,2091.0620921595146,2100.1
2023-04-15 00:35:00,2091.097205794816,2099.55
2023-04-15 00:36:00,2091.1323200197544,2097.04
2023-04-15 00:37:00,2091.1674348343395,2088.44
2023-04-15 00:38:00,2091.2025502385814,2090.62
2023-04-15 00:39:00,2091.2376662324896,2091.61
2023-04-15 00:40:00,2091.2727828160746,2092.39
2023-04-15 00:41:00,2091.307899989346,2090.52
2023-04-15 00:42:00,2091.3430177523137,2087.59
2023-04-15 00:43:00,2091.3781361049873,2089.65
2023-04-15 00:44:00,2091.4132550473773,2085.62
2023-04-15 00:45:00,2091.4483745794932,2089.07
2023-04-15 00:46:00,2091.483494701345,2089.41
2023-04-15 00:47:00,2091.518615412943,2089.91
2023-04-15 00:48:00,2091.5537367142965,2088.97
2023-04-15 00:49:00,2091.5888586054157,2088.18
2023-04-15 00:50:00,2091.6239810863103,2087.74
2023-04-15 00:51:00,2091.6591041569905,2086.6
2023-04-15 00:52:00,2091.694227817466,2088.56
2023-04-15 00:53:00,2091.7293520677467,2088.68
2023-04-15 00:54:00,2091.7644769078424,2088.78
2023-04-15 00:55:00,2091.799602337763,2089.41
2023-04-15 00:56:00,2091.834728357519,2087.22
2023-04-15 00:57:00,2091.86985496712,2086.71
2023-04-15 00:58:00,2091.9049821665753,2087.23
2023-04-15 00:59:00,2091.9401099558954,2086.0
2023-04-15 01:00:00,2091.97523833509,2087.0
2023-04-15 01:01:00,2092.0103673041694,2083.07
2023-04-15 01:02:00,2092.045496863143,2083.15
2023-04-15 01:03:00,2092.080627012021,2085.78
2023-04-15 01:04:00,2092.1157577508134,2086.03
2023-04-15 01:05:00,2092.15088907953,2086.93
2023-04-15 01:06:00,2092.18602099818,2085.95
2023-04-15 01:07:00,2092.2211535067745,2085.44
2023-04-15 01:08:00,2092.2562866053227,2085.76
2023-04-15 01:09:00,2092.2914202938346,2083.7
2023-04-15 01:10:00,2092.32655457232,2083.11
2023-04-15 01:11:00,2092.361689440789,2084.34
2023-04-15 01:12:00,2092.3968248992514,2082.03
2023-04-15 01:13:00,2092.4319609477175,2080.64
2023-04-15 01:14:00,2092.4670975861964,2082.88
2023-04-15 01:15:00,2092.5022348146986,2084.43
2023-04-15 01:16:00,2092.537372633234,2082.71
2023-04-15 01:17:00,2092.5725110418125,2081.4
2023-04-15 01:18:00,2092.607650040444,2081.16
2023-04-15 01:19:00,2092.642789629138,2082.45
2023-04-15 01:20:00,2092.677929807905,2079.61
2023-04-15 01:21:00,2092.7130705767545,2080.81
2023-04-15 01:22:00,2092.7482119356964,2078.24
2023-04-15 01:23:00,2092.783353884741,2077.48
2023-04-15 01:24:00,2092.8184964238976,2076.02
2023-04-15 01:25:00,2092.853639553177,2077.98
2023-04-15 01:26:00,2092.888783272588,2078.96
2023-04-15 01:27:00,2092.9239275821415,2077.48
2023-04-15 01:28:00,2092.9590724818468,2077.17
2023-04-15 01:29:00,2092.994217971714,2076.98
2023-04-15 01:30:00,2093.029364051753,2078.95
2023-04-15 01:31:00,2093.064510721974,2079.85
2023-04-15 01:32:00,2093.0996579823864,2079.4
2023-04-15 01:33:00,2093.1348058330004,2079.7
2023-04-15 01:34:00,2093.169954273826,2080.85
2023-04-15 01:35:00,2093.205103304873,2082.55
2023-04-15 01:36:00,2093.240252926151,2082.75
2023-04-15 01:37:00,2093.27540313767,2083.13
2023-04-15 01:38:00,2093.31055393944,2082.98
2023-04-15 01:39:00,2093.3457053314714,2082.88
2023-04-15 01:40:00,2093.380857313774,2083.14
2023-04-15 01:41:00,2093.416009886357,2083.21
2023-04-15 01:42:00,2093.451163049231,2082.53
2023-04-15 01:43:00,2093.486316802406,2083.13
2023-04-15 01:44:00,2093.521471145891,2083.26
2023-04-15 01:45:00,2093.556626079697,2083.6
2023-04-15 01:46:00,2093.5917816038327,2084.08
2023-04-15 01:47:00,2093.626937718309,2084.21
2023-04-15 01:48:00,2093.6620944231354,2084.71
2023-04-15 01:49:00,2093.697251718322,2084.87
2023-04-15 01:50:00,2093.7324096038788,2084.19
2023-04-15 01:51:00,2093.7675680798156,2083.96
2023-04-15 01:52:00,2093.8027271461424,2083.49
2023-04-15 01:53:00,2093.837886802869,2084.12
2023-04-15 01:54:00,2093.873047050005,2083.81
2023-04-15 01:55:00,2093.908207887561,2083.84
2023-04-15 01:56:00,2093.943369315546,2083.21
2023-04-15 01:57:00,2093.9785313339707,2082.72
2023-04-15 01:58:00,2094.013693942845,2083.09
2023-04-15 01:59:00,2094.0488571421783,2081.26
2023-04-15 02:00:00,2094.084020931981,2082.84
2023-04-15 02:01:00,2094.1191853122627,2083.61
2023-04-15 02:02:00,2094.1543502830336,2088.4
2023-04-15 02:03:00,2094.1895158443035,2085.21
2023-04-15 02:04:00,2094.224681996082,2085.32
2023-04-15 02:05:00,2094.2598487383793,2085.91
2023-04-15 02:06:00,2094.2950160712053,2084.32
2023-04-15 02:07:00,2094.33018399457,2085.0
2023-04-15 02:08:00,2094.365352508483,2083.74
2023-04-15 02:09:00,2094.4005216129544,2083.09
2023-04-15 02:10:00,2094.4356913079946,2082.71
2023-04-15 02:11:00,2094.470861593613,2082.5
2023-04-15 02:12:00,2094.5060324698193,2083.55
2023-04-15 02:13:00,2094.541203936624,2083.72
2023-04-15 02:14:00,2094.5763759940364,2083.73
2023-04-15 02:15:00,2094.6115486420667,2084.1
2023-04-15 02:16:00,2094.646721880725,2084.47
2023-04-15 02:17:00,2094.6818957100213,2084.45
2023-04-15 02:18:00,2094.717070129965,2084.46
2023-04-15 02:19:00,2094.7522451405666,2083.52
2023-04-15 02:20:00,2094.787420741836,2083.79
2023-04-15 02:21:00,2094.8225969337823,2084.7
2023-04-15 02:22:00,2094.857773716416,2085.61
2023-04-15 02:23:00,2094.892951089747,2085.89
2023-04-15 02:24:00,2094.928129053785,2085.16
2023-04-15 02:25:00,2094.9633076085406,2084.8
2023-04-15 02:26:00,2094.9984867540234,2084.79
2023-04-15 02:27:00,2095.033666490243,2085.5
2023-04-15 02:28:00,2095.0688468172093,2086.25
2023-04-15 02:29:00,2095.1040277349325,2085.78
2023-04-15 02:30:00,2095.1392092434226,2085.98
2023-04-15 02:31:00,2095.174391342689,2087.29
2023-04-15 02:32:00,2095.2095740327422,2087.47
2023-04-15 02:33:00,2095.244757313592,2087.13
2023-04-15 02:34:00,2095.279941185248,2087.93
2023-04-15 02:35:00,2095.3151256477204,2087.73
2023-04-15 02:36:00,2095.2603626205623,2087.2
2023-04-15 02:37:00,2095.2056010246874,2088.61
2023-04-15 02:38:00,2095.150840860058,2088.88
2023-04-15 02:39:00,2095.096082126637,2087.85
2023-04-15 02:40:00,2095.041324824387,2088.53
2023-04-15 02:41:00,2094.9865689532708,2089.69
2023-04-15 02:42:00,2094.93181451325,2089.46
2023-04-15 02:43:00,2094.8770615042886,2090.54
2023-04-15 02:44:00,2094.822309926348,2090.15
2023-04-15 02:45:00,2094.7675597793914,2091.3
2023-04-15 02:46:00,2094.712811063381,2090.9
2023-04-15 02:47:00,2094.65806377828,2090.48
2023-04-15 02:48:00,2094.6033179240503,2090.0
2023-04-15 02:49:00,2094.548573500655,2090.01
2023-04-15 02:50:00,2094.493830508057,2089.4
2023-04-15 02:51:00,2094.439088946218,2089.1
2023-04-15 02:52:00,2094.384348815101,2090.01
2023-04-15 02:53:00,2094.329610114669,2090.16
2023-04-15 02:54:00,2094.274872844884,2090.21
2023-04-15 02:55:00,2094.220137005709,2090.21
2023-04-15 02:56:00,2094.165402597107,2089.24
2023-04-15 02:57:00,2094.11066961904,2089.55
2023-04-15 02:58:00,2094.055938071471,2089.41
2023-04-15 02:59:00,2094.0012079543617,2089.05
2023-04-15 03:00:00,2093.946479267676,2089.01
2023-04-15 03:01:00,2093.8917520113755,2089.61
2023-04-15 03:02:00,2093.8370261854234,2091.27
2023-04-15 03:03:00,2093.7823017897817,2091.27
2023-04-15 03:04:00,2093.7275788244137,2092.27
