date,log returns
2023-01-21 12:00:00,0.11458665411067114
2023-01-21 16:00:00,0.8518529708071696
2023-01-21 20:00:00,-0.2133089473195443
2023-01-22 00:00:00,0.08954176424016697
2023-01-22 04:00:00,0.38609517821670286
2023-01-22 08:00:00,0.727868787571295
2023-01-22 12:00:00,0.402083720518766
2023-01-22 16:00:00,0.08903971896620134
2023-01-22 20:00:00,-0.05485685610467489
2023-01-23 00:00:00,0.26169206323313804
2023-01-23 04:00:00,0.23661846479007925
2023-01-23 08:00:00,0.5067325536526411
2023-01-23 12:00:00,-0.002895454552257204
2023-01-23 16:00:00,0.2670093922530166
2023-01-23 20:00:00,0.16242172982944703
2023-01-24 00:00:00,0.5402153605337524
2023-01-24 04:00:00,0.3192524667769173
2023-01-24 08:00:00,-0.09013694152406887
2023-01-24 12:00:00,0.11385128954481002
2023-01-24 16:00:00,0.27259141581431334
2023-01-24 20:00:00,-0.794722394749721
2023-01-25 00:00:00,0.14070550792230715
2023-01-25 04:00:00,0.5476376189772494
2023-01-25 08:00:00,-0.1947526081738915
2023-01-25 12:00:00,0.10742625246994839
2023-01-25 16:00:00,0.4991776127458175
2023-01-25 20:00:00,0.600726401438788
2023-01-26 00:00:00,0.24327224396921837
2023-01-26 04:00:00,0.07969408606182926
2023-01-26 08:00:00,0.16767753759294055
2023-01-26 12:00:00,0.26251320542381307
2023-01-26 16:00:00,0.2056170278937081
2023-01-26 20:00:00,0.2935908647591914
2023-01-27 00:00:00,-0.07252060976721902
2023-01-27 04:00:00,0.46487544267947384
2023-01-27 08:00:00,0.3490264016167167
2023-01-27 12:00:00,0.26744606886635697
2023-01-27 16:00:00,0.6379759661581637
2023-01-27 20:00:00,0.1210285961186988
2023-01-28 00:00:00,0.5867949780069187
2023-01-28 04:00:00,0.08112272439877047
2023-01-28 08:00:00,-0.015746397862963113
2023-01-28 12:00:00,0.24136425019596872
2023-01-28 16:00:00,0.3366809003010071
2023-01-28 20:00:00,0.1277931412669478
2023-01-29 00:00:00,0.15743803364402162
2023-01-29 04:00:00,0.30080553742513866
2023-01-29 08:00:00,0.35325253933585754
2023-01-29 12:00:00,0.23461806766753818
2023-01-29 16:00:00,0.33390783082465525
2023-01-29 20:00:00,0.07646533855008258
2023-01-30 00:00:00,-0.06728458514968955
2023-01-30 04:00:00,0.04314293246829137
2023-01-30 08:00:00,-0.4543298803571316
2023-01-30 12:00:00,0.3622305279581847
2023-01-30 16:00:00,-0.24331574985814775
2023-01-30 20:00:00,0.1864753253454302
2023-01-31 00:00:00,0.22497191163668728
2023-01-31 04:00:00,0.23132696555576146
2023-01-31 08:00:00,-0.006752845560870191
2023-01-31 12:00:00,0.4500854686937521
2023-01-31 16:00:00,0.37055708599219006
2023-01-31 20:00:00,0.05992165569098429
2023-02-01 00:00:00,0.11634625648256386
2023-02-01 04:00:00,-0.02630841067425957
2023-02-01 08:00:00,0.14727239029777675
2023-02-01 12:00:00,0.1732254967266327
2023-02-01 16:00:00,0.7380184490909902
2023-02-01 20:00:00,0.6403655356571579
2023-02-02 00:00:00,0.4362990100266939
2023-02-02 04:00:00,0.15704308191774857
2023-02-02 08:00:00,0.48684064457973575
2023-02-02 12:00:00,0.3410829129212408
2023-02-02 16:00:00,0.15809593649015627
2023-02-02 20:00:00,-0.12842778887220146
2023-02-03 00:00:00,0.0723067661591322
2023-02-03 04:00:00,0.229645577995353
2023-02-03 08:00:00,0.8519518031359056
2023-02-03 12:00:00,0.5325836574623147
2023-02-03 16:00:00,-0.041299830359403766
2023-02-03 20:00:00,0.47966003228795534
2023-02-04 00:00:00,-0.1041509203606148
2023-02-04 04:00:00,0.3030472015882091
2023-02-04 08:00:00,0.38769375973313724
2023-02-04 12:00:00,0.15954368810619696
2023-02-04 16:00:00,0.09657689928442505
2023-02-04 20:00:00,0.1304380054102131
2023-02-05 00:00:00,0.08962667785864785
2023-02-05 04:00:00,0.3319875229241872
2023-02-05 08:00:00,0.15905245627828649
2023-02-05 12:00:00,-0.31600712617818294
2023-02-05 16:00:00,0.013581876528928533
2023-02-05 20:00:00,0.3253726132903171
2023-02-06 00:00:00,0.270884569732164
2023-02-06 04:00:00,0.31786424256733653
2023-02-06 08:00:00,0.02710911588203055
2023-02-06 12:00:00,0.336043074993848
2023-02-06 16:00:00,0.31135297388816596
2023-02-06 20:00:00,-0.21154246453916142
2023-02-07 00:00:00,0.3613907845350165
2023-02-07 04:00:00,0.5008735974408991
2023-02-07 08:00:00,0.7683219922480082
2023-02-07 12:00:00,0.37881703537114475
2023-02-07 16:00:00,0.5576006132941608
2023-02-07 20:00:00,0.0954416950127159
2023-02-08 00:00:00,0.21027783933362096
2023-02-08 04:00:00,0.20479153174774337
2023-02-08 08:00:00,1.0
2023-02-08 12:00:00,-0.20115578800388068
2023-02-08 16:00:00,0.0706481319338515
2023-02-08 20:00:00,0.4396770382534482
2023-02-09 00:00:00,-0.8705696408469792
2023-02-09 04:00:00,0.729845044832315
2023-02-09 08:00:00,0.1222687500035743
2023-02-09 12:00:00,0.33661685011474596
2023-02-09 16:00:00,-1.0
2023-02-09 20:00:00,-0.10518110166147876
2023-02-10 00:00:00,0.19931109221946763
2023-02-10 04:00:00,0.680137418082805
2023-02-10 08:00:00,-0.34798870315384345
2023-02-10 12:00:00,0.3139489022834906
2023-02-10 16:00:00,0.1692260776047585
2023-02-10 20:00:00,-0.04963365212166784
2023-02-11 00:00:00,0.29694072686078354
2023-02-11 04:00:00,0.09555895817272228
2023-02-11 08:00:00,0.21767127610668827
2023-02-11 12:00:00,0.4119076535185046
2023-02-11 16:00:00,0.03556802853372104
2023-02-11 20:00:00,0.4772435448173186
2023-02-12 00:00:00,-0.005631142087485053
2023-02-12 04:00:00,0.12022267497785621
2023-02-12 08:00:00,0.3812123335399725
2023-02-12 12:00:00,0.3074270258252752
2023-02-12 16:00:00,0.17535099059242734
2023-02-12 20:00:00,-0.3437006229826889
2023-02-13 00:00:00,0.09962274863518562
2023-02-13 04:00:00,0.2741379222001371
2023-02-13 08:00:00,-0.2872850877795872
2023-02-13 12:00:00,0.07036017116932727
2023-02-13 16:00:00,0.2639218352660617
2023-02-13 20:00:00,0.512034739711843
2023-02-14 00:00:00,0.09153470437087376
2023-02-14 04:00:00,0.2564633418317492
2023-02-14 08:00:00,0.2814908218613739
2023-02-14 12:00:00,0.6894752341122579
2023-02-14 16:00:00,0.3270191906852578
2023-02-14 20:00:00,0.17506743897690544
2023-02-15 00:00:00,0.13244312016505386
2023-02-15 04:00:00,0.2236604032659363
2023-02-15 08:00:00,0.43471623542089977
2023-02-15 12:00:00,0.49593057587865075
2023-02-15 16:00:00,0.6394826643163632
2023-02-15 20:00:00,0.37529556699838756
2023-02-16 00:00:00,0.5784232213439364
2023-02-16 04:00:00,-0.11783632134889682
2023-02-16 08:00:00,0.06379169495262077
2023-02-16 12:00:00,0.4133349554484037
2023-02-16 16:00:00,0.2718506701126727
2023-02-16 20:00:00,-0.8666894178056106
2023-02-17 00:00:00,0.6230214621920238
2023-02-17 04:00:00,0.22830602827236593
2023-02-17 08:00:00,0.17031615616656934
2023-02-17 12:00:00,0.2861322615846641
2023-02-17 16:00:00,0.5868613198762405
2023-02-17 20:00:00,0.09767183255963863
2023-02-18 00:00:00,0.5077874744603958
2023-02-18 04:00:00,-0.0018990711137451544
2023-02-18 08:00:00,0.07503943487999121
2023-02-18 12:00:00,0.4468573223202459
2023-02-18 16:00:00,0.06478053942754364
2023-02-18 20:00:00,0.19931109221946763
2023-02-19 00:00:00,0.20494011300220347
2023-02-19 04:00:00,0.24426916981225152
2023-02-19 08:00:00,0.42214911080682077
2023-02-19 12:00:00,0.3369612877233312
2023-02-19 16:00:00,-0.3134408475546664
2023-02-19 20:00:00,0.5688810949161669
2023-02-20 00:00:00,0.0826820654907271
2023-02-20 04:00:00,0.48103209475406705
2023-02-20 08:00:00,0.4813343393518181
2023-02-20 12:00:00,0.23152161146871725
2023-02-20 16:00:00,0.2742073995689289
2023-02-20 20:00:00,0.043761518013962025
2023-02-21 00:00:00,0.2262425838733174
2023-02-21 04:00:00,0.52412968248877
2023-02-21 08:00:00,-0.4683437372011032
2023-02-21 12:00:00,0.3089790243163692
2023-02-21 16:00:00,0.21569397493887732
2023-02-21 20:00:00,0.05123244272734337
2023-02-22 00:00:00,-0.15749825621160557
2023-02-22 04:00:00,0.04056298716629214
2023-02-22 08:00:00,0.15365158742873883
2023-02-22 12:00:00,-0.10082971688870623
2023-02-22 16:00:00,0.3558850554431541
2023-02-22 20:00:00,0.4907779003811366
2023-02-23 00:00:00,0.4185253724616985
2023-02-23 04:00:00,0.29944157585956244
2023-02-23 08:00:00,-0.1767499119784342
2023-02-23 12:00:00,0.13097408384252668
2023-02-23 16:00:00,0.1421304826610183
2023-02-23 20:00:00,0.21648763068209562
2023-02-24 00:00:00,0.12474034411510831
2023-02-24 04:00:00,0.2108070987824417
2023-02-24 08:00:00,0.27382620067409674
2023-02-24 12:00:00,-0.4071808747924066
2023-02-24 16:00:00,0.013798897441629349
2023-02-24 20:00:00,0.28336826505165424
2023-02-25 00:00:00,0.012562361583222048
2023-02-25 04:00:00,0.31403900947545405
2023-02-25 08:00:00,0.07245656655605681
2023-02-25 12:00:00,0.11415577971457663
2023-02-25 16:00:00,-0.05282220009341465
2023-02-25 20:00:00,0.3658144778675391
2023-02-26 00:00:00,0.21770057622760422
2023-02-26 04:00:00,0.18092160821133105
2023-02-26 08:00:00,0.4185454238399847
2023-02-26 12:00:00,0.07790064572494959
2023-02-26 16:00:00,0.3328099831256297
2023-02-26 20:00:00,0.2596110599430809
2023-02-27 00:00:00,0.21134273892249858
2023-02-27 04:00:00,-0.03091705548428597
2023-02-27 08:00:00,0.21151475612922363
2023-02-27 12:00:00,0.5550265334688849
2023-02-27 16:00:00,-0.16250496934222802
2023-02-27 20:00:00,0.38128414778917297
2023-02-28 00:00:00,0.1388925634990374
2023-02-28 04:00:00,-0.1496863741089835
2023-02-28 08:00:00,0.26728165656192926
2023-02-28 12:00:00,0.266982285738926
2023-02-28 16:00:00,0.04507960183611831
2023-02-28 20:00:00,-0.01295965913552996
2023-03-01 00:00:00,0.4672837005520665
2023-03-01 04:00:00,0.37132549888850425
2023-03-01 08:00:00,0.25419494041600116
2023-03-01 12:00:00,0.19931109221946763
2023-03-01 16:00:00,-0.033766294864766955
2023-03-01 20:00:00,0.3285538543617032
2023-03-02 00:00:00,-0.17287695877670667
2023-03-02 04:00:00,0.07954686364120901
2023-03-02 08:00:00,0.17397817295257548
2023-03-02 12:00:00,0.18662895195784013
2023-03-02 16:00:00,0.22466491324441404
2023-03-02 20:00:00,0.16126465415329516
2023-03-03 00:00:00,-0.7635304457666915
2023-03-03 04:00:00,0.3539989723873359
2023-03-03 08:00:00,0.3921584409298059
2023-03-03 12:00:00,0.14635313524962038
2023-03-03 16:00:00,0.23904666278409453
