date,prediction,test
2023-04-14 21:16:00,160.86282799645943,161.8
2023-04-14 21:17:00,160.86152327378227,161.8
2023-04-14 21:18:00,160.86354979598997,161.8
2023-04-14 21:19:00,160.8623662111274,161.7
2023-04-14 21:20:00,160.85982493534112,161.7
2023-04-14 21:21:00,160.8634196503133,161.7
2023-04-14 21:22:00,160.86729490659437,161.7
2023-04-14 21:23:00,160.8855222198645,161.7
2023-04-14 21:24:00,160.88590099677617,161.7
2023-04-14 21:25:00,160.887405024756,161.6
2023-04-14 21:26:00,160.88609072155847,161.7
2023-04-14 21:27:00,160.88192008496264,161.7
2023-04-14 21:28:00,160.88183334099423,161.7
2023-04-14 21:29:00,160.90140260963736,161.7
2023-04-14 21:30:00,160.92019012248267,161.7
2023-04-14 21:31:00,160.93845091555482,161.6
2023-04-14 21:32:00,160.93272613931234,161.7
2023-04-14 21:33:00,160.93209642505698,161.6
2023-04-14 21:34:00,160.93641125355919,161.6
2023-04-14 21:35:00,160.9600974304787,161.5
2023-04-14 21:36:00,160.95691472909155,161.6
2023-04-14 21:37:00,160.97893283136074,161.6
2023-04-14 21:38:00,160.9785906011983,161.6
2023-04-14 21:39:00,161.0035649852686,161.6
2023-04-14 21:40:00,161.00184074581614,161.6
2023-04-14 21:41:00,161.00112571979707,161.6
2023-04-14 21:42:00,160.99883745925604,161.6
2023-04-14 21:43:00,160.99545112454234,161.6
2023-04-14 21:44:00,160.9924649220717,161.5
2023-04-14 21:45:00,160.99432852181081,161.6
2023-04-14 21:46:00,160.98870896469418,161.6
2023-04-14 21:47:00,160.98729297634281,161.6
2023-04-14 21:48:00,161.0132164554227,161.7
2023-04-14 21:49:00,161.0120733789513,161.7
2023-04-14 21:50:00,161.0103109352763,161.7
2023-04-14 21:51:00,161.01395310607356,161.7
2023-04-14 21:52:00,161.00984827342833,161.6
2023-04-14 21:53:00,161.00811002250404,161.6
2023-04-14 21:54:00,161.0035025675863,161.6
2023-04-14 21:55:00,161.0070098239246,161.6
2023-04-14 21:56:00,161.02958456964708,161.5
2023-04-14 21:57:00,161.02955461082567,161.4
2023-04-14 21:58:00,161.02921243742233,161.5
2023-04-14 21:59:00,161.0278857700884,161.5
2023-04-14 22:00:00,161.05167198800478,161.4
2023-04-14 22:01:00,161.08158018778678,161.5
2023-04-14 22:02:00,161.07857941114867,161.4
2023-04-14 22:03:00,161.0795779737523,161.4
2023-04-14 22:04:00,161.10822064959748,161.4
2023-04-14 22:05:00,161.10271377598534,161.4
2023-04-14 22:06:00,161.12824402890988,161.5
2023-04-14 22:07:00,161.12900129623364,161.5
2023-04-14 22:08:00,161.1277626624027,161.5
2023-04-14 22:09:00,161.1240487638203,161.3
2023-04-14 22:10:00,161.12115183532603,161.3
2023-04-14 22:11:00,161.1197561640735,161.3
2023-04-14 22:12:00,161.11553674599065,161.3
2023-04-14 22:13:00,161.14178108659323,161.3
2023-04-14 22:14:00,161.14087239789725,161.3
2023-04-14 22:15:00,161.12471311540293,161.2
2023-04-14 22:16:00,161.12260105873597,161.3
2023-04-14 22:17:00,161.12536328177626,161.3
2023-04-14 22:18:00,161.12520557048376,161.3
2023-04-14 22:19:00,161.14787166563835,161.3
2023-04-14 22:20:00,161.1445753778828,161.3
2023-04-14 22:21:00,161.13651941543256,161.2
2023-04-14 22:22:00,161.13126074716217,161.2
2023-04-14 22:23:00,161.12792722069577,161.2
2023-04-14 22:24:00,161.12528537379004,161.0
2023-04-14 22:25:00,161.1488647648589,161.1
2023-04-14 22:26:00,161.14609209358375,161.2
2023-04-14 22:27:00,161.15549814361034,161.1
2023-04-14 22:28:00,161.18563219949425,161.2
2023-04-14 22:29:00,161.2235323776651,161.2
2023-04-14 22:30:00,161.1595694567257,161.2
2023-04-14 22:31:00,161.17380962403192,161.2
2023-04-14 22:32:00,161.1669221149002,161.2
2023-04-14 22:33:00,161.14188668706632,161.1
2023-04-14 22:34:00,161.13488460260774,161.2
2023-04-14 22:35:00,161.14682437484205,161.2
2023-04-14 22:36:00,161.13674897491762,161.2
2023-04-14 22:37:00,161.15072369797227,161.2
2023-04-14 22:38:00,161.15739111963333,161.3
2023-04-14 22:39:00,161.12619378946653,161.3
2023-04-14 22:40:00,161.13325240185117,161.3
2023-04-14 22:41:00,161.12743434014322,161.4
2023-04-14 22:42:00,161.09847584450992,161.5
2023-04-14 22:43:00,161.08172825812971,161.5
2023-04-14 22:44:00,161.07865798590666,161.5
2023-04-14 22:45:00,161.06193785332792,161.4
2023-04-14 22:46:00,161.06022656821386,161.4
2023-04-14 22:47:00,161.05630690537404,161.5
2023-04-14 22:48:00,161.0528657873997,161.5
2023-04-14 22:49:00,161.06048415438323,161.5
2023-04-14 22:50:00,161.05094256409552,161.5
2023-04-14 22:51:00,161.0522025291508,161.6
2023-04-14 22:52:00,161.0515141408171,161.7
2023-04-14 22:53:00,161.03847138875955,161.6
2023-04-14 22:54:00,161.03144737188887,161.6
2023-04-14 22:55:00,161.03162917740167,161.6
2023-04-14 22:56:00,161.02095378628292,161.6
2023-04-14 22:57:00,161.0212997637553,161.7
2023-04-14 22:58:00,161.00380481956446,161.8
2023-04-14 22:59:00,161.0036625510477,161.9
2023-04-14 23:00:00,161.00316908429346,161.7
2023-04-14 23:01:00,161.010876142683,161.8
2023-04-14 23:02:00,161.0070638786434,161.8
2023-04-14 23:03:00,161.00719335301818,161.8
2023-04-14 23:04:00,161.01705972675714,161.8
2023-04-14 23:05:00,161.02114135678494,161.8
2023-04-14 23:06:00,160.9815695266232,161.8
2023-04-14 23:07:00,160.98194917653043,161.8
2023-04-14 23:08:00,160.9787522855276,161.8
2023-04-14 23:09:00,160.97723219328472,161.8
2023-04-14 23:10:00,160.97823964063045,161.8
2023-04-14 23:11:00,160.97180412279548,161.6
2023-04-14 23:12:00,160.97231008923305,161.6
2023-04-14 23:13:00,160.9626241254286,161.6
2023-04-14 23:14:00,160.97128426185515,161.5
2023-04-14 23:15:00,160.9886020902465,161.5
2023-04-14 23:16:00,160.99201263177895,161.5
2023-04-14 23:17:00,160.96557571618177,161.4
2023-04-14 23:18:00,161.0049174821442,161.3
2023-04-14 23:19:00,161.0124694250298,161.3
2023-04-14 23:20:00,161.01673179453584,161.3
2023-04-14 23:21:00,161.0403707548337,161.4
2023-04-14 23:22:00,161.04738553063729,161.4
2023-04-14 23:23:00,161.03454062663508,161.2
2023-04-14 23:24:00,161.02690789364001,161.3
2023-04-14 23:25:00,161.02143569643403,161.4
2023-04-14 23:26:00,161.01363190482553,161.4
2023-04-14 23:27:00,161.03023979477598,161.7
2023-04-14 23:28:00,161.0344669725165,161.6
2023-04-14 23:29:00,160.98499055976504,161.6
2023-04-14 23:30:00,160.9798762123754,161.7
2023-04-14 23:31:00,160.93670403959084,161.7
2023-04-14 23:32:00,160.99434628735173,161.6
2023-04-14 23:33:00,160.99262206130237,161.6
2023-04-14 23:34:00,161.0137455062883,161.8
2023-04-14 23:35:00,161.0157438409902,161.8
2023-04-14 23:36:00,160.99786239180614,161.8
2023-04-14 23:37:00,161.0006556261929,161.8
2023-04-14 23:38:00,160.9782674292219,161.8
2023-04-14 23:39:00,160.97544901641533,161.8
2023-04-14 23:40:00,160.9754358928001,161.8
2023-04-14 23:41:00,160.97491551634792,161.7
2023-04-14 23:42:00,160.9707904447363,161.7
2023-04-14 23:43:00,160.96539852810773,161.7
2023-04-14 23:44:00,160.95831553436213,161.7
2023-04-14 23:45:00,160.9550102175978,161.8
2023-04-14 23:46:00,160.9619712181484,161.8
2023-04-14 23:47:00,160.96557258554486,161.8
2023-04-14 23:48:00,160.98053063092888,161.8
2023-04-14 23:49:00,160.97025288476144,161.7
2023-04-14 23:50:00,160.95952729357347,161.7
2023-04-14 23:51:00,160.95392696480008,161.7
2023-04-14 23:52:00,160.95378837149988,161.7
2023-04-14 23:53:00,160.95213328275577,161.8
2023-04-14 23:54:00,160.94251815906776,161.8
2023-04-14 23:55:00,160.94720540900371,161.9
2023-04-14 23:56:00,160.9477971773819,162.1
2023-04-14 23:57:00,160.92384664667105,162.1
2023-04-14 23:58:00,160.91992647262376,162.1
2023-04-14 23:59:00,160.90880332366393,162.0
2023-04-15 00:00:00,160.8845410459079,162.0
2023-04-15 00:01:00,160.88022711275954,161.9
2023-04-15 00:02:00,160.86854364525024,161.6
2023-04-15 00:03:00,160.87884861920392,161.4
2023-04-15 00:04:00,160.8806929171237,161.4
2023-04-15 00:05:00,160.8806360888078,161.4
2023-04-15 00:06:00,160.90628124632616,161.4
2023-04-15 00:07:00,160.97629192890415,161.5
2023-04-15 00:08:00,160.95082255163678,161.4
2023-04-15 00:09:00,160.93786800935214,161.7
2023-04-15 00:10:00,160.92880878209002,161.6
2023-04-15 00:11:00,160.9141091522432,161.7
2023-04-15 00:12:00,160.938756030835,161.7
2023-04-15 00:13:00,160.89054538724966,161.8
2023-04-15 00:14:00,160.9512465397211,161.8
2023-04-15 00:15:00,160.94587023651647,161.8
2023-04-15 00:16:00,160.9333823860332,162.1
2023-04-15 00:17:00,160.90791004406725,162.0
2023-04-15 00:18:00,160.89262315011908,162.0
2023-04-15 00:19:00,160.89860217254068,162.1
2023-04-15 00:20:00,160.8790035886145,162.2
2023-04-15 00:21:00,160.88359389381597,162.1
2023-04-15 00:22:00,160.88110464663566,162.2
2023-04-15 00:23:00,160.88279840845397,162.3
2023-04-15 00:24:00,160.8788101333209,162.2
2023-04-15 00:25:00,160.86550297976453,162.3
2023-04-15 00:26:00,160.86914516858667,162.2
2023-04-15 00:27:00,160.8649392403874,162.2
2023-04-15 00:28:00,160.87865010204754,162.3
2023-04-15 00:29:00,160.86532731049655,162.2
2023-04-15 00:30:00,160.87328141973444,162.1
2023-04-15 00:31:00,160.85807853265294,162.1
2023-04-15 00:32:00,160.84915117182845,162.2
2023-04-15 00:33:00,160.84391742411458,162.2
2023-04-15 00:34:00,160.83199659179365,162.2
2023-04-15 00:35:00,160.82892940178672,162.2
2023-04-15 00:36:00,160.82225343353775,162.1
2023-04-15 00:37:00,160.79036542118834,161.7
2023-04-15 00:38:00,160.79411984592116,161.7
2023-04-15 00:39:00,160.7935058361598,161.8
2023-04-15 00:40:00,160.78579963600643,162.0
2023-04-15 00:41:00,160.7738907330203,162.0
2023-04-15 00:42:00,160.94723927126884,161.9
2023-04-15 00:43:00,160.93513399889218,161.8
2023-04-15 00:44:00,161.01205575772585,161.6
2023-04-15 00:45:00,161.00008906204908,161.8
2023-04-15 00:46:00,160.92401176769096,161.9
2023-04-15 00:47:00,161.00436133618584,161.9
2023-04-15 00:48:00,161.00245684011279,161.9
2023-04-15 00:49:00,160.97109529378972,161.9
2023-04-15 00:50:00,160.92043351446844,161.9
2023-04-15 00:51:00,160.91584684899394,161.9
2023-04-15 00:52:00,160.89365577980152,161.8
2023-04-15 00:53:00,160.90960827910126,161.9
2023-04-15 00:54:00,160.90278842681758,161.9
2023-04-15 00:55:00,160.88283768146943,161.9
2023-04-15 00:56:00,160.88339211976256,161.9
2023-04-15 00:57:00,160.87171060003473,161.8
2023-04-15 00:58:00,160.87396215058362,161.9
2023-04-15 00:59:00,160.87890369899506,161.8
2023-04-15 01:00:00,160.89130511431478,161.8
2023-04-15 01:01:00,160.92302561596287,161.6
2023-04-15 01:02:00,160.92184546579796,161.4
2023-04-15 01:03:00,160.9445344164839,161.5
2023-04-15 01:04:00,160.93947236619567,161.4
2023-04-15 01:05:00,160.95270629414574,161.7
2023-04-15 01:06:00,160.93368164397663,161.6
2023-04-15 01:07:00,160.87392019060707,161.6
2023-04-15 01:08:00,160.85244279544335,161.7
2023-04-15 01:09:00,160.86419821258903,161.6
2023-04-15 01:10:00,160.87813592750229,161.7
2023-04-15 01:11:00,160.85079702297523,161.7
2023-04-15 01:12:00,161.00892628998406,161.5
2023-04-15 01:13:00,160.97712143086397,161.5
2023-04-15 01:14:00,160.94874530988082,161.5
2023-04-15 01:15:00,160.94879938889449,161.6
2023-04-15 01:16:00,160.95328814854648,161.5
2023-04-15 01:17:00,160.96591758237346,161.4
2023-04-15 01:18:00,160.97885512070948,161.5
2023-04-15 01:19:00,161.0012760612963,161.4
2023-04-15 01:20:00,161.00179220225476,161.4
2023-04-15 01:21:00,161.01540616904796,161.4
2023-04-15 01:22:00,161.01330313157865,161.4
2023-04-15 01:23:00,161.018974777844,161.3
2023-04-15 01:24:00,161.0189345441129,161.3
2023-04-15 01:25:00,160.99648854699055,161.5
2023-04-15 01:26:00,160.97652534656842,161.4
2023-04-15 01:27:00,160.99029728987668,161.3
2023-04-15 01:28:00,161.03698075295836,161.4
2023-04-15 01:29:00,161.00366474831085,161.4
2023-04-15 01:30:00,161.0075372354787,161.4
2023-04-15 01:31:00,160.9907246791511,161.4
2023-04-15 01:32:00,160.97821825174896,161.4
2023-04-15 01:33:00,160.962568890479,161.4
2023-04-15 01:34:00,161.00302313784556,161.4
2023-04-15 01:35:00,160.98248252361768,161.5
2023-04-15 01:36:00,160.96088179055334,161.6
2023-04-15 01:37:00,160.9457932469997,161.5
2023-04-15 01:38:00,160.9549782067211,161.5
2023-04-15 01:39:00,160.93984123507812,161.5
2023-04-15 01:40:00,160.92950323191894,161.6
2023-04-15 01:41:00,160.93863332607808,161.7
2023-04-15 01:42:00,160.93576050822875,161.7
2023-04-15 01:43:00,160.930047649554,161.7
2023-04-15 01:44:00,160.92239453471575,161.6
2023-04-15 01:45:00,160.93145553562772,161.7
2023-04-15 01:46:00,160.93367569013785,161.7
2023-04-15 01:47:00,160.9289465407917,161.7
2023-04-15 01:48:00,160.92230640595642,161.6
2023-04-15 01:49:00,160.92094582794564,161.6
2023-04-15 01:50:00,160.91811740241738,161.6
2023-04-15 01:51:00,160.94063703598832,161.6
2023-04-15 01:52:00,160.9378462798901,161.6
2023-04-15 01:53:00,160.89399803955598,161.4
2023-04-15 01:54:00,160.88391551157906,161.4
2023-04-15 01:55:00,160.88686671150674,161.4
2023-04-15 01:56:00,160.8752090717583,161.4
2023-04-15 01:57:00,160.90312778403188,161.4
2023-04-15 01:58:00,160.8966552965421,161.5
2023-04-15 01:59:00,160.86785407952286,161.4
2023-04-15 02:00:00,160.90207613296667,161.4
2023-04-15 02:01:00,160.8958487044683,161.4
2023-04-15 02:02:00,160.886355902238,161.6
2023-04-15 02:03:00,160.8600355054808,161.6
2023-04-15 02:04:00,160.8494595837516,161.6
2023-04-15 02:05:00,160.8288249478965,161.6
2023-04-15 02:06:00,160.81671088939348,161.5
2023-04-15 02:07:00,160.82781368474176,161.6
2023-04-15 02:08:00,160.80078276490588,161.3
2023-04-15 02:09:00,160.84066045870426,161.3
2023-04-15 02:10:00,160.84630223399395,161.3
2023-04-15 02:11:00,160.82678954456617,161.3
2023-04-15 02:12:00,160.8645663196,161.3
2023-04-15 02:13:00,161.0346646131704,161.3
2023-04-15 02:14:00,160.995238876978,161.3
2023-04-15 02:15:00,161.04856228896068,161.3
2023-04-15 02:16:00,161.04189120375784,161.3
2023-04-15 02:17:00,161.01029936434392,161.3
2023-04-15 02:18:00,161.09102863530688,161.9
2023-04-15 02:19:00,161.03522413155034,161.5
2023-04-15 02:20:00,161.00995599510597,161.5
2023-04-15 02:21:00,161.0062216504502,161.6
2023-04-15 02:22:00,160.98408970674856,161.6
2023-04-15 02:23:00,161.0236807307657,161.6
2023-04-15 02:24:00,161.17367394387668,161.6
2023-04-15 02:25:00,161.30180749880742,161.6
2023-04-15 02:26:00,161.34316223642583,161.6
2023-04-15 02:27:00,161.33129879477116,161.6
2023-04-15 02:28:00,161.31591942770635,161.6
2023-04-15 02:29:00,161.39317612065358,161.6
2023-04-15 02:30:00,161.35856508504835,161.6
2023-04-15 02:31:00,161.33169181716158,161.7
2023-04-15 02:32:00,161.34948223579715,161.7
2023-04-15 02:33:00,161.32920543424814,161.9
2023-04-15 02:34:00,161.27242057649642,162.0
2023-04-15 02:35:00,161.28186601791,162.0
2023-04-15 02:36:00,161.28295666061706,161.9
2023-04-15 02:37:00,161.26091691701143,162.0
2023-04-15 02:38:00,161.2689034274564,161.9
2023-04-15 02:39:00,161.23749650834998,161.8
2023-04-15 02:40:00,161.22082770869537,161.8
2023-04-15 02:41:00,161.21488273039768,161.9
2023-04-15 02:42:00,161.21199890303205,161.9
2023-04-15 02:43:00,161.19867557556816,162.1
2023-04-15 02:44:00,161.17965397948694,162.1
2023-04-15 02:45:00,161.1669953791643,162.1
2023-04-15 02:46:00,161.06763440474995,162.1
2023-04-15 02:47:00,161.19458550565255,162.1
2023-04-15 02:48:00,161.1874615526646,162.1
2023-04-15 02:49:00,161.1766108343131,162.0
2023-04-15 02:50:00,161.1522819475,162.0
2023-04-15 02:51:00,161.13512324414475,162.0
2023-04-15 02:52:00,161.1295018125285,161.9
2023-04-15 02:53:00,161.13362501629962,162.0
2023-04-15 02:54:00,161.1293963323314,162.0
2023-04-15 02:55:00,161.12265622012782,162.0
2023-04-15 02:56:00,161.14468171750875,162.0
2023-04-15 02:57:00,161.13655411009378,162.0
2023-04-15 02:58:00,161.1305892546239,162.0
2023-04-15 02:59:00,161.12814279380444,162.0
2023-04-15 03:00:00,161.1214140648253,162.0
2023-04-15 03:01:00,161.09554334074514,162.0
2023-04-15 03:02:00,161.08755673137244,162.0
2023-04-15 03:03:00,161.08712357401296,162.0
2023-04-15 03:04:00,161.0775289023129,162.1
2023-04-15 03:05:00,161.0684027792385,162.1
2023-04-15 03:06:00,161.063910504067,162.0
2023-04-15 03:07:00,161.055861149294,162.0
2023-04-15 03:08:00,161.0515609083712,162.1
2023-04-15 03:09:00,161.0464502233977,162.1
2023-04-15 03:10:00,161.0404211987246,162.1
2023-04-15 03:11:00,161.024499608103,162.0
2023-04-15 03:12:00,161.01300952204005,162.0
2023-04-15 03:13:00,161.00745413819027,161.9
2023-04-15 03:14:00,160.99306788772623,161.9
2023-04-15 03:15:00,160.98686845153506,162.0
2023-04-15 03:16:00,160.97497133743775,162.0
2023-04-15 03:17:00,160.9666350211782,162.0
2023-04-15 03:18:00,160.96011533725374,162.1
2023-04-15 03:19:00,160.951279035597,162.1
2023-04-15 03:20:00,160.94688037273718,162.2
2023-04-15 03:21:00,160.93971826854474,162.1
2023-04-15 03:22:00,160.9348825594689,162.1
2023-04-15 03:23:00,160.9227704565537,162.2
2023-04-15 03:24:00,160.91498321582938,162.2
2023-04-15 03:25:00,160.9120431372721,162.1
2023-04-15 03:26:00,160.9046659799412,162.1
2023-04-15 03:27:00,160.90001524230811,162.1
2023-04-15 03:28:00,160.89036836126584,162.1
2023-04-15 03:29:00,160.8827384175758,162.1
2023-04-15 03:30:00,160.8785068660108,162.1
2023-04-15 03:31:00,160.86633948995498,162.0
2023-04-15 03:32:00,160.8567564537147,162.0
2023-04-15 03:33:00,160.84752462652733,162.0
2023-04-15 03:34:00,160.83910709244282,162.0
2023-04-15 03:35:00,160.8327765077018,162.0
2023-04-15 03:36:00,160.826385886642,162.0
2023-04-15 03:37:00,160.8181294959522,161.9
2023-04-15 03:38:00,160.80254778451175,161.9
2023-04-15 03:39:00,160.79511951948348,162.0
