date,prediction,test
2023-04-10 11:15:00,90.98408405923642,90.65
2023-04-10 11:30:00,90.99173921521214,90.47
2023-04-10 11:45:00,90.99553862661855,90.47
2023-04-10 12:00:00,90.99734271644675,90.47
2023-04-10 12:15:00,91.00038058206553,90.47
2023-04-10 12:30:00,91.00702781674026,90.57
2023-04-10 12:45:00,91.01539927631242,90.58
2023-04-10 13:00:00,91.02146023254636,90.54
2023-04-10 13:15:00,91.02698800408733,90.51
2023-04-10 13:30:00,91.03323323267396,90.42
2023-04-10 13:45:00,91.04138965989108,90.26
2023-04-10 14:00:00,91.04304016726478,90.41
2023-04-10 14:15:00,91.04945772063458,90.36
2023-04-10 14:30:00,91.05607551844217,91.21
2023-04-10 14:45:00,91.08016604124155,92.85
2023-04-10 15:00:00,91.96277002469539,93.25
2023-04-10 15:15:00,92.71747302993322,92.68
2023-04-10 15:30:00,93.02096088091348,92.53
2023-04-10 15:45:00,93.23781641218608,92.23
2023-04-10 16:00:00,93.27848746009174,92.35
2023-04-10 16:15:00,93.3106067178826,92.51
2023-04-10 16:30:00,93.4222385584576,92.48
2023-04-10 16:45:00,93.45732992478769,92.93
2023-04-10 17:00:00,93.56119655943618,92.85
2023-04-10 17:15:00,93.6320568549179,92.81
2023-04-10 17:30:00,93.66979335564214,92.78
2023-04-10 17:45:00,93.70408531190124,92.71
2023-04-10 18:00:00,93.72217845477078,92.88
2023-04-10 18:15:00,93.75293074806878,92.7
2023-04-10 18:30:00,93.754087036251,92.87
2023-04-10 18:45:00,93.788580849605,93.13
2023-04-10 19:00:00,93.85015825750095,92.88
2023-04-10 19:15:00,93.88825568775795,92.86
2023-04-10 19:30:00,93.93549659008141,92.73
2023-04-10 19:45:00,93.97389179739598,92.69
2023-04-10 20:00:00,94.01986017084211,92.52
2023-04-10 20:15:00,94.04703747183746,92.48
2023-04-10 20:30:00,94.07410623708766,92.43
2023-04-10 20:45:00,94.1001170411443,92.53
2023-04-10 21:00:00,94.13131974750553,92.76
2023-04-10 21:15:00,94.16043237035656,92.77
2023-04-10 21:30:00,94.1965766923317,92.87
2023-04-10 21:45:00,94.23297741812992,92.88
2023-04-10 22:00:00,94.26559075921331,93.02
2023-04-10 22:15:00,94.29942857717187,93.08
2023-04-10 22:30:00,94.33312416950615,93.38
2023-04-10 22:45:00,94.43830588162301,93.13
2023-04-10 23:00:00,94.47987926574002,94.21
2023-04-10 23:15:00,94.67749811128621,93.92
2023-04-10 23:30:00,94.78633639454209,93.79
2023-04-10 23:45:00,94.85562208955767,93.78
2023-04-11 00:00:00,94.90022196180739,93.8
2023-04-11 00:15:00,94.92870415435137,93.96
2023-04-11 00:30:00,94.95084439590742,93.87
2023-04-11 00:45:00,94.94796145022171,93.73
2023-04-11 01:00:00,94.91409809833893,93.52
2023-04-11 01:15:00,94.87426753414552,93.38
2023-04-11 01:30:00,94.90835561583475,93.48
2023-04-11 01:45:00,94.94465216144857,93.7
2023-04-11 02:00:00,94.93709739530115,94.02
2023-04-11 02:15:00,94.98116499642784,94.73
2023-04-11 02:30:00,95.18262283080092,94.28
2023-04-11 02:45:00,95.2861215478435,94.83
2023-04-11 03:00:00,95.48222961626972,94.12
2023-04-11 03:15:00,95.5367456346739,94.11
2023-04-11 03:30:00,95.57752546493668,94.28
2023-04-11 03:45:00,95.66823312318148,94.3
2023-04-11 04:00:00,95.74994299600735,94.93
2023-04-11 04:15:00,95.90220270435519,96.3
2023-04-11 04:30:00,96.29913345758898,96.27
2023-04-11 04:45:00,96.57911165735436,95.92
2023-04-11 05:00:00,96.77333520160686,95.88
2023-04-11 05:15:00,96.92406225466625,95.76
2023-04-11 05:30:00,97.02400787251581,96.1
2023-04-11 05:45:00,97.12966634438678,95.73
2023-04-11 06:00:00,97.16950960350152,96.19
2023-04-11 06:15:00,97.23105203077583,96.33
2023-04-11 06:30:00,97.28939680852214,96.27
2023-04-11 06:45:00,97.3070540639421,96.44
2023-04-11 07:00:00,97.33540275400948,96.8
2023-04-11 07:15:00,97.40079214899313,96.79
2023-04-11 07:30:00,97.46731989690747,96.78
2023-04-11 07:45:00,97.51648953036931,96.39
2023-04-11 08:00:00,97.50786019631946,96.24
2023-04-11 08:15:00,97.5065885560154,95.98
2023-04-11 08:30:00,97.48539884555254,95.73
2023-04-11 08:45:00,97.44288972003801,95.56
2023-04-11 09:00:00,97.39084520676609,95.41
2023-04-11 09:15:00,97.34484144410511,95.44
2023-04-11 09:30:00,97.31644066671743,95.25
2023-04-11 09:45:00,97.28482081446028,95.39
2023-04-11 10:00:00,97.27843048886544,95.45
2023-04-11 10:15:00,97.29241771743018,95.55
2023-04-11 10:30:00,97.31965553105442,95.76
2023-04-11 10:45:00,97.37342718573343,95.73
2023-04-11 11:00:00,97.43016842050724,95.46
2023-04-11 11:15:00,97.4538327405495,95.24
2023-04-11 11:30:00,97.47081140658281,95.15
2023-04-11 11:45:00,97.48163489533833,95.27
2023-04-11 12:00:00,97.52167292229375,95.33
2023-04-11 12:15:00,97.57727738600707,94.85
2023-04-11 12:30:00,97.59660169008653,95.02
2023-04-11 12:45:00,97.6401001726833,94.85
2023-04-11 13:00:00,97.67864062479643,94.87
2023-04-11 13:15:00,97.71846213989312,95.05
2023-04-11 13:30:00,97.81998169953557,94.93
2023-04-11 13:45:00,97.85828609717525,95.2
2023-04-11 14:00:00,98.01201775180643,95.32
2023-04-11 14:15:00,98.0550458271055,95.33
2023-04-11 14:30:00,98.09852023287907,94.73
2023-04-11 14:45:00,98.140952186854,94.91
2023-04-11 15:00:00,98.17897884863876,95.36
2023-04-11 15:15:00,98.23263405867114,95.21
2023-04-11 15:30:00,98.27580510193269,94.92
2023-04-11 15:45:00,98.3157374423994,94.99
2023-04-11 16:00:00,98.35255950606741,94.92
2023-04-11 16:15:00,98.38830904717292,94.89
2023-04-11 16:30:00,98.42330984500272,94.94
2023-04-11 16:45:00,98.45680278508196,94.9
2023-04-11 17:00:00,98.48816312713039,94.67
2023-04-11 17:15:00,98.51665452279353,94.78
2023-04-11 17:30:00,98.54711260461488,94.69
2023-04-11 17:45:00,98.57505661566698,94.83
2023-04-11 18:00:00,98.60446558720237,95.0
2023-04-11 18:15:00,98.63541647986459,95.12
2023-04-11 18:30:00,98.66780082742194,95.03
2023-04-11 18:45:00,98.69881890830978,95.05
2023-04-11 19:00:00,98.72985366020654,95.06
2023-04-11 19:15:00,98.76059558527002,95.29
2023-04-11 19:30:00,98.79908192264425,94.58
2023-04-11 19:45:00,98.82103326768056,94.61
2023-04-11 20:00:00,98.84467052415783,94.58
2023-04-11 20:15:00,98.86625134349067,94.48
2023-04-11 20:30:00,98.89122748960739,94.56
2023-04-11 20:45:00,98.91330899530287,94.69
2023-04-11 21:00:00,98.93668351104354,94.71
2023-04-11 21:15:00,98.96400748263754,94.68
2023-04-11 21:30:00,98.98758593786825,93.76
2023-04-11 21:45:00,98.97758569608848,94.04
2023-04-11 22:00:00,98.9803171291639,94.14
2023-04-11 22:15:00,98.99003310532689,94.16
2023-04-11 22:30:00,98.99817792798339,94.0
2023-04-11 22:45:00,99.00258854251878,94.03
2023-04-11 23:00:00,99.00602135298203,94.23
2023-04-11 23:15:00,99.0207269223407,94.0
2023-04-11 23:30:00,99.02346624454795,94.11
2023-04-11 23:45:00,99.01922579906208,94.22
2023-04-12 00:00:00,99.02769886802933,94.52
2023-04-12 00:15:00,99.03984271415769,94.62
2023-04-12 00:30:00,99.0513283303662,94.59
2023-04-12 00:45:00,99.05776531898421,93.88
2023-04-12 01:00:00,99.04435327354106,94.03
2023-04-12 01:15:00,99.0396506416519,94.11
2023-04-12 01:30:00,99.03931856534413,93.62
2023-04-12 01:45:00,99.02255254841532,93.03
2023-04-12 02:00:00,98.98801162950507,92.52
2023-04-12 02:15:00,98.93152786956209,91.67
2023-04-12 02:30:00,98.5018942555611,91.78
2023-04-12 02:45:00,98.19416901050519,91.62
2023-04-12 03:00:00,97.84264754081052,91.54
2023-04-12 03:15:00,97.53539524932319,91.44
2023-04-12 03:30:00,97.32128571606546,91.36
2023-04-12 03:45:00,97.10505103799024,91.57
2023-04-12 04:00:00,96.95317486256891,91.15
2023-04-12 04:15:00,96.80504185189555,91.28
2023-04-12 04:30:00,96.69874277865054,91.54
2023-04-12 04:45:00,96.64619115349936,91.74
2023-04-12 05:00:00,96.66764939292055,91.68
2023-04-12 05:15:00,96.69893663102282,91.78
2023-04-12 05:30:00,96.76523218827408,91.79
2023-04-12 05:45:00,96.81480622911667,91.47
2023-04-12 06:00:00,96.84271357713405,91.53
2023-04-12 06:15:00,96.8452928007147,91.81
2023-04-12 06:30:00,96.79512297464142,91.82
2023-04-12 06:45:00,96.82715487334501,91.79
2023-04-12 07:00:00,96.84118503220559,91.82
2023-04-12 07:15:00,96.83871114644252,92.25
2023-04-12 07:30:00,96.7993228097435,92.21
2023-04-12 07:45:00,96.76171097520914,92.07
2023-04-12 08:00:00,96.74717788753401,92.03
2023-04-12 08:15:00,96.70766044237001,91.7
2023-04-12 08:30:00,96.61457524441131,91.74
2023-04-12 08:45:00,96.51978089695511,91.51
2023-04-12 09:00:00,96.38615034680463,91.64
2023-04-12 09:15:00,96.32851058360188,91.72
2023-04-12 09:30:00,96.24895508938359,91.69
2023-04-12 09:45:00,96.20048670403686,91.78
2023-04-12 10:00:00,96.16037092981948,91.6
2023-04-12 10:15:00,96.11450259440291,91.72
2023-04-12 10:30:00,96.0952099712008,91.65
2023-04-12 10:45:00,96.04831863504901,91.59
2023-04-12 11:00:00,96.04613777793443,91.39
2023-04-12 11:15:00,95.9900465206996,91.36
2023-04-12 11:30:00,95.93749112714976,91.12
2023-04-12 11:45:00,95.89183003102806,91.42
2023-04-12 12:00:00,95.84103183976453,91.12
2023-04-12 12:15:00,95.78576785847544,91.25
2023-04-12 12:30:00,95.73557782063939,92.53
2023-04-12 12:45:00,95.7093982226858,92.28
2023-04-12 13:00:00,95.68443602871064,92.75
2023-04-12 13:15:00,95.66759799659462,92.66
2023-04-12 13:30:00,95.65359310408533,92.28
2023-04-12 13:45:00,95.62867448092022,91.79
2023-04-12 14:00:00,95.44650595208262,92.39
2023-04-12 14:15:00,95.42082145017494,93.06
2023-04-12 14:30:00,95.41043299288846,92.79
2023-04-12 14:45:00,95.3989492250432,92.37
2023-04-12 15:00:00,95.37934119639152,91.62
2023-04-12 15:15:00,95.33037056450877,91.85
2023-04-12 15:30:00,95.29881703674639,91.95
2023-04-12 15:45:00,95.26929272708225,91.99
2023-04-12 16:00:00,95.24907647330593,92.03
2023-04-12 16:15:00,95.23426175094737,92.07
2023-04-12 16:30:00,95.21790283946392,91.8
2023-04-12 16:45:00,95.19291122878779,91.73
2023-04-12 17:00:00,95.16483242086528,92.05
2023-04-12 17:15:00,95.14074573221382,92.05
2023-04-12 17:30:00,95.11798605641482,91.94
2023-04-12 17:45:00,95.09877187653076,91.92
2023-04-12 18:00:00,95.08289565777983,91.99
2023-04-12 18:15:00,95.06488832170352,91.71
2023-04-12 18:30:00,95.04078559656963,91.71
2023-04-12 18:45:00,95.02227939665244,91.59
2023-04-12 19:00:00,94.99979694089133,91.51
2023-04-12 19:15:00,94.97100358547239,91.27
2023-04-12 19:30:00,94.93834602293873,91.65
2023-04-12 19:45:00,94.9099671947772,91.66
2023-04-12 20:00:00,94.88685601120925,91.89
2023-04-12 20:15:00,94.86816876122153,91.99
2023-04-12 20:30:00,94.84875915668108,91.96
2023-04-12 20:45:00,94.82855080776186,91.96
2023-04-12 21:00:00,94.81306737723764,92.13
2023-04-12 21:15:00,94.80077976915562,92.19
2023-04-12 21:30:00,94.78637686276537,92.23
2023-04-12 21:45:00,94.77487489542402,92.22
2023-04-12 22:00:00,94.76348001565167,92.13
2023-04-12 22:15:00,94.75054724708632,92.2
2023-04-12 22:30:00,94.74059281580394,92.22
2023-04-12 22:45:00,94.73120411235901,91.9
2023-04-12 23:00:00,94.71644822188745,91.98
2023-04-12 23:15:00,94.69972810054567,92.31
2023-04-12 23:30:00,94.687817722799,92.22
2023-04-12 23:45:00,94.67375801040829,92.06
2023-04-13 00:00:00,94.65998154859038,91.98
2023-04-13 00:15:00,94.64309515153276,92.05
2023-04-13 00:30:00,94.62965767439606,92.19
2023-04-13 00:45:00,94.61437913987687,91.98
2023-04-13 01:00:00,94.59718429170253,91.97
2023-04-13 01:15:00,94.5844599607238,91.94
2023-04-13 01:30:00,94.56454262382911,92.1
2023-04-13 01:45:00,94.54647284088661,92.19
2023-04-13 02:00:00,94.53800385349487,91.95
2023-04-13 02:15:00,94.5236649196413,92.07
2023-04-13 02:30:00,94.50750418099716,92.45
2023-04-13 02:45:00,94.49871576290631,92.42
2023-04-13 03:00:00,94.49066056375085,92.37
2023-04-13 03:15:00,94.48081297156192,92.42
2023-04-13 03:30:00,94.4679240590544,92.67
2023-04-13 03:45:00,94.4592527273541,92.46
2023-04-13 04:00:00,94.45053906781435,92.43
2023-04-13 04:15:00,94.43979722675465,92.48
2023-04-13 04:30:00,94.43034875255171,92.35
2023-04-13 04:45:00,94.4186045601691,92.37
2023-04-13 05:00:00,94.40782188202633,92.26
2023-04-13 05:15:00,94.39326266368748,92.37
2023-04-13 05:30:00,94.38002320324323,92.37
2023-04-13 05:45:00,94.36537801838226,92.59
2023-04-13 06:00:00,94.35610637675077,92.46
2023-04-13 06:15:00,94.34574019548361,92.42
2023-04-13 06:30:00,94.33169651144416,92.38
2023-04-13 06:45:00,94.31763116936212,92.25
2023-04-13 07:00:00,94.30284893528045,92.4
2023-04-13 07:15:00,94.29052398124372,92.44
2023-04-13 07:30:00,94.27800400173615,92.35
2023-04-13 07:45:00,94.2655126398705,92.66
2023-04-13 08:00:00,94.25664072809514,92.72
2023-04-13 08:15:00,94.24841646873097,92.94
2023-04-13 08:30:00,94.24219674340075,93.4
2023-04-13 08:45:00,94.24269548862355,93.73
2023-04-13 09:00:00,94.25172048824027,94.06
2023-04-13 09:15:00,94.26171243167781,93.8
2023-04-13 09:30:00,94.27081077113928,93.5
2023-04-13 09:45:00,94.27446217181097,93.61
2023-04-13 10:00:00,94.27937837410524,93.72
2023-04-13 10:15:00,94.2828501339287,93.77
2023-04-13 10:30:00,94.28594569367642,93.72
2023-04-13 10:45:00,94.29313591667848,93.77
2023-04-13 11:00:00,94.29329370960718,93.86
2023-04-13 11:15:00,94.30421907466136,93.87
2023-04-13 11:30:00,94.31067617045878,93.67
2023-04-13 11:45:00,94.31759878881755,93.6
2023-04-13 12:00:00,94.31836836803804,93.76
2023-04-13 12:15:00,94.3253009031646,93.83
2023-04-13 12:30:00,94.32382309250269,94.04
2023-04-13 12:45:00,94.34091472278034,94.19
2023-04-13 13:00:00,94.35644953374138,94.0
2023-04-13 13:15:00,94.36895944602769,94.11
2023-04-13 13:30:00,94.37876297127644,93.9
2023-04-13 13:45:00,94.3842653769886,93.74
2023-04-13 14:00:00,94.39002438391613,93.81
2023-04-13 14:15:00,94.39173671111386,93.94
2023-04-13 14:30:00,94.39945291548139,94.04
2023-04-13 14:45:00,94.4097728240341,94.12
2023-04-13 15:00:00,94.42328718563468,93.92
2023-04-13 15:15:00,94.4307784882761,94.26
2023-04-13 15:30:00,94.44281676423215,93.99
2023-04-13 15:45:00,94.45940578591289,94.28
2023-04-13 16:00:00,94.47068569472431,93.89
2023-04-13 16:15:00,94.47691006944642,93.99
2023-04-13 16:30:00,94.48717864895244,93.92
2023-04-13 16:45:00,94.49681466838369,94.04
2023-04-13 17:00:00,94.50219617663623,94.18
2023-04-13 17:15:00,94.51414973375638,94.21
2023-04-13 17:30:00,94.524030905007,94.32
2023-04-13 17:45:00,94.53734990027868,94.44
2023-04-13 18:00:00,94.55231288889328,94.37
2023-04-13 18:15:00,94.56624929971173,94.25
2023-04-13 18:30:00,94.58088560540574,94.29
2023-04-13 18:45:00,94.59685859441616,94.3
2023-04-13 19:00:00,94.6026269906353,94.37
2023-04-13 19:15:00,94.61484960304853,94.21
2023-04-13 19:30:00,94.62936984111184,94.41
2023-04-13 19:45:00,94.63736560178918,94.4
2023-04-13 20:00:00,94.65352264884791,94.14
2023-04-13 20:15:00,94.66349130390003,94.23
2023-04-13 20:30:00,94.67378332282286,94.14
2023-04-13 20:45:00,94.68223355055865,94.07
2023-04-13 21:00:00,94.68864870546459,94.13
2023-04-13 21:15:00,94.69627183882879,94.19
2023-04-13 21:30:00,94.70175269357118,94.17
2023-04-13 21:45:00,94.70752296554735,93.97
2023-04-13 22:00:00,94.70905953588607,94.06
2023-04-13 22:15:00,94.7132374447809,94.05
2023-04-13 22:30:00,94.71989090303309,94.14
2023-04-13 22:45:00,94.73112284319764,94.02
2023-04-13 23:00:00,94.73911204570543,93.98
2023-04-13 23:15:00,94.74102566818452,93.96
2023-04-13 23:30:00,94.74995482998055,93.95
2023-04-13 23:45:00,94.75013286688987,94.17
2023-04-14 00:00:00,94.75483912789853,94.09
2023-04-14 00:15:00,94.76211551421152,94.34
2023-04-14 00:30:00,94.76970520911912,97.03
2023-04-14 00:45:00,95.83658378931932,97.44
2023-04-14 01:00:00,96.73680705028139,97.6
2023-04-14 01:15:00,97.40375896724429,97.14
2023-04-14 01:30:00,97.79326606748191,97.65
2023-04-14 01:45:00,98.22616182743411,97.45
2023-04-14 02:00:00,98.54821878392784,97.75
2023-04-14 02:15:00,98.87109016245128,97.51
2023-04-14 02:30:00,99.09767296185275,97.09
2023-04-14 02:45:00,99.24486689235283,97.29
2023-04-14 03:00:00,99.3699467364506,97.32
2023-04-14 03:15:00,99.4642126959722,98.06
2023-04-14 03:30:00,99.58434993575933,97.87
2023-04-14 03:45:00,99.66529516903786,97.66
2023-04-14 04:00:00,99.6960041055946,98.26
2023-04-14 04:15:00,99.77881583923,98.37
2023-04-14 04:30:00,99.85661235831458,98.44
2023-04-14 04:45:00,99.91462026011585,98.18
2023-04-14 05:00:00,99.94146458500416,98.14
2023-04-14 05:15:00,99.95939692216398,98.09
2023-04-14 05:30:00,99.9789893141492,98.45
2023-04-14 05:45:00,100.02420512099899,98.24
2023-04-14 06:00:00,100.05195225914855,98.28
2023-04-14 06:15:00,100.10109715401653,98.37
2023-04-14 06:30:00,100.16829429997048,97.96
2023-04-14 06:45:00,100.2305829247344,98.09
2023-04-14 07:00:00,100.30192802088101,97.49
2023-04-14 07:15:00,100.35533374344449,97.57
2023-04-14 07:30:00,100.42184332306526,97.27
2023-04-14 07:45:00,100.44952132772858,96.89
2023-04-14 08:00:00,100.46823700390178,97.1
2023-04-14 08:15:00,100.51835362527846,96.83
2023-04-14 08:30:00,100.53585922831212,97.2
2023-04-14 08:45:00,100.58349612937849,97.21
2023-04-14 09:00:00,100.63622550529979,97.27
2023-04-14 09:15:00,100.69883196294519,97.27
2023-04-14 09:30:00,100.78018859660929,97.47
2023-04-14 09:45:00,100.85183356328874,97.3
2023-04-14 10:00:00,100.91295062271183,97.21
2023-04-14 10:15:00,100.95803804040278,97.12
2023-04-14 10:30:00,100.98435986853957,96.96
2023-04-14 10:45:00,100.99178946124538,96.77
2023-04-14 11:00:00,100.99154821565709,96.81
2023-04-14 11:15:00,100.99532561266267,96.59
2023-04-14 11:30:00,101.01869579454637,96.61
