date,prediction,test
2023-04-14 20:02:00,0.4330622953545406,0.4334
2023-04-14 20:03:00,0.43301965700431233,0.434
2023-04-14 20:04:00,0.4330533366932485,0.4342
2023-04-14 20:05:00,0.4330888800595241,0.4335
2023-04-14 20:06:00,0.4331218016599163,0.433
2023-04-14 20:07:00,0.43315364371852544,0.4337
2023-04-14 20:08:00,0.43318864044608274,0.4333
2023-04-14 20:09:00,0.43318608751689497,0.4334
2023-04-14 20:10:00,0.4331928213591106,0.434
2023-04-14 20:11:00,0.43321774425178083,0.4345
2023-04-14 20:12:00,0.4331552485920797,0.4349
2023-04-14 20:13:00,0.43316842590106197,0.4353
2023-04-14 20:14:00,0.4330385914776983,0.4354
2023-04-14 20:15:00,0.43298599497211165,0.4345
2023-04-14 20:16:00,0.4329646566879986,0.4345
2023-04-14 20:17:00,0.4330911100738297,0.434
2023-04-14 20:18:00,0.43325167891055627,0.434
2023-04-14 20:19:00,0.43326544504274034,0.4337
2023-04-14 20:20:00,0.43332595073558045,0.4339
2023-04-14 20:21:00,0.4332622741247998,0.4334
2023-04-14 20:22:00,0.4332997414604979,0.4335
2023-04-14 20:23:00,0.4332911651692647,0.4335
2023-04-14 20:24:00,0.4332808351059012,0.4337
2023-04-14 20:25:00,0.4332530137758759,0.4339
2023-04-14 20:26:00,0.4332534691133134,0.4348
2023-04-14 20:27:00,0.43325987189544274,0.4348
2023-04-14 20:28:00,0.4330934241201257,0.4349
2023-04-14 20:29:00,0.4330381945975539,0.4351
2023-04-14 20:30:00,0.4329889235189156,0.4353
2023-04-14 20:31:00,0.4329199330081543,0.4362
2023-04-14 20:32:00,0.432881468294754,0.4364
2023-04-14 20:33:00,0.4327168302595984,0.4362
2023-04-14 20:34:00,0.4326597760963049,0.4363
2023-04-14 20:35:00,0.43271425581851103,0.4365
2023-04-14 20:36:00,0.43277124724926175,0.4363
2023-04-14 20:37:00,0.4327663372000191,0.4363
2023-04-14 20:38:00,0.43275453506017975,0.4356
2023-04-14 20:39:00,0.43273845178128617,0.4353
2023-04-14 20:40:00,0.4327189072315503,0.4352
2023-04-14 20:41:00,0.43279015491874184,0.4353
2023-04-14 20:42:00,0.4328543793955136,0.4356
2023-04-14 20:43:00,0.4328912594995036,0.4354
2023-04-14 20:44:00,0.43291158312460654,0.436
2023-04-14 20:45:00,0.43290945625967536,0.4366
2023-04-14 20:46:00,0.43279933581525376,0.4359
2023-04-14 20:47:00,0.4328223818000831,0.4355
2023-04-14 20:48:00,0.43283938604075933,0.4355
2023-04-14 20:49:00,0.43278925446485295,0.4355
2023-04-14 20:50:00,0.432845490877548,0.4356
2023-04-14 20:51:00,0.432874707841164,0.4357
2023-04-14 20:52:00,0.4328817078874421,0.4359
2023-04-14 20:53:00,0.4328870963987123,0.4357
2023-04-14 20:54:00,0.43292723391445703,0.4356
2023-04-14 20:55:00,0.43286787467173177,0.4357
2023-04-14 20:56:00,0.43280569327988394,0.4356
2023-04-14 20:57:00,0.43282366453580784,0.4357
2023-04-14 20:58:00,0.43284437873210413,0.4363
2023-04-14 20:59:00,0.4328817372892425,0.4366
2023-04-14 21:00:00,0.4329278535179011,0.4365
2023-04-14 21:01:00,0.43297865869590374,0.4362
2023-04-14 21:02:00,0.4330129713301086,0.4366
2023-04-14 21:03:00,0.43305171960893973,0.4366
2023-04-14 21:04:00,0.43309087518019707,0.4359
2023-04-14 21:05:00,0.43310884453335785,0.4358
2023-04-14 21:06:00,0.43307530260853094,0.4355
2023-04-14 21:07:00,0.43308013071434687,0.4355
2023-04-14 21:08:00,0.43309362933261253,0.435
2023-04-14 21:09:00,0.43307521877078325,0.4355
2023-04-14 21:10:00,0.4330816399309374,0.4355
2023-04-14 21:11:00,0.4330920046681061,0.4357
2023-04-14 21:12:00,0.43313814183994914,0.4355
2023-04-14 21:13:00,0.43334267516407077,0.4355
2023-04-14 21:14:00,0.43341186753936656,0.4357
2023-04-14 21:15:00,0.4334208952796632,0.4359
2023-04-14 21:16:00,0.43343230474897904,0.4356
2023-04-14 21:17:00,0.43345588023337406,0.4357
2023-04-14 21:18:00,0.4334813131090414,0.4357
2023-04-14 21:19:00,0.4335099273845572,0.4352
2023-04-14 21:20:00,0.43354372377840866,0.4354
2023-04-14 21:21:00,0.4335870399693358,0.4354
2023-04-14 21:22:00,0.4336166317312978,0.436
2023-04-14 21:23:00,0.4336514339737943,0.4357
2023-04-14 21:24:00,0.4336823004904892,0.4358
2023-04-14 21:25:00,0.43371617804145507,0.4359
2023-04-14 21:26:00,0.4335944174435683,0.4361
2023-04-14 21:27:00,0.4336191335177597,0.4362
2023-04-14 21:28:00,0.43354360694516014,0.4361
2023-04-14 21:29:00,0.43356324702908877,0.4363
2023-04-14 21:30:00,0.4335931913551887,0.436
2023-04-14 21:31:00,0.43361813618610123,0.4361
2023-04-14 21:32:00,0.433645061275596,0.4361
2023-04-14 21:33:00,0.43367034182660263,0.4354
2023-04-14 21:34:00,0.433687006581563,0.4352
2023-04-14 21:35:00,0.43370064697389477,0.4354
2023-04-14 21:36:00,0.43370718037256006,0.4354
2023-04-14 21:37:00,0.43371860000493,0.4356
2023-04-14 21:38:00,0.4337172790767912,0.4356
2023-04-14 21:39:00,0.43372581268958554,0.4357
2023-04-14 21:40:00,0.43370759565334016,0.4359
2023-04-14 21:41:00,0.4337185102577646,0.4356
2023-04-14 21:42:00,0.43372833286219425,0.4357
2023-04-14 21:43:00,0.4337344277922267,0.4359
2023-04-14 21:44:00,0.4337613316824189,0.4359
2023-04-14 21:45:00,0.43378103900508774,0.4362
2023-04-14 21:46:00,0.4338056023008871,0.4361
2023-04-14 21:47:00,0.43382554098812326,0.4364
2023-04-14 21:48:00,0.4338543562930225,0.4367
2023-04-14 21:49:00,0.43387228404970635,0.4368
2023-04-14 21:50:00,0.43390348536628703,0.437
2023-04-14 21:51:00,0.43392932414943375,0.4369
2023-04-14 21:52:00,0.43396273057284945,0.4367
2023-04-14 21:53:00,0.4339928851620021,0.4359
2023-04-14 21:54:00,0.43399678241805006,0.4358
2023-04-14 21:55:00,0.4339937864899545,0.4368
2023-04-14 21:56:00,0.4340255564731141,0.4369
2023-04-14 21:57:00,0.43405981902071755,0.4369
2023-04-14 21:58:00,0.43409147870426096,0.4371
2023-04-14 21:59:00,0.4341283659732603,0.4371
2023-04-14 22:00:00,0.43415704087546697,0.4361
2023-04-14 22:01:00,0.4342036842093835,0.4363
2023-04-14 22:02:00,0.4343574239811056,0.437
2023-04-14 22:03:00,0.43447315335220643,0.4377
2023-04-14 22:04:00,0.4345129103949335,0.4378
2023-04-14 22:05:00,0.4345544138248228,0.4379
2023-04-14 22:06:00,0.43459552294880427,0.4379
2023-04-14 22:07:00,0.43463324589023195,0.4382
2023-04-14 22:08:00,0.4346130288500104,0.4384
2023-04-14 22:09:00,0.4345995085164999,0.4385
2023-04-14 22:10:00,0.4346571282217745,0.4377
2023-04-14 22:11:00,0.43469106105371436,0.4375
2023-04-14 22:12:00,0.4347299725503059,0.4374
2023-04-14 22:13:00,0.4347948777770014,0.4375
2023-04-14 22:14:00,0.43483763145912646,0.4377
2023-04-14 22:15:00,0.4348901484786678,0.4375
2023-04-14 22:16:00,0.4349162946248202,0.4375
2023-04-14 22:17:00,0.4349483164806353,0.438
2023-04-14 22:18:00,0.43496472949234827,0.4381
2023-04-14 22:19:00,0.4350021466839949,0.4377
2023-04-14 22:20:00,0.4349415361305152,0.4379
2023-04-14 22:21:00,0.4349330739173593,0.4381
2023-04-14 22:22:00,0.4349523107076136,0.4379
2023-04-14 22:23:00,0.4349958129181882,0.4382
2023-04-14 22:24:00,0.43501472059187624,0.4383
2023-04-14 22:25:00,0.4350505359351747,0.4385
2023-04-14 22:26:00,0.43508376229688556,0.4384
2023-04-14 22:27:00,0.43511785211792314,0.4384
2023-04-14 22:28:00,0.43514191691169285,0.4382
2023-04-14 22:29:00,0.43516910635753947,0.4383
2023-04-14 22:30:00,0.43515733718848537,0.4383
2023-04-14 22:31:00,0.43517921953244654,0.4382
2023-04-14 22:32:00,0.4352050722253696,0.4382
2023-04-14 22:33:00,0.43524568081411613,0.4381
2023-04-14 22:34:00,0.4352425042365459,0.4379
2023-04-14 22:35:00,0.43529457774209473,0.438
2023-04-14 22:36:00,0.4352698166555251,0.4383
2023-04-14 22:37:00,0.43529084007427526,0.4387
2023-04-14 22:38:00,0.4353203741945796,0.4387
2023-04-14 22:39:00,0.43535048435298024,0.4386
2023-04-14 22:40:00,0.43537461066075617,0.4386
2023-04-14 22:41:00,0.43540427042337226,0.4385
2023-04-14 22:42:00,0.43543394880240255,0.4388
2023-04-14 22:43:00,0.43546561180847443,0.4392
2023-04-14 22:44:00,0.4354945864276346,0.4392
2023-04-14 22:45:00,0.4355215161333794,0.4389
2023-04-14 22:46:00,0.43552561477399354,0.4392
2023-04-14 22:47:00,0.4355487150717785,0.4392
2023-04-14 22:48:00,0.43559433568874323,0.4392
2023-04-14 22:49:00,0.43565675010983884,0.4393
2023-04-14 22:50:00,0.435684712494684,0.4394
2023-04-14 22:51:00,0.4356949599391966,0.4394
2023-04-14 22:52:00,0.43573321586533387,0.4395
2023-04-14 22:53:00,0.43577201831416296,0.439
2023-04-14 22:54:00,0.43581035075490104,0.4391
2023-04-14 22:55:00,0.43585517124636997,0.4392
2023-04-14 22:56:00,0.43589297832768786,0.4392
2023-04-14 22:57:00,0.4359059867762174,0.4392
2023-04-14 22:58:00,0.43594046404287495,0.4394
2023-04-14 22:59:00,0.4359759928036641,0.4393
2023-04-14 23:00:00,0.43601016443997026,0.4393
2023-04-14 23:01:00,0.43604316425193035,0.4392
2023-04-14 23:02:00,0.4360702671460448,0.4393
2023-04-14 23:03:00,0.43610005194108087,0.4395
2023-04-14 23:04:00,0.4361261262926192,0.4393
2023-04-14 23:05:00,0.4361572415008191,0.4394
2023-04-14 23:06:00,0.43618656102846975,0.4393
2023-04-14 23:07:00,0.4362225137782467,0.4393
2023-04-14 23:08:00,0.43623984242542296,0.4392
2023-04-14 23:09:00,0.4362645305094909,0.4396
2023-04-14 23:10:00,0.43629020971122545,0.4392
2023-04-14 23:11:00,0.43634580018032015,0.4393
2023-04-14 23:12:00,0.43637893994431615,0.4385
2023-04-14 23:13:00,0.43648109375362804,0.4388
2023-04-14 23:14:00,0.4365610254298087,0.4383
2023-04-14 23:15:00,0.4366748896578239,0.4381
2023-04-14 23:16:00,0.4366869618914533,0.4377
2023-04-14 23:17:00,0.43669508251889844,0.438
2023-04-14 23:18:00,0.4367886175024534,0.4377
2023-04-14 23:19:00,0.4368110405725868,0.4376
2023-04-14 23:20:00,0.4369158953873687,0.4376
2023-04-14 23:21:00,0.4369551067772304,0.4376
2023-04-14 23:22:00,0.4369938825088454,0.4377
2023-04-14 23:23:00,0.43703141570461657,0.4375
2023-04-14 23:24:00,0.437069704924658,0.4375
2023-04-14 23:25:00,0.43701173904531276,0.4379
2023-04-14 23:26:00,0.43704890911259114,0.4379
2023-04-14 23:27:00,0.43708796035593134,0.4376
2023-04-14 23:28:00,0.4371223350326664,0.4376
2023-04-14 23:29:00,0.43715496077574273,0.4375
2023-04-14 23:30:00,0.4371821326828479,0.4374
2023-04-14 23:31:00,0.43718516636859006,0.4376
2023-04-14 23:32:00,0.4371937405410752,0.4376
2023-04-14 23:33:00,0.4372251416248009,0.4376
2023-04-14 23:34:00,0.4372450494395198,0.4376
2023-04-14 23:35:00,0.4372473758131309,0.4375
2023-04-14 23:36:00,0.4372580903980293,0.4376
2023-04-14 23:37:00,0.4372780917293127,0.438
2023-04-14 23:38:00,0.437370837207664,0.4375
2023-04-14 23:39:00,0.4373994423964007,0.4376
2023-04-14 23:40:00,0.437426712051124,0.4374
2023-04-14 23:41:00,0.4374332952790971,0.4375
2023-04-14 23:42:00,0.43743520267842556,0.4374
2023-04-14 23:43:00,0.43744102587561523,0.4374
2023-04-14 23:44:00,0.4374771374927717,0.4373
2023-04-14 23:45:00,0.4375059996770304,0.4378
2023-04-14 23:46:00,0.43752627392825594,0.4381
2023-04-14 23:47:00,0.43755372974002893,0.4381
2023-04-14 23:48:00,0.43754449540834434,0.4376
2023-04-14 23:49:00,0.4375601888510997,0.4378
2023-04-14 23:50:00,0.437541917930746,0.4379
2023-04-14 23:51:00,0.43756505596859235,0.4379
2023-04-14 23:52:00,0.4375996930022931,0.4382
2023-04-14 23:53:00,0.43760465376460067,0.4382
2023-04-14 23:54:00,0.4375584636803738,0.4384
2023-04-14 23:55:00,0.4375481483464023,0.4381
2023-04-14 23:56:00,0.4375579465351112,0.438
2023-04-14 23:57:00,0.4375672203139439,0.4381
2023-04-14 23:58:00,0.43756702602280834,0.4381
2023-04-14 23:59:00,0.4376027713508933,0.4381
2023-04-15 00:00:00,0.4376460848821557,0.4376
2023-04-15 00:01:00,0.43764501762311997,0.4372
2023-04-15 00:02:00,0.4376767366203563,0.4366
2023-04-15 00:03:00,0.4377100187329568,0.4358
2023-04-15 00:04:00,0.43776865250010677,0.4356
2023-04-15 00:05:00,0.43782384904290433,0.4358
2023-04-15 00:06:00,0.43783738752838625,0.4364
2023-04-15 00:07:00,0.43781277386277256,0.4361
2023-04-15 00:08:00,0.4378162992732273,0.435
2023-04-15 00:09:00,0.4378495446220517,0.4355
2023-04-15 00:10:00,0.4378322300046489,0.4356
2023-04-15 00:11:00,0.43782922302206717,0.436
2023-04-15 00:12:00,0.4378262007790439,0.4359
2023-04-15 00:13:00,0.437799350391584,0.4361
2023-04-15 00:14:00,0.4378341526326035,0.4355
2023-04-15 00:15:00,0.43786828425515856,0.4356
2023-04-15 00:16:00,0.4378650557249425,0.4355
2023-04-15 00:17:00,0.43787175969876163,0.4354
2023-04-15 00:18:00,0.43788287401921616,0.4353
2023-04-15 00:19:00,0.4378879513222687,0.4356
2023-04-15 00:20:00,0.4378886938139551,0.4363
2023-04-15 00:21:00,0.43790032216447483,0.4363
2023-04-15 00:22:00,0.4378991994876472,0.4367
2023-04-15 00:23:00,0.437899992978586,0.4372
2023-04-15 00:24:00,0.4379033705763628,0.4373
2023-04-15 00:25:00,0.43790766702592676,0.4376
2023-04-15 00:26:00,0.43786974158098113,0.4378
2023-04-15 00:27:00,0.43794306128110233,0.4384
2023-04-15 00:28:00,0.43797040003952836,0.4385
2023-04-15 00:29:00,0.4379999520137383,0.4383
2023-04-15 00:30:00,0.4380242065100741,0.438
2023-04-15 00:31:00,0.43803535938363275,0.438
2023-04-15 00:32:00,0.43804485151265493,0.4385
2023-04-15 00:33:00,0.43803561811102937,0.439
2023-04-15 00:34:00,0.43804880150818126,0.4389
2023-04-15 00:35:00,0.43806178313614136,0.4388
2023-04-15 00:36:00,0.43808007100012625,0.4382
2023-04-15 00:37:00,0.43808970058398305,0.4365
2023-04-15 00:38:00,0.43808974349536195,0.4365
2023-04-15 00:39:00,0.43807991081669023,0.4371
2023-04-15 00:40:00,0.4380754716162129,0.4371
2023-04-15 00:41:00,0.43807415758708623,0.4366
2023-04-15 00:42:00,0.4381400003935601,0.4366
2023-04-15 00:43:00,0.438178333212598,0.4366
2023-04-15 00:44:00,0.43811198908927007,0.4355
2023-04-15 00:45:00,0.43808721644885384,0.436
2023-04-15 00:46:00,0.4380781837453164,0.4358
2023-04-15 00:47:00,0.4380695185120934,0.436
2023-04-15 00:48:00,0.4380549753676069,0.4357
2023-04-15 00:49:00,0.43803457102180743,0.4359
2023-04-15 00:50:00,0.43803216278503265,0.436
2023-04-15 00:51:00,0.43801979845997063,0.4357
2023-04-15 00:52:00,0.43801749618898134,0.4357
2023-04-15 00:53:00,0.4380146188026141,0.4356
2023-04-15 00:54:00,0.4380012468478279,0.4359
2023-04-15 00:55:00,0.43802277256949484,0.4358
2023-04-15 00:56:00,0.43802045111329097,0.4355
2023-04-15 00:57:00,0.4380104650894448,0.4355
2023-04-15 00:58:00,0.4380083435217924,0.4355
2023-04-15 00:59:00,0.43801724197176084,0.4358
2023-04-15 01:00:00,0.4380119910225517,0.4365
2023-04-15 01:01:00,0.43800440544873004,0.4346
2023-04-15 01:02:00,0.43798612945550186,0.4341
2023-04-15 01:03:00,0.4379760796543978,0.4348
2023-04-15 01:04:00,0.4379649995012483,0.4351
2023-04-15 01:05:00,0.4379503045324108,0.435
2023-04-15 01:06:00,0.43796811138494673,0.4345
2023-04-15 01:07:00,0.43798863628823603,0.434
2023-04-15 01:08:00,0.4379773322583898,0.4342
2023-04-15 01:09:00,0.437966953662333,0.4336
2023-04-15 01:10:00,0.4379423698840885,0.4332
2023-04-15 01:11:00,0.43791810795625824,0.4334
2023-04-15 01:12:00,0.4379196047682171,0.4324
2023-04-15 01:13:00,0.43787577730900334,0.4321
2023-04-15 01:14:00,0.4378312799510828,0.4331
2023-04-15 01:15:00,0.4377941449452951,0.4336
2023-04-15 01:16:00,0.4377751072004538,0.4334
2023-04-15 01:17:00,0.43775965434941133,0.4332
2023-04-15 01:18:00,0.4377417780065901,0.4329
2023-04-15 01:19:00,0.43773996066434673,0.4332
2023-04-15 01:20:00,0.43769570604821095,0.4328
2023-04-15 01:21:00,0.437683099588,0.4332
2023-04-15 01:22:00,0.43766929874737465,0.4328
2023-04-15 01:23:00,0.43765292369290254,0.4323
2023-04-15 01:24:00,0.43761900906306994,0.4317
2023-04-15 01:25:00,0.43756811532466233,0.4321
2023-04-15 01:26:00,0.4375179579420929,0.4322
2023-04-15 01:27:00,0.43751794766116014,0.4317
2023-04-15 01:28:00,0.4374991566312292,0.4317
2023-04-15 01:29:00,0.4375596457725013,0.4316
2023-04-15 01:30:00,0.4375137257823866,0.4322
2023-04-15 01:31:00,0.43747923920719384,0.4325
2023-04-15 01:32:00,0.4374692400818437,0.4327
2023-04-15 01:33:00,0.43741545448034364,0.4329
2023-04-15 01:34:00,0.43735267870734934,0.4333
2023-04-15 01:35:00,0.4373540725687672,0.4335
2023-04-15 01:36:00,0.437341153527322,0.4337
2023-04-15 01:37:00,0.4373162748002067,0.4337
2023-04-15 01:38:00,0.43731101096149394,0.4335
2023-04-15 01:39:00,0.4373018887656017,0.4335
2023-04-15 01:40:00,0.43729128434964515,0.4332
2023-04-15 01:41:00,0.4372557313801373,0.4333
2023-04-15 01:42:00,0.43723794798570287,0.4329
2023-04-15 01:43:00,0.43721976113455097,0.4332
2023-04-15 01:44:00,0.4372069854972055,0.4334
2023-04-15 01:45:00,0.43719215730465744,0.4332
2023-04-15 01:46:00,0.43717654470736683,0.4332
2023-04-15 01:47:00,0.4371625263455629,0.4337
2023-04-15 01:48:00,0.4371699854869084,0.4336
2023-04-15 01:49:00,0.43714730922513856,0.4335
2023-04-15 01:50:00,0.4371407271098563,0.4334
2023-04-15 01:51:00,0.4371283741695764,0.4333
2023-04-15 01:52:00,0.4371166365344866,0.4332
2023-04-15 01:53:00,0.43710013105704365,0.4331
2023-04-15 01:54:00,0.4370901533885889,0.4332
2023-04-15 01:55:00,0.43706404555851075,0.4332
2023-04-15 01:56:00,0.4370521028230025,0.4331
2023-04-15 01:57:00,0.4370379566914101,0.4331
2023-04-15 01:58:00,0.43701064246181076,0.4331
2023-04-15 01:59:00,0.4369910518923768,0.4327
2023-04-15 02:00:00,0.4369606056636635,0.4332
2023-04-15 02:01:00,0.43693887984092467,0.4333
2023-04-15 02:02:00,0.43691850182380787,0.434
2023-04-15 02:03:00,0.4369080542782119,0.4335
2023-04-15 02:04:00,0.43689237799424885,0.4332
2023-04-15 02:05:00,0.43687466972959826,0.4332
2023-04-15 02:06:00,0.43685625113100773,0.433
2023-04-15 02:07:00,0.43683400464122474,0.4327
2023-04-15 02:08:00,0.43680810355871424,0.4329
2023-04-15 02:09:00,0.43678698002093463,0.4324
2023-04-15 02:10:00,0.4367744958774536,0.4326
2023-04-15 02:11:00,0.4367086375108768,0.4326
2023-04-15 02:12:00,0.43669926660682407,0.4329
2023-04-15 02:13:00,0.43667147691310837,0.4327
2023-04-15 02:14:00,0.43660242133264066,0.4328
2023-04-15 02:15:00,0.4365843600768317,0.4328
2023-04-15 02:16:00,0.4365544262794127,0.4327
2023-04-15 02:17:00,0.4365272453715325,0.4327
2023-04-15 02:18:00,0.43650887946201167,0.4326
2023-04-15 02:19:00,0.4364841309991777,0.4325
2023-04-15 02:20:00,0.436464209780645,0.4326
2023-04-15 02:21:00,0.4364406698008244,0.4327
2023-04-15 02:22:00,0.4364187561142175,0.4329
2023-04-15 02:23:00,0.4364035575635412,0.4325
2023-04-15 02:24:00,0.436401889699726,0.4324
2023-04-15 02:25:00,0.43637578231646057,0.4325
2023-04-15 02:26:00,0.43636150632992554,0.4329
2023-04-15 02:27:00,0.4364395137260497,0.4328
2023-04-15 02:28:00,0.43641177260981795,0.4333
2023-04-15 02:29:00,0.4363866784685918,0.4334
2023-04-15 02:30:00,0.4364488889843561,0.4334
2023-04-15 02:31:00,0.4364394288315279,0.4336
2023-04-15 02:32:00,0.43643142416958763,0.4337
2023-04-15 02:33:00,0.43642429383301135,0.4336
2023-04-15 02:34:00,0.4364208739125716,0.4338
2023-04-15 02:35:00,0.43642179986356155,0.4338
2023-04-15 02:36:00,0.43640216725461334,0.4335
2023-04-15 02:37:00,0.43637185870034556,0.433
2023-04-15 02:38:00,0.43636739585066625,0.4326
2023-04-15 02:39:00,0.43637706157746436,0.4323
2023-04-15 02:40:00,0.4363546509793457,0.4325
2023-04-15 02:41:00,0.43633496810222727,0.4327
2023-04-15 02:42:00,0.43631859381617494,0.433
2023-04-15 02:43:00,0.43630643806858377,0.4332
2023-04-15 02:44:00,0.43627949987755743,0.4335
2023-04-15 02:45:00,0.43625935300022955,0.4334
2023-04-15 02:46:00,0.43623499203189436,0.4332
2023-04-15 02:47:00,0.436208794802225,0.4331
2023-04-15 02:48:00,0.43619108080051994,0.433
2023-04-15 02:49:00,0.4362192750328907,0.4332
2023-04-15 02:50:00,0.436200839427381,0.433
2023-04-15 02:51:00,0.43617459797791563,0.4329
2023-04-15 02:52:00,0.4361661565270937,0.4327
2023-04-15 02:53:00,0.4361559199805023,0.4328
2023-04-15 02:54:00,0.4361450732524113,0.433
2023-04-15 02:55:00,0.43614423408251674,0.433
2023-04-15 02:56:00,0.43613573393292654,0.4327
2023-04-15 02:57:00,0.43610642990851095,0.433
2023-04-15 02:58:00,0.436090183001587,0.4329
