date,log returns
2023-04-14 11:30:00,-0.1831543386172485
2023-04-14 11:45:00,0.12788298807143106
2023-04-14 12:00:00,-0.528872495414217
2023-04-14 12:15:00,-0.010069561361184393
2023-04-14 12:30:00,-0.3910399261472831
2023-04-14 12:45:00,-1.0549782495174083
2023-04-14 13:00:00,0.5147302336112313
2023-04-14 13:15:00,-0.07901738929775795
2023-04-14 13:30:00,-0.2528774418981037
2023-04-14 13:45:00,-0.18335492405283477
2023-04-14 14:00:00,-0.42745118841723545
2023-04-14 14:15:00,-0.2883268637971431
2023-04-14 14:30:00,0.20047447662017825
2023-04-14 14:45:00,-0.4626174574556076
2023-04-14 15:00:00,-1.0620515260234413
2023-04-14 15:15:00,-0.4315043057828795
2023-04-14 15:30:00,-0.4679395400646844
2023-04-14 15:45:00,-0.25526764479138664
2023-04-14 16:00:00,-0.04183905886922279
2023-04-14 16:15:00,-0.2908671973424247
2023-04-14 16:30:00,-0.11295379927926665
2023-04-14 16:45:00,0.2066702528174072
2023-04-14 17:00:00,0.2052744786700199
2023-04-14 17:15:00,0.2390581787784934
2023-04-14 17:30:00,0.06216999005204488
2023-04-14 17:45:00,0.30632924400763906
2023-04-14 18:00:00,0.16502467952010275
2023-04-14 18:15:00,-0.21814305158807792
2023-04-14 18:30:00,-0.46237423209909484
2023-04-14 18:45:00,-0.18348994470500418
2023-04-14 19:00:00,-0.3584580319680196
2023-04-14 19:15:00,-0.39406215786373405
2023-04-14 19:30:00,0.23694625893055998
2023-04-14 19:45:00,0.1307770528581893
2023-04-14 20:00:00,-0.009212407965029562
2023-04-14 20:15:00,-0.0789636520725315
2023-04-14 20:30:00,-0.11377865859834926
2023-04-14 20:45:00,-0.3225612649233286
2023-04-14 21:00:00,-0.18339532053931104
2023-04-14 21:15:00,-0.25316021781077414
2023-04-14 21:30:00,-0.3231686227661138
2023-04-14 21:45:00,-0.1136031992452052
2023-04-14 22:00:00,-0.21846722724058432
2023-04-14 22:15:00,-0.07863947642002513
2023-04-14 22:30:00,-0.008888233479595081
2023-04-14 22:45:00,0.2691469734880213
2023-04-14 23:00:00,-0.25279692936610404
2023-04-14 23:15:00,-0.35740323363234394
2023-04-14 23:30:00,-0.39282533616149273
2023-04-14 23:45:00,0.1653890940072572
2023-04-15 00:00:00,-0.7775365866605306
2023-04-15 00:15:00,0.3061525555130688
2023-04-15 00:30:00,-0.7787593478664667
2023-04-15 00:45:00,-0.07831226636161363
2023-04-15 01:00:00,-0.21879443729899578
2023-04-15 01:15:00,-0.6064608009230885
2023-04-15 01:30:00,0.1687073416025867
2023-04-15 01:45:00,-0.14855335183030471
2023-04-15 02:00:00,-0.007906596170421387
2023-04-15 02:15:00,-0.25401781870315604
2023-04-15 02:30:00,-0.14855335183030471
2023-04-15 02:45:00,0.02715220051123768
2023-04-15 03:00:00,-0.043294348606216365
