date,log returns
2023-04-14 17:46:00,-0.0005792065033052
2023-04-14 17:47:00,0.0007722008105721
2023-04-14 17:48:00,-0.0001929943072669
2023-04-14 17:49:00,-0.0003861003908968
2023-04-14 17:50:00,0.000772051765815
2023-04-14 17:51:00,0.000385802473921
2023-04-14 17:52:00,0.0013491377202983
2023-04-14 17:53:00,-0.0003852822239915
2023-04-14 17:54:00,0.0001926596672947
2023-04-14 17:55:00,0.0003852080170898
2023-04-14 17:56:00,0.0
2023-04-14 17:57:00,0.0
2023-04-14 17:58:00,0.0001925483783747
2023-04-14 17:59:00,-0.0001925483783747
2023-04-14 18:00:00,-0.0003852080170898
2023-04-14 18:01:00,0.0
2023-04-14 18:02:00,0.0001926225566968
2023-04-14 18:03:00,0.000192585460393
2023-04-14 18:04:00,-0.0003852080170898
2023-04-14 18:05:00,0.0005777563954646
2023-04-14 18:06:00,0.0003849855677963
2023-04-14 18:07:00,0.0001924372179519
2023-04-14 18:08:00,0.0005770895610768
2023-04-14 18:09:00,0.0011531809849918
2023-04-14 18:10:00,-0.0007686395459137
2023-04-14 18:11:00,0.0001922152817066
2023-04-14 18:12:00,0.0001921783420922
2023-04-14 18:13:00,0.0007683442560094
2023-04-14 18:14:00,0.0003839508590073
2023-04-14 18:15:00,-0.0009601536983434
2023-04-14 18:16:00,-0.0003843197587656
2023-04-14 18:17:00,-0.0001922152817066
2023-04-14 18:18:00,0.0
2023-04-14 18:19:00,-0.000384541439078
2023-04-14 18:20:00,0.0
2023-04-14 18:21:00,-0.0005770895610768
2023-04-14 18:22:00,0.0
2023-04-14 18:23:00,0.0001924001929937
2023-04-14 18:24:00,-0.0003848374109456
2023-04-14 18:25:00,0.0
2023-04-14 18:26:00,0.0007695267790287
2023-04-14 18:27:00,-0.000192326185803
2023-04-14 18:28:00,0.00096126124868
2023-04-14 18:29:00,0.0
2023-04-14 18:30:00,-0.0003843936237989
2023-04-14 18:31:00,-0.0007692308071611
2023-04-14 18:32:00,-0.0003848374109456
2023-04-14 18:33:00,0.0001924372179519
2023-04-14 18:34:00,-0.0003849114751143
2023-04-14 18:35:00,-0.0005776451494017
2023-04-14 18:36:00,0.0005776451494017
2023-04-14 18:37:00,-0.0019267828697
2023-04-14 18:38:00,0.000771158704112
2023-04-14 18:39:00,0.0
2023-04-14 18:40:00,-0.0003855050163393
2023-04-14 18:41:00,0.0009634840325256
2023-04-14 18:42:00,-0.0001926225566968
2023-04-14 18:43:00,-0.0005780903908945
2023-04-14 18:44:00,0.0007707129475913
2023-04-14 18:45:00,-0.0005779790161862
2023-04-14 18:46:00,-0.0003855050163393
2023-04-14 18:47:00,0.0011560694929186
2023-04-14 18:48:00,0.0009623713571167
2023-04-14 18:49:00,-0.000577311668108
2023-04-14 18:50:00,0.0003849114751143
2023-04-14 18:51:00,-0.000769971164123
2023-04-14 18:52:00,0.0005775339461711
2023-04-14 18:53:00,0.0001924372179519
2023-04-14 18:54:00,0.0003847633752738
2023-04-14 18:55:00,0.0007690829065877
2023-04-14 18:56:00,0.0
2023-04-14 18:57:00,-0.0005767567207847
2023-04-14 18:58:00,-0.0003846893680831
2023-04-14 18:59:00,-0.0001924001929937
2023-04-14 19:00:00,-0.0003849114751143
2023-04-14 19:01:00,0.0007696748503881
2023-04-14 19:02:00,0.0007690829065877
2023-04-14 19:03:00,-0.0001922152817066
2023-04-14 19:04:00,0.0009607071543022
2023-04-14 19:05:00,0.0003840245822924
2023-04-14 19:06:00,0.0003838771640229
2023-04-14 19:07:00,0.0
2023-04-14 19:08:00,0.0
2023-04-14 19:09:00,-0.0005758710208093
2023-04-14 19:10:00,0.0
2023-04-14 19:11:00,-0.0001920307255061
2023-04-14 19:12:00,-0.0013452485933803
2023-04-14 19:13:00,-0.0005770895610768
2023-04-14 19:14:00,0.0001924001929937
2023-04-14 19:15:00,-0.0001924001929937
2023-04-14 19:16:00,0.0005770895610768
2023-04-14 19:17:00,0.0009610764795503
2023-04-14 19:18:00,0.0001921045054414
2023-04-14 19:19:00,0.0003840983338946
2023-04-14 19:20:00,-0.0005762028393361
2023-04-14 19:21:00,0.0007681966961224
2023-04-14 19:22:00,-0.0003840245822924
2023-04-14 19:23:00,0.0005759815845134
2023-04-14 19:24:00,0.0
2023-04-14 19:25:00,0.0003838034973231
2023-04-14 19:26:00,0.0
2023-04-14 19:27:00,0.0
2023-04-14 19:28:00,0.0003836562487112
2023-04-14 19:29:00,0.0001917729414256
2023-04-14 19:30:00,0.0007667242085405
2023-04-14 19:31:00,-0.0001916259467393
2023-04-14 19:32:00,-0.000191662674281
2023-04-14 19:33:00,0.0003832886210204
2023-04-14 19:34:00,0.0001915892332712
2023-04-14 19:35:00,0.0
2023-04-14 19:36:00,0.0001915525338679
2023-04-14 19:37:00,0.0
2023-04-14 19:38:00,0.0
2023-04-14 19:39:00,0.0005744375457145
2023-04-14 19:40:00,0.0001914058767448
2023-04-14 19:41:00,0.0
2023-04-14 19:42:00,-0.0001914058767448
2023-04-14 19:43:00,-0.0001914425199681
2023-04-14 19:44:00,0.0005742176442589
2023-04-14 19:45:00,0.0
2023-04-14 19:46:00,-0.0001913692475459
2023-04-14 19:47:00,0.0
2023-04-14 19:48:00,0.0003827018799101
2023-04-14 19:49:00,-0.0001913326323642
2023-04-14 19:50:00,0.0003826286635549
2023-04-14 19:51:00,0.0005736686264984
2023-04-14 19:52:00,-0.0003824091824804
2023-04-14 19:53:00,0.0
2023-04-14 19:54:00,0.0
2023-04-14 19:55:00,0.0003824091824804
2023-04-14 19:56:00,0.0
2023-04-14 19:57:00,0.0001911497664235
2023-04-14 19:58:00,0.0
2023-04-14 19:59:00,0.0001911132351731
2023-04-14 20:00:00,-0.0005734493132392
2023-04-14 20:01:00,0.0
2023-04-14 20:02:00,-0.0003824823148559
2023-04-14 20:03:00,-0.0005739979111009
2023-04-14 20:04:00,0.0001913692475459
2023-04-14 20:05:00,-0.0003827751242907
2023-04-14 20:06:00,-0.0003829216971927
2023-04-14 20:07:00,-0.0005746576156608
2023-04-14 20:08:00,0.0
2023-04-14 20:09:00,0.0003831417671391
2023-04-14 20:10:00,0.0005744375457145
2023-04-14 20:11:00,0.000574107756655
2023-04-14 20:12:00,0.0007649646576891
2023-04-14 20:13:00,-0.0003824091824804
2023-04-14 20:14:00,0.0001912228708379
2023-04-14 20:15:00,-0.0009564802259568
2023-04-14 20:16:00,0.0003827018799101
2023-04-14 20:17:00,-0.000574107756655
2023-04-14 20:18:00,-0.0001914425199681
2023-04-14 20:19:00,0.0
2023-04-14 20:20:00,0.0001914425199681
2023-04-14 20:21:00,-0.0003829216971927
2023-04-14 20:22:00,0.0003829216971927
2023-04-14 20:23:00,-0.0005744375457145
