date,prediction,test
2021-11-29,1.0093992985187779,0.9898
2021-11-30,1.0098007230822446,0.9983
2021-12-01,1.012192341410064,0.9899
2021-12-02,1.0149238628884578,0.9716
2021-12-03,1.016572277999173,0.9211
2021-12-04,1.0165756758617253,0.8449
2021-12-05,1.0163723382167442,0.8045
2021-12-06,1.0183529641696074,0.8255
2021-12-07,1.0253112030455662,0.8154
2021-12-08,1.0258019071183715,0.8622
2021-12-09,1.023549576906479,0.8583
2021-12-10,1.025741159818734,0.7992
2021-12-11,1.014537861946556,0.8392
2021-12-12,1.01654340814567,0.8393
2021-12-13,0.960920642313541,0.7818
2021-12-14,0.9610832913482322,0.8103
2021-12-15,1.0404685201677213,0.8262
2021-12-16,1.0398114395600024,0.8051
2021-12-17,1.065157231819536,0.7966
2021-12-18,1.1166300164643364,0.8262
2021-12-19,1.2047094152989992,0.835
2021-12-20,1.207916348351829,0.8798
2021-12-21,1.2067235748331202,0.9467
2021-12-22,1.2070999157925353,0.9537
2021-12-23,1.211615203332505,0.9941
2021-12-24,1.2131886453364658,0.9115
2021-12-25,1.2150119587338715,0.9252
2021-12-26,1.2357192581073915,0.92
2021-12-27,1.2841204974049116,0.9269
2021-12-28,1.3876074284270492,0.8515
2021-12-29,1.3899444177424327,0.8171
2021-12-30,1.3866660774601571,0.8386
2021-12-31,1.3861923033831762,0.8297
2022-01-01,1.3813295523148996,0.8507
2022-01-02,1.4860933432943644,0.8586
2022-01-03,1.548804712970725,0.8324
2022-01-04,1.5430642540243906,0.8228
2022-01-05,1.5370226637027857,0.7726
2022-01-06,1.5272745315321363,0.7791
2022-01-07,1.4736823006926518,0.7634
2022-01-08,1.3823267277632838,0.7452
2022-01-09,1.3720715708400428,0.753
2022-01-10,1.3905546983273431,0.7399
2022-01-11,1.3390899991657952,0.7703
2022-01-12,1.392400662511607,0.7987
2022-01-13,1.3826500871112992,0.768
2022-01-14,1.3710499680728727,0.7732
2022-01-15,1.3905922215854405,0.7791
2022-01-16,1.395840269025717,0.7784
2022-01-17,1.4376257815098699,0.7617
2022-01-18,1.4292427734429902,0.7509
2022-01-19,1.4114295654260647,0.7381
2022-01-20,1.3575922427291154,0.7199
2022-01-21,1.3473000203918437,0.6368
2022-01-22,1.3357819640592996,0.5966
2022-01-23,1.3224703689823842,0.6283
2022-01-24,1.3118094674394747,0.6118
2022-01-25,1.2737864044922276,0.618
2022-01-26,1.2786944664009192,0.6193
2022-01-27,1.278572603190024,0.6088
2022-01-28,1.2669881130087555,0.6111
2022-01-29,1.2647633561336409,0.6174
2022-01-30,1.2825078468136646,0.6013
2022-01-31,1.2515535042340642,0.6174
2022-02-01,1.308421423701927,0.6284
2022-02-02,1.3396538679131824,0.6006
2022-02-03,1.3269089061285184,0.6102
2022-02-04,1.3137295278294796,0.6555
2022-02-05,1.301280321125535,0.6656
2022-02-06,1.2901622814381384,0.6825
2022-02-07,1.2799296080080265,0.8314
2022-02-08,1.2758539103257662,0.8763
2022-02-09,1.2705714514238926,0.8697
2022-02-10,1.1993973282407753,0.8253
2022-02-11,1.0896290403530298,0.7591
2022-02-12,1.0830543566777588,0.8223
2022-02-13,1.078765511929572,0.8057
2022-02-14,1.073859809415417,0.8012
2022-02-15,1.002132478497628,0.8515
2022-02-16,0.9987819712132926,0.8366
2022-02-17,0.9495534388078645,0.769
2022-02-18,0.9477978769384113,0.784
2022-02-19,0.9437295486511061,0.8215
2022-02-20,0.941460408989192,0.7769
2022-02-21,0.9395769785795972,0.7018
2022-02-22,0.9357113859445729,0.7209
2022-02-23,0.9845423502347939,0.6967
2022-02-24,0.9422731458724635,0.6963
2022-02-25,0.9481977199123965,0.7699
2022-02-26,0.9444654501638903,0.7508
2022-02-27,0.9415017261558527,0.7215
2022-02-28,0.8855789558086716,0.7809
2022-03-01,0.8824567730217365,0.7839
2022-03-02,0.8800867846592345,0.7687
2022-03-03,0.8988442768459207,0.7515
2022-03-04,0.8898169711113397,0.7127
2022-03-05,0.8857110025240902,0.754
2022-03-06,0.8791675367852858,0.7251
2022-03-07,0.8728431154622852,0.7197
2022-03-08,0.818734795160345,0.7207
2022-03-09,0.8383261249628164,0.7658
2022-03-10,0.8358941348162122,0.7361
2022-03-11,0.7875630199239064,0.8029
2022-03-12,0.7835500969914748,0.7857
2022-03-13,0.7647655198285446,0.7602
2022-03-14,0.760663759911409,0.7748
2022-03-15,0.7568437986461317,0.7657
2022-03-16,0.7424215363194032,0.7919
2022-03-17,0.7853830104441973,0.7935
2022-03-18,0.8035961024729819,0.7965
2022-03-19,0.8277414152853697,0.8194
2022-03-20,0.823854651086662,0.8057
2022-03-21,0.8201809615212534,0.8373
2022-03-22,0.8148678442607663,0.8366
2022-03-23,0.775429905707152,0.8376
2022-03-24,0.7621224378012452,0.8428
2022-03-25,0.7658499030614482,0.8239
2022-03-26,0.7756779702365276,0.8327
2022-03-27,0.7725269624385462,0.858
2022-03-28,0.7833411878748388,0.8641
2022-03-29,0.7805009603465382,0.8577
2022-03-30,0.774679323947233,0.8613
2022-03-31,0.770030892447552,0.8148
2022-04-01,0.7664651663720948,0.8277
2022-04-02,0.7630579973561521,0.824
2022-04-03,0.7865158369963582,0.8432
2022-04-04,0.8074821990487976,0.826
2022-04-05,0.7832635364481045,0.8164
2022-04-06,0.7800201791657309,0.7595
2022-04-07,0.7780732534237458,0.7871
2022-04-08,0.774596210034628,0.7549
2022-04-09,0.7266885197478041,0.7622
2022-04-10,0.761970174185378,0.7543
2022-04-11,0.7609157697436909,0.6948
2022-04-12,0.7585833505825069,0.7152
2022-04-13,0.7566085755706163,0.7232
2022-04-14,0.7553979325273827,0.7262
2022-04-15,0.7527404330853312,0.7858
2022-04-16,0.7512767855163582,0.7808
2022-04-17,0.7511422343238122,0.7519
2022-04-18,0.7512731612749444,0.7699
2022-04-19,0.7514504266669231,0.7749
2022-04-20,0.7509724751714224,0.7517
2022-04-21,0.727399158138738,0.7328
2022-04-22,0.7316126767559938,0.7179
2022-04-23,0.7324442419760616,0.7057
2022-04-24,0.718057306234767,0.6981
2022-04-25,0.7180932387944782,0.6931
2022-04-26,0.7155980508646661,0.642
2022-04-27,0.7143166074150186,0.6522
2022-04-28,0.7404417201021156,0.6428
2022-04-29,0.7390429591584334,0.6116
2022-04-30,0.7371610760897599,0.5845
2022-05-01,0.7349710135309263,0.607
2022-05-02,0.7325971147300924,0.6143
2022-05-03,0.7298722939930283,0.6047
2022-05-04,0.7070844401918815,0.6459
2022-05-05,0.7059963301496699,0.5981
2022-05-06,0.7049511356845086,0.6022
2022-05-07,0.7046797282838373,0.5808
2022-05-08,0.6775597380400378,0.5662
2022-05-09,0.67687717897,0.4873
2022-05-10,0.676088280789809,0.513
2022-05-11,0.7386257905054601,0.4172
2022-05-12,0.7337057303344467,0.3856
2022-05-13,0.7287849968842314,0.4228
2022-05-14,0.7256683566671902,0.4262
2022-05-15,0.7330740938556995,0.4481
2022-05-16,0.730345068494183,0.4231
2022-05-17,0.7274077163650583,0.438
2022-05-18,0.7239943058890465,0.4056
2022-05-19,0.7194162757451874,0.4205
2022-05-20,0.7158846060252091,0.4101
2022-05-21,0.6917433493413055,0.4145
2022-05-22,0.6881771069787853,0.4218
2022-05-23,0.7080665936267077,0.4052
2022-05-24,0.6863051035010881,0.4086
2022-05-25,0.6829676728018879,0.406
2022-05-26,0.6828547688932082,0.392
2022-05-27,0.6214968389465856,0.3819
2022-05-28,0.6178170157691839,0.3863
2022-05-29,0.6133286553494712,0.3891
2022-05-30,0.6088166072093778,0.4187
2022-05-31,0.6044330795223322,0.4217
2022-06-01,0.6121344936839166,0.398
2022-06-02,0.6077852230862301,0.4055
2022-06-03,0.6349904770355314,0.3904
2022-06-04,0.6305911588415186,0.3925
2022-06-05,0.6258100424966017,0.3953
2022-06-06,0.6208251701627897,0.4026
2022-06-07,0.617561145407714,0.4076
2022-06-08,0.6313647309303755,0.4006
2022-06-09,0.6198661886675232,0.4002
2022-06-10,0.6048724989208307,0.3815
2022-06-11,0.6009552556159643,0.3599
2022-06-12,0.596286698711028,0.3433
2022-06-13,0.5911227530298412,0.3118
2022-06-14,0.5854970590128998,0.3214
2022-06-15,0.5794242224916055,0.3436
2022-06-16,0.5743349157306299,0.3132
2022-06-17,0.5690062693879325,0.321
2022-06-18,0.5638764272279088,0.3075
2022-06-19,0.5586817916949975,0.3264
2022-06-20,0.5532079659636157,0.3227
2022-06-21,0.5459337392384248,0.3294
2022-06-22,0.541047654144874,0.3223
2022-06-23,0.535738876756173,0.3358
2022-06-24,0.5310414068264278,0.3672
2022-06-25,0.5314366753396319,0.3676
2022-06-26,0.5529799212383808,0.3592
2022-06-27,0.538100749188901,0.3537
2022-06-28,0.5338850016127316,0.3375
2022-06-29,0.5282538934059732,0.3296
2022-06-30,0.5222291114479002,0.3321
2022-07-01,0.5170846855324011,0.3139
2022-07-02,0.5115398656791371,0.3156
2022-07-03,0.5063608435341855,0.3215
2022-07-04,0.501191616298778,0.3287
2022-07-05,0.496377827193738,0.3252
2022-07-06,0.49099609930598587,0.3324
2022-07-07,0.48635626062983545,0.3422
2022-07-08,0.5123941434359391,0.3402
2022-07-09,0.5128487830789726,0.3448
2022-07-10,0.5076990506440003,0.3255
2022-07-11,0.5033485311794046,0.3152
2022-07-12,0.4986747952104048,0.3116
2022-07-13,0.48803065445480265,0.3237
2022-07-14,0.4825829733768703,0.3338
2022-07-15,0.4777658260777724,0.3342
2022-07-16,0.4731045675535283,0.3505
2022-07-17,0.4688600886654134,0.3433
2022-07-18,0.4579807690945146,0.3653
2022-07-19,0.45459254980907,0.3729
2022-07-20,0.45056126820125375,0.3635
2022-07-21,0.4462298826469141,0.3669
2022-07-22,0.45852536396892085,0.3578
2022-07-23,0.4543375450896873,0.3592
2022-07-24,0.45793213685653994,0.3586
2022-07-25,0.45291139726668045,0.3362
2022-07-26,0.44878302197125036,0.3372
2022-07-27,0.46767679123956724,0.3594
2022-07-28,0.46306279397553946,0.3739
2022-07-29,0.4599685796478191,0.3679
2022-07-30,0.44693423618119166,0.3879
2022-07-31,0.4434415630721086,0.3792
2022-08-01,0.439677563126744,0.3791
2022-08-02,0.43627971164388557,0.3714
2022-08-03,0.42194579258600284,0.3695
2022-08-04,0.4185569480163309,0.371
2022-08-05,0.41556486679555515,0.3764
2022-08-06,0.4127613904938337,0.3715
2022-08-07,0.4084233966454782,0.3722
2022-08-08,0.4178633590645959,0.3787
2022-08-09,0.4151564105364928,0.3672
2022-08-10,0.412187995874853,0.3814
2022-08-11,0.409329842337329,0.3802
2022-08-12,0.4067106791538381,0.3796
2022-08-13,0.39748453204431067,0.378
2022-08-14,0.3949094634439203,0.3757
2022-08-15,0.39242732079403364,0.3751
2022-08-16,0.38966455471181355,0.377
2022-08-17,0.38734907797216106,0.3795
2022-08-18,0.38515309140760806,0.3704
2022-08-19,0.38332577842159576,0.3344
2022-08-20,0.380753505082643,0.3368
2022-08-21,0.37857488644138104,0.3449
2022-08-22,0.37685492249263236,0.344
2022-08-23,0.3754145293937924,0.3472
2022-08-24,0.37343818883856383,0.3456
2022-08-25,0.3716024015780296,0.3491
2022-08-26,0.3698384598524698,0.3393
2022-08-27,0.36826855197204816,0.3346
2022-08-28,0.3667338077632142,0.3224
2022-08-29,0.3648928514742038,0.3337
2022-08-30,0.3631801249105053,0.3267
2022-08-31,0.36155686358573375,0.3277
2022-09-01,0.35971132722031285,0.3331
2022-09-02,0.35806663214078827,0.3314
2022-09-03,0.35643559795191004,0.3297
2022-09-04,0.3549140739695515,0.3317
2022-09-05,0.3586943828913941,0.3329
2022-09-06,0.3677652996424752,0.3212
2022-09-07,0.34291414737559345,0.3369
2022-09-08,0.3414878684556989,0.3396
2022-09-09,0.34026396880335263,0.3568
2022-09-10,0.3393063725805272,0.3573
2022-09-11,0.34569158389356736,0.3552
2022-09-12,0.34470678760533263,0.3598
2022-09-13,0.3437235621775272,0.3326
2022-09-14,0.34275464251733173,0.3415
2022-09-15,0.34116689602570355,0.3261
2022-09-16,0.33988177412746795,0.3552
2022-09-17,0.3386984342035918,0.3762
2022-09-18,0.33766163491106166,0.3576
2022-09-19,0.33694579025518,0.3848
2022-09-20,0.3358681481419326,0.414
2022-09-21,0.3353011997936031,0.3936
2022-09-22,0.33484386761864104,0.4862
2022-09-23,0.3351759623950999,0.5069
2022-09-24,0.3355167439450584,0.4878
2022-09-25,0.3360793661378663,0.4917
2022-09-26,0.34269902017780507,0.4683
2022-09-27,0.3426787146810318,0.4457
2022-09-28,0.3422825700106512,0.4489
2022-09-29,0.3417737063513861,0.4877
2022-09-30,0.34183994890303354,0.4799
2022-10-01,0.3419053643764373,0.4754
2022-10-02,0.3377510502220128,0.4485
2022-10-03,0.33752589275743705,0.4621
2022-10-04,0.33739551759091524,0.4795
2022-10-05,0.3372187975931276,0.4887
2022-10-06,0.33710389964984006,0.4934
2022-10-07,0.3371484318624182,0.5177
2022-10-08,0.33749836619945195,0.517
2022-10-09,0.338165932383183,0.5325
2022-10-10,0.33875593052142194,0.4939
2022-10-11,0.33915076915976006,0.4861
2022-10-12,0.3264308514354451,0.4881
2022-10-13,0.3270846626963133,0.4791
2022-10-14,0.32738649259350067,0.4883
2022-10-15,0.3277422012631962,0.4818
2022-10-16,0.3280794314808114,0.4766
2022-10-17,0.32851884410142435,0.4804
2022-10-18,0.3263904085570257,0.4658
2022-10-19,0.32686146379696807,0.4504
2022-10-20,0.32758350995306373,0.4465
2022-10-21,0.32414196705691917,0.4614
2022-10-22,0.324498815389974,0.4653
2022-10-23,0.32688995663797477,0.4688
2022-10-24,0.33592114782961446,0.4529
2022-10-25,0.3361925695199525,0.4605
2022-10-26,0.3365559201444288,0.4689
2022-10-27,0.3372571350258265,0.4615
2022-10-28,0.3377799532595132,0.4744
2022-10-29,0.3383804803205141,0.4701
2022-10-30,0.3346755293531312,0.4582
2022-10-31,0.3349763912526982,0.4641
2022-11-01,0.3354305439289883,0.4636
2022-11-02,0.3305572104896925,0.4497
2022-11-03,0.33090029729291587,0.4548
2022-11-04,0.3318293047179321,0.5064
2022-11-05,0.3326009080903734,0.493
2022-11-06,0.33330460763116565,0.4709
2022-11-07,0.3340927663541151,0.4648
2022-11-08,0.3346872427348432,0.4059
2022-11-09,0.3347837760215335,0.3331
2022-11-10,0.3334999811668574,0.3942
2022-11-11,0.333722459604872,0.3843
2022-11-12,0.3340698937741137,0.3636
2022-11-13,0.3340383702316939,0.3408
2022-11-14,0.3333280160115268,0.3776
2022-11-15,0.3333932911659344,0.3888
2022-11-16,0.3337549455304213,0.3752
2022-11-17,0.33405938542983005,0.3819
2022-11-18,0.33424057324228273,0.3829
2022-11-19,0.33905554043592206,0.3841
2022-11-20,0.3367994869067713,0.3608
2022-11-21,0.3367941982969334,0.3645
2022-11-22,0.3406217372344236,0.3757
2022-11-23,0.36077543894110325,0.3815
2022-11-24,0.3608959644919283,0.4018
2022-11-25,0.36127362882270403,0.4078
2022-11-26,0.36159795399784855,0.396
2022-11-27,0.36192455131911483,0.3962
2022-11-28,0.37261199762233344,0.3888
2022-11-29,0.37281287990269546,0.3981
2022-11-30,0.3737233878483092,0.4078
2022-12-01,0.37423214206584826,0.3969
2022-12-02,0.3745551322974516,0.3961
2022-12-03,0.37489959551798185,0.3873
2022-12-04,0.3749212086632444,0.3895
2022-12-05,0.3742342345207117,0.3893
2022-12-06,0.36537972692495174,0.3914
2022-12-07,0.3604208608795388,0.3835
2022-12-08,0.36058573152665985,0.3941
2022-12-09,0.36086990257917073,0.3889
2022-12-10,0.3610169623423707,0.3865
2022-12-11,0.36105529451027485,0.3809
2022-12-12,0.36092614485728497,0.3874
2022-12-13,0.36078361207841425,0.3952
2022-12-14,0.36074406733383646,0.3853
2022-12-15,0.34273340326497437,0.378
2022-12-16,0.34263802781522473,0.3511
2022-12-17,0.3426280149027604,0.3545
2022-12-18,0.34213815223885224,0.3499
2022-12-19,0.33726075484943474,0.3389
2022-12-20,0.33680541230258026,0.3482
2022-12-21,0.33628226122523736,0.3449
2022-12-22,0.32885867660517615,0.3492
2022-12-23,0.33516894185023405,0.3543
2022-12-24,0.3347417761293149,0.3517
2022-12-25,0.32265169813099154,0.3457
2022-12-26,0.31565824456224767,0.3658
2022-12-27,0.31526993704301176,0.3675
2022-12-28,0.31524635632615555,0.3558
2022-12-29,0.31518885782901457,0.3421
2022-12-30,0.31502776079129785,0.3451
2022-12-31,0.31468037921701003,0.3389
2023-01-01,0.3066533106948499,0.3387
2023-01-02,0.30675326422114313,0.3482
2023-01-03,0.30672804509285534,0.3436
2023-01-04,0.3067132393463007,0.3472
2023-01-05,0.31693119256039404,0.338
2023-01-06,0.31654986496697674,0.3443
2023-01-07,0.3163434950777625,0.3442
2023-01-08,0.3077796411880175,0.3452
2023-01-09,0.3034584345964,0.349
2023-01-10,0.3106959586869347,0.3507
2023-01-11,0.31254872328086303,0.3728
2023-01-12,0.3125421152659678,0.3748
2023-01-13,0.3086331734009528,0.3858
2023-01-14,0.3088009137482921,0.3953
2023-01-15,0.30901624366740643,0.3845
2023-01-16,0.30908634626113296,0.3855
2023-01-17,0.3131998567274136,0.3868
2023-01-18,0.3133721147144969,0.3782
2023-01-19,0.30233840256416566,0.3928
2023-01-20,0.30268529740194633,0.4129
2023-01-21,0.30303137981896694,0.4034
2023-01-22,0.30339178379814974,0.4004
2023-01-23,0.3013359601577196,0.4234
2023-01-24,0.3014231265045456,0.4078
2023-01-25,0.30143463907466833,0.417
2023-01-26,0.3018981369343149,0.4092
2023-01-27,0.3022915994260686,0.4128
2023-01-28,0.30262523059202884,0.4078
2023-01-29,0.3028011052444047,0.4134
2023-01-30,0.3028697037650872,0.3934
2023-01-31,0.30285211098422693,0.4057
2023-02-01,0.3029086338261349,0.4131
2023-02-02,0.303041307921537,0.4098
2023-02-03,0.3031534154051206,0.4117
2023-02-04,0.3012681885988175,0.4106
2023-02-05,0.2977356388160524,0.3984
2023-02-06,0.2983457962484192,0.392
2023-02-07,0.29100826534808827,0.4036
2023-02-08,0.2913211410573199,0.3975
2023-02-09,0.2914187434957776,0.3819
2023-02-10,0.2912567242048723,0.3817
2023-02-11,0.29102041265342343,0.3833
2023-02-12,0.28597545668041946,0.3747
2023-02-13,0.2795888470501405,0.3703
2023-02-14,0.2795686792040083,0.3819
2023-02-15,0.2800006790221923,0.4011
2023-02-16,0.28049628546253674,0.3841
2023-02-17,0.28109547457535156,0.395
2023-02-18,0.3008161682500866,0.3943
2023-02-19,0.3012583074103609,0.3863
2023-02-20,0.30169186339876436,0.3984
2023-02-21,0.30212953216663824,0.3919
2023-02-22,0.2861797580025924,0.3953
2023-02-23,0.2897347936254721,0.3882
2023-02-24,0.29043021098210575,0.3783
2023-02-25,0.2905726513534595,0.3778
2023-02-26,0.29097511084809485,0.3779
2023-02-27,0.2914552323304459,0.3785
2023-02-28,0.2918619632714585,0.3762
2023-03-01,0.2838765197467046,0.3835
2023-03-02,0.29231971269976,0.3772
2023-03-03,0.29255551492001747,0.3774
2023-03-04,0.29279800606170797,0.3735
2023-03-05,0.29324110584899793,0.3668
2023-03-06,0.29360948878239046,0.3695
2023-03-07,0.2941594403020406,0.3801
2023-03-08,0.29453614227934616,0.3889
2023-03-09,0.2951332797326565,0.3706
2023-03-10,0.2955541978720866,0.37
2023-03-11,0.2958762363273435,0.3638
2023-03-12,0.28076867879835476,0.3714
2023-03-13,0.2899940529271463,0.3724
2023-03-14,0.2910566315059828,0.3724
2023-03-15,0.2895941585923648,0.3589
2023-03-16,0.289862892926924,0.3647
2023-03-17,0.29931111739653926,0.3798
2023-03-18,0.30023533926567303,0.3739
2023-03-19,0.30077375343550794,0.3857
2023-03-20,0.30147646965711455,0.3734
2023-03-21,0.3020940548758983,0.4696
2023-03-22,0.30347926110527856,0.4213
2023-03-23,0.3046327415811457,0.4438
2023-03-24,0.3065101456943046,0.4259
2023-03-25,0.30751779821371056,0.4429
2023-03-26,0.308683062183816,0.4479
2023-03-27,0.31277390968261326,0.479
2023-03-28,0.31423318766066394,0.5144
2023-03-29,0.316112256880669,0.5425
2023-03-30,0.3181882586928639,0.5319
2023-03-31,0.3202065351078635,0.5374
2023-04-01,0.32662031898769045,0.5095
2023-04-02,0.3279124191446089,0.518
2023-04-03,0.32998343232688127,0.4959
2023-04-04,0.3322951523980135,0.5026
2023-04-05,0.33603082584723615,0.5055
2023-04-06,0.3340598104290775,0.5028
2023-04-07,0.33609931599835313,0.5126
2023-04-08,0.33813520265726815,0.5048
