date,log returns
2023-03-13 16:00:00,-0.2225310056574794
2023-03-13 20:00:00,-0.10088418582911654
2023-03-14 00:00:00,-0.22849720550982722
2023-03-14 04:00:00,-0.3165969094064244
2023-03-14 08:00:00,-0.15318514495490074
2023-03-14 12:00:00,0.8107792142812481
2023-03-14 16:00:00,-0.5436062453180441
2023-03-14 20:00:00,-0.4176448556952165
2023-03-15 00:00:00,-0.04900284323971596
2023-03-15 04:00:00,-0.14722540629916872
2023-03-15 08:00:00,-0.4610357059572835
2023-03-15 12:00:00,-0.5969752831326629
2023-03-15 16:00:00,-0.11755688207930262
2023-03-15 20:00:00,-0.27324660161944214
2023-03-16 00:00:00,0.049968016111604535
2023-03-16 04:00:00,-0.058240790381011154
2023-03-16 08:00:00,-0.20086697689976157
2023-03-16 12:00:00,-0.11767550067588103
2023-03-16 16:00:00,0.030188431863502035
2023-03-16 20:00:00,-0.2064052677524904
2023-03-17 00:00:00,0.09962795067515842
2023-03-17 04:00:00,-0.14145852443386153
2023-03-17 08:00:00,0.33849589690115967
2023-03-17 12:00:00,-0.5571871501785726
2023-03-17 16:00:00,0.14809006011936554
2023-03-17 20:00:00,0.13857654228865446
2023-03-18 00:00:00,0.07885640541331754
2023-03-18 04:00:00,-0.27677036981920256
2023-03-18 08:00:00,-0.0567891788934162
2023-03-18 12:00:00,-0.47642643360780473
2023-03-18 16:00:00,-0.021635396547468905
2023-03-18 20:00:00,-0.43362077893956263
2023-03-19 00:00:00,0.0366015876565379
2023-03-19 04:00:00,-0.010293012060560519
2023-03-19 08:00:00,0.6401791048196334
2023-03-19 12:00:00,-0.22386311307350248
2023-03-19 16:00:00,0.0011765973724643941
2023-03-19 20:00:00,-0.6224878644274979
2023-03-20 00:00:00,-0.42851169522604987
2023-03-20 04:00:00,0.022236119310962338
2023-03-20 08:00:00,-0.21468526578349756
2023-03-20 12:00:00,-0.32277544842140177
2023-03-20 16:00:00,-0.38177427568135824
2023-03-20 20:00:00,-0.22216259202338218
2023-03-21 00:00:00,0.3326477462262072
2023-03-21 04:00:00,0.13361938868256856
2023-03-21 08:00:00,0.10811002075798443
2023-03-21 12:00:00,1.8481628587242165
2023-03-21 16:00:00,2.032902612926498
2023-03-21 20:00:00,-0.360768088471035
2023-03-22 00:00:00,-0.6573204799440174
2023-03-22 04:00:00,-0.27829136149250167
2023-03-22 08:00:00,-0.7511345956643593
2023-03-22 12:00:00,-0.5246325820508493
2023-03-22 16:00:00,-1.33884525775312
2023-03-22 20:00:00,0.36086450993038244
2023-03-23 00:00:00,-0.26980823437859414
2023-03-23 04:00:00,1.2541927426090997
2023-03-23 08:00:00,-0.07399175108348068
2023-03-23 12:00:00,-0.12702877842421637
2023-03-23 16:00:00,-0.36864138675555985
2023-03-23 20:00:00,-0.14145852443386153
2023-03-24 00:00:00,-0.7076374378959298
2023-03-24 04:00:00,-0.0966087586527854
2023-03-24 08:00:00,-0.34150870304040554
