date,prediction,test
2021-12-20,0.4799381371405696,0.2675
2021-12-21,0.48197148263321626,0.2801
2021-12-22,0.4525531467566085,0.2856
2021-12-23,0.4640879764347838,0.3128
2021-12-24,0.4554480417732999,0.3015
2021-12-25,0.455265425729815,0.3178
2021-12-26,0.42988678147324005,0.3296
2021-12-27,0.4443391415225941,0.3366
2021-12-28,0.4516814483656191,0.3035
2021-12-29,0.4184388478870359,0.2871
2021-12-30,0.3943128253031744,0.2896
2021-12-31,0.3905610578231456,0.2834
2022-01-01,0.3976194269467849,0.2951
2022-01-02,0.4102031850023255,0.3116
2022-01-03,0.4071161424904635,0.3004
2022-01-04,0.4043010565069009,0.3025
2022-01-05,0.420890405290807,0.2789
2022-01-06,0.4228311813064449,0.2813
2022-01-07,0.40348956566886585,0.2641
2022-01-08,0.4164171831330548,0.2555
2022-01-09,0.42851817426210514,0.261
2022-01-10,0.41462422488072675,0.251
2022-01-11,0.4082291505796147,0.2638
2022-01-12,0.4035041357383948,0.2777
2022-01-13,0.42001727749279616,0.264
2022-01-14,0.43182456719910983,0.2667
2022-01-15,0.4421285475338365,0.2668
2022-01-16,0.4308846243391234,0.2695
2022-01-17,0.42741217613007804,0.2568
2022-01-18,0.4210719755278688,0.259
2022-01-19,0.43301967653707696,0.2462
2022-01-20,0.4380686561611436,0.2344
2022-01-21,0.43722807317074047,0.1981
2022-01-22,0.43207223310095993,0.1762
2022-01-23,0.42496302473619474,0.1852
2022-01-24,0.4504329307105227,0.1753
2022-01-25,0.4401147439058613,0.1718
2022-01-26,0.4074025327021344,0.1726
2022-01-27,0.3968089825062053,0.1753
2022-01-28,0.39085663780429736,0.1796
2022-01-29,0.4067302098241998,0.1844
2022-01-30,0.40690786538843526,0.1816
2022-01-31,0.4157618647496214,0.1888
2022-02-01,0.4194845362320508,0.1884
2022-02-02,0.4146170461514822,0.1805
2022-02-03,0.40097583107186446,0.1839
2022-02-04,0.3727554363017118,0.2022
2022-02-05,0.38734303116014135,0.2089
2022-02-06,0.38567840550635707,0.2317
2022-02-07,0.3957295011114129,0.2344
2022-02-08,0.4017292317617457,0.2254
2022-02-09,0.38409984002125636,0.2411
2022-02-10,0.3750893040863814,0.224
2022-02-11,0.3677863062071549,0.2055
2022-02-12,0.36238808328080024,0.2062
2022-02-13,0.3978212408709444,0.2009
2022-02-14,0.4180483329256313,0.2045
2022-02-15,0.4068138467616493,0.2213
2022-02-16,0.37596774188443266,0.2204
2022-02-17,0.37493918078694505,0.2015
2022-02-18,0.37799333388866935,0.1967
2022-02-19,0.37790518412575896,0.1979
2022-02-20,0.37320158518370333,0.1863
2022-02-21,0.36348232979859957,0.1686
2022-02-22,0.37414080798918903,0.1776
2022-02-23,0.35116732121834177,0.17
2022-02-24,0.33283715671868785,0.164
2022-02-25,0.3296883896314138,0.1741
2022-02-26,0.33681880310586265,0.1752
2022-02-27,0.33162263520747653,0.1673
2022-02-28,0.3241226937454174,0.1926
2022-03-01,0.3333146099241679,0.1954
2022-03-02,0.3352143644325871,0.197
2022-03-03,0.3181868818724985,0.1971
2022-03-04,0.3193596178175899,0.1953
2022-03-05,0.3208998134907643,0.2328
2022-03-06,0.2827567979325318,0.2075
2022-03-07,0.2965936603035857,0.1942
2022-03-08,0.31587231292615814,0.1947
2022-03-09,0.3076952782507804,0.2006
2022-03-10,0.3079914198356018,0.1963
2022-03-11,0.30728797259711105,0.1932
2022-03-12,0.30234428101002003,0.2006
2022-03-13,0.2962941148972984,0.194
2022-03-14,0.29746780424641833,0.1952
2022-03-15,0.3104151459649884,0.1914
2022-03-16,0.3120095670961046,0.2035
2022-03-17,0.314038347330809,0.2107
2022-03-18,0.33144538227790127,0.2087
2022-03-19,0.3269304645697004,0.2112
2022-03-20,0.3128618388636126,0.2033
2022-03-21,0.3043363528773217,0.203
2022-03-22,0.298967454520533,0.2088
2022-03-23,0.3202470245493216,0.2139
2022-03-24,0.32394361106051006,0.2207
2022-03-25,0.3354941211847132,0.2473
2022-03-26,0.32360108261356774,0.2419
2022-03-27,0.3190769294013608,0.2693
2022-03-28,0.3604107440354413,0.2588
2022-03-29,0.36931259328946886,0.2941
2022-03-30,0.37843984176393064,0.3016
2022-03-31,0.3709170737409106,0.283
2022-04-01,0.37715574947278535,0.2814
2022-04-02,0.3681395174071913,0.2785
2022-04-03,0.3661857839775928,0.2837
2022-04-04,0.35605694755777817,0.2706
2022-04-05,0.3635305276975269,0.2594
2022-04-06,0.38193255831597633,0.2274
2022-04-07,0.40161325933661457,0.2405
2022-04-08,0.39315635479876915,0.2304
2022-04-09,0.4171959944746473,0.2449
2022-04-10,0.40410908104713356,0.2352
2022-04-11,0.4209276045088813,0.2178
2022-04-12,0.4152908624507367,0.2275
2022-04-13,0.4179253610540183,0.2429
2022-04-14,0.4110008725591419,0.237
2022-04-15,0.41480434055360366,0.2388
2022-04-16,0.4065308689613212,0.2345
2022-04-17,0.39932272817981196,0.2221
2022-04-18,0.39233353574472685,0.2299
2022-04-19,0.40979184248114386,0.23
2022-04-20,0.432851039640784,0.2259
2022-04-21,0.4358154419742812,0.2183
2022-04-22,0.45524663658044945,0.2202
2022-04-23,0.45042652604571065,0.2163
2022-04-24,0.42583115566946694,0.2117
2022-04-25,0.43683859520318674,0.2126
2022-04-26,0.45845832920122914,0.1966
2022-04-27,0.45342480525647005,0.2092
2022-04-28,0.4507132698455102,0.2021
2022-04-29,0.45929160346517756,0.1904
2022-04-30,0.45546104106988367,0.1711
2022-05-01,0.459834006998716,0.1821
2022-05-02,0.45023488083762747,0.1787
2022-05-03,0.4583862200652113,0.1779
2022-05-04,0.45502155907412445,0.1959
2022-05-05,0.46782897467917056,0.1758
2022-05-06,0.4642176563074577,0.173
2022-05-07,0.4661067269576628,0.1677
2022-05-08,0.4758100432162991,0.1627
2022-05-09,0.4873315209768394,0.1333
2022-05-10,0.5115597606635411,0.142
2022-05-11,0.5300238357822308,0.1078
2022-05-12,0.5448907308502569,0.0969
2022-05-13,0.5319472555422069,0.1111
2022-05-14,0.5540428025641473,0.1175
2022-05-15,0.550182046561815,0.1259
2022-05-16,0.5705547272136083,0.114
2022-05-17,0.5875754340793781,0.1199
2022-05-18,0.5678234439069313,0.1188
2022-05-19,0.5652459888593975,0.1232
2022-05-20,0.5455564156008776,0.1178
2022-05-21,0.5448900202042289,0.1208
2022-05-22,0.5251556456239861,0.1235
2022-05-23,0.5453800889533994,0.1177
2022-05-24,0.5340306832125045,0.1191
2022-05-25,0.4971785725698754,0.1201
2022-05-26,0.4917315318099551,0.1127
2022-05-27,0.49517630551357306,0.1073
2022-05-28,0.4967287466467724,0.1126
2022-05-29,0.4823514683201858,0.1136
2022-05-30,0.4331967166086042,0.1218
2022-05-31,0.42733972667089476,0.1222
2022-06-01,0.42356923461791096,0.1179
2022-06-02,0.41117985316071476,0.1249
2022-06-03,0.38474328809092284,0.122
2022-06-04,0.3917208793561091,0.1281
2022-06-05,0.35087255055960576,0.1264
2022-06-06,0.3384752323048651,0.1297
2022-06-07,0.333535573958734,0.1232
2022-06-08,0.3287804945274313,0.1202
2022-06-09,0.32197868645138955,0.1198
2022-06-10,0.33323526506054185,0.1138
2022-06-11,0.3163237866218875,0.1044
2022-06-12,0.3332940169504819,0.0973
2022-06-13,0.3259616694921565,0.0946
2022-06-14,0.3368844846960885,0.0944
2022-06-15,0.3427160936824091,0.1028
2022-06-16,0.342939798714245,0.0925
2022-06-17,0.3466141240739763,0.0946
2022-06-18,0.3411015654425855,0.087
2022-06-19,0.3562925744993161,0.0934
2022-06-20,0.34634932716047034,0.0934
2022-06-21,0.3589471685369078,0.0955
2022-06-22,0.3489416177444328,0.092
2022-06-23,0.3521085671014053,0.0978
2022-06-24,0.3428663980774435,0.1012
2022-06-25,0.33134881004963,0.1049
2022-06-26,0.32839353903350377,0.0985
2022-06-27,0.3347332892745398,0.1091
2022-06-28,0.3401720854720071,0.1026
2022-06-29,0.33435630650529413,0.1002
2022-06-30,0.32304809733955275,0.0976
2022-07-01,0.33058757460671984,0.0949
2022-07-02,0.3368029874092949,0.0972
2022-07-03,0.33811372720461996,0.0987
2022-07-04,0.34134102911376873,0.1019
2022-07-05,0.3413368099698187,0.0986
2022-07-06,0.34563354224863146,0.0998
2022-07-07,0.3387112475718102,0.1037
2022-07-08,0.3364797827630422,0.1008
2022-07-09,0.33256567498313666,0.103
2022-07-10,0.33855467960798463,0.1053
2022-07-11,0.31412178603839025,0.1063
2022-07-12,0.30468572585426373,0.0971
2022-07-13,0.2990092443101266,0.1018
2022-07-14,0.31067957647711186,0.105
2022-07-15,0.3338956003583451,0.1059
2022-07-16,0.33137484714627,0.1105
2022-07-17,0.3383429433308448,0.1058
2022-07-18,0.3359947169034411,0.1148
2022-07-19,0.3262857924694379,0.117
2022-07-20,0.33028264267620344,0.109
2022-07-21,0.325760760948827,0.1101
2022-07-22,0.3217602148757704,0.106
2022-07-23,0.33584503554399076,0.1088
2022-07-24,0.32509701966853527,0.1085
2022-07-25,0.322676047022919,0.1013
2022-07-26,0.3475953669214658,0.1034
2022-07-27,0.3525661197910721,0.1141
2022-07-28,0.34481954166218837,0.1208
2022-07-29,0.34631978265109087,0.1292
2022-07-30,0.35292954985642994,0.1267
2022-07-31,0.35740284484834467,0.1219
2022-08-01,0.3545756099961981,0.1494
2022-08-02,0.33153687808195,0.1359
2022-08-03,0.33729777398598454,0.1338
2022-08-04,0.3443616290842937,0.1448
2022-08-05,0.3469756458237882,0.1458
2022-08-06,0.3423557624737184,0.1463
2022-08-07,0.35053994913415926,0.1514
2022-08-08,0.34260736654376867,0.1526
2022-08-09,0.3520581618714086,0.1459
2022-08-10,0.35413988949412006,0.1531
2022-08-11,0.35342658719453457,0.1497
2022-08-12,0.36056795341233355,0.1639
2022-08-13,0.3514647742198068,0.1616
2022-08-14,0.3625601558276991,0.1811
2022-08-15,0.35338016978125714,0.1965
2022-08-16,0.33853092788498906,0.2096
2022-08-17,0.34279296852913743,0.2225
2022-08-18,0.34440198219451407,0.2086
2022-08-19,0.3499792871069784,0.196
2022-08-20,0.36345448031475563,0.1832
2022-08-21,0.3730005070543474,0.1873
2022-08-22,0.3662895343186432,0.2231
2022-08-23,0.36237350042146643,0.2505
2022-08-24,0.34208591639360414,0.2426
2022-08-25,0.3345571603864099,0.2244
2022-08-26,0.31648290992151795,0.2073
2022-08-27,0.3132125232145058,0.2201
2022-08-28,0.2967504544872608,0.2103
2022-08-29,0.29908579320765605,0.2158
2022-08-30,0.29023022172114143,0.1967
2022-08-31,0.28732155665551284,0.2179
2022-09-01,0.2975366608192058,0.2138
2022-09-02,0.3029164912350458,0.2188
2022-09-03,0.296375055615472,0.2172
2022-09-04,0.3047219014183801,0.2133
2022-09-05,0.3151485049567818,0.2073
2022-09-06,0.315917429451409,0.185
2022-09-07,0.3189139417268126,0.1934
2022-09-08,0.3444689449949741,0.187
2022-09-09,0.3527864481910296,0.2053
2022-09-10,0.3528997297975251,0.2018
2022-09-11,0.3562117869108483,0.2081
2022-09-12,0.3318187001981429,0.2015
2022-09-13,0.32932652267126,0.1933
2022-09-14,0.3436674960621728,0.1924
2022-09-15,0.34731961048968824,0.1911
2022-09-16,0.35019780980918275,0.2102
2022-09-17,0.35009303412865656,0.2253
2022-09-18,0.35142598720344453,0.2311
2022-09-19,0.3410079791777254,0.2532
2022-09-20,0.32624430298122487,0.2399
2022-09-21,0.33276290398997044,0.2286
2022-09-22,0.3385739997887954,0.269
2022-09-23,0.3312511173271789,0.2703
2022-09-24,0.3279325274921986,0.2654
2022-09-25,0.32640568158587496,0.2558
2022-09-26,0.3198878011028036,0.2579
2022-09-27,0.3175524733776667,0.2492
2022-09-28,0.3235266666272158,0.2406
2022-09-29,0.33062591898846216,0.2412
2022-09-30,0.32298688999815484,0.2353
2022-10-01,0.3261429000904742,0.2388
2022-10-02,0.3187553880952251,0.2157
2022-10-03,0.3165309585605868,0.2209
2022-10-04,0.31283190675385397,0.2187
2022-10-05,0.33819923928537865,0.2176
2022-10-06,0.33083095308363064,0.2143
2022-10-07,0.3390933035282503,0.2213
2022-10-08,0.32837284526030514,0.2154
2022-10-09,0.3344504573919615,0.2152
2022-10-10,0.3396926007322598,0.1892
2022-10-11,0.34586475016383494,0.1946
2022-10-12,0.3506689321659365,0.1899
2022-10-13,0.35589420444409725,0.1842
2022-10-14,0.35298471621617294,0.1801
2022-10-15,0.3351084259992855,0.1802
2022-10-16,0.32663125862517506,0.1815
2022-10-17,0.3118136697782217,0.1875
2022-10-18,0.31242215881561913,0.1832
2022-10-19,0.30094553885985464,0.1701
2022-10-20,0.31100955039020955,0.1683
2022-10-21,0.31128426138439336,0.1847
2022-10-22,0.2970270973346639,0.1847
2022-10-23,0.2827102590181364,0.1856
2022-10-24,0.27892052356264996,0.1926
2022-10-25,0.2674955437872163,0.1983
2022-10-26,0.26455526092212367,0.2018
2022-10-27,0.26094791407019774,0.1909
2022-10-28,0.26327651651872264,0.1983
2022-10-29,0.2638211482888501,0.1972
2022-10-30,0.26263766481631257,0.227
2022-10-31,0.25448314094311886,0.2211
2022-11-01,0.2571914447943836,0.228
2022-11-02,0.2502522949938627,0.2402
2022-11-03,0.25157168394600005,0.2392
2022-11-04,0.26218970707650163,0.2566
2022-11-05,0.2505378970116124,0.2689
2022-11-06,0.24773193481483569,0.273
2022-11-07,0.2407969491130079,0.2749
2022-11-08,0.24532403917802276,0.2135
2022-11-09,0.23096902521623586,0.1547
2022-11-10,0.2393579598887951,0.2155
2022-11-11,0.23958293353244714,0.2277
2022-11-12,0.23585421986068036,0.215
2022-11-13,0.23408641585464857,0.2012
2022-11-14,0.2300471770982579,0.1985
2022-11-15,0.2343952457142034,0.2213
2022-11-16,0.23946240405139568,0.2299
2022-11-17,0.24722037929714266,0.2344
2022-11-18,0.2405826158747232,0.2684
2022-11-19,0.24241518654791888,0.2449
2022-11-20,0.23948323837840652,0.1972
2022-11-21,0.24534877152875867,0.1858
2022-11-22,0.2495294028913186,0.1827
2022-11-23,0.250205431044038,0.1844
2022-11-24,0.25274004985989246,0.1773
2022-11-25,0.2516783798398686,0.1765
2022-11-26,0.2615050648864199,0.1726
2022-11-27,0.26648324788402855,0.1698
2022-11-28,0.2688225146252577,0.1642
2022-11-29,0.26592688296048084,0.1634
2022-11-30,0.25068306446928834,0.1658
2022-12-01,0.24840012788842541,0.1609
2022-12-02,0.25575235804535595,0.1704
2022-12-03,0.27376752433240575,0.1652
2022-12-04,0.2674475434644883,0.1667
2022-12-05,0.26163555446410136,0.162
2022-12-06,0.2703724375695001,0.1611
2022-12-07,0.2666866873936796,0.152
2022-12-08,0.2516999055537847,0.1535
2022-12-09,0.24147216385476394,0.1503
2022-12-10,0.23955823505099563,0.1495
2022-12-11,0.24723220418011962,0.1436
2022-12-12,0.2501721057250063,0.1381
2022-12-13,0.2565216088028703,0.1407
2022-12-14,0.25523571836137393,0.1362
2022-12-15,0.25216006436092575,0.1423
2022-12-16,0.254106671885027,0.1211
2022-12-17,0.2708494000148325,0.12
2022-12-18,0.26954674536789097,0.1181
2022-12-19,0.2693269024182408,0.1067
2022-12-20,0.2653515794034628,0.1129
2022-12-21,0.2776906380841385,0.1111
2022-12-22,0.27590153640438225,0.1115
2022-12-23,0.27242728198982236,0.1118
2022-12-24,0.27777668163767716,0.1116
2022-12-25,0.2817155216822679,0.1106
2022-12-26,0.2869703706876042,0.1104
2022-12-27,0.29080483655270145,0.1075
2022-12-28,0.2949414719268511,0.1024
2022-12-29,0.30646071566397,0.102
2022-12-30,0.3120850355168126,0.1002
2022-12-31,0.3119584083858958,0.1003
2023-01-01,0.3145777874582455,0.1012
2023-01-02,0.317978394760678,0.1019
2023-01-03,0.3167421587502028,0.1028
2023-01-04,0.31410692190529493,0.1046
2023-01-05,0.30776707644516144,0.1122
2023-01-06,0.3082958295233334,0.11
2023-01-07,0.3145748578089529,0.1086
2023-01-08,0.3231208485829838,0.1121
2023-01-09,0.3233149631023562,0.1141
2023-01-10,0.32497351001703767,0.1206
2023-01-11,0.3409823223650084,0.1207
2023-01-12,0.3289443854753402,0.1275
2023-01-13,0.33223361708152704,0.132
2023-01-14,0.3309204507285504,0.1383
2023-01-15,0.3065225595341354,0.1411
2023-01-16,0.3060161627089931,0.1358
2023-01-17,0.3190973695367094,0.1353
2023-01-18,0.31578576659781393,0.1231
2023-01-19,0.3251071420566772,0.1276
2023-01-20,0.32809546959395347,0.1369
2023-01-21,0.32465615864080916,0.1344
2023-01-22,0.3209815716743661,0.1358
2023-01-23,0.31631503411409795,0.1405
2023-01-24,0.3240859217973114,0.1336
2023-01-25,0.3274204698289581,0.1377
2023-01-26,0.328509204089001,0.137
2023-01-27,0.3269143913824362,0.139
2023-01-28,0.32217583520544885,0.1371
2023-01-29,0.3332588157485131,0.143
2023-01-30,0.3384939182981135,0.1311
2023-01-31,0.33600060281972693,0.1333
2023-02-01,0.3291127673920896,0.1389
2023-02-02,0.3292426966129007,0.14
2023-02-03,0.32740374395528826,0.1455
2023-02-04,0.32000166608246616,0.1452
2023-02-05,0.3174746337016289,0.1399
2023-02-06,0.30964637460925204,0.1372
2023-02-07,0.318764699117537,0.1616
2023-02-08,0.32003108531587,0.1581
2023-02-09,0.320459199398407,0.1381
2023-02-10,0.322647705516909,0.1359
2023-02-11,0.30806835586856535,0.138
2023-02-12,0.31819894487735406,0.1336
2023-02-13,0.3168907066606536,0.1296
2023-02-14,0.32347326724155023,0.1346
2023-02-15,0.32329131867309224,0.143
2023-02-16,0.3280455429287744,0.1337
2023-02-17,0.3030926241737257,0.14
2023-02-18,0.2900655283079103,0.1403
2023-02-19,0.28774260334778234,0.1414
2023-02-20,0.28681448812886584,0.1457
2023-02-21,0.282731514958279,0.1414
2023-02-22,0.28798565876404963,0.1391
2023-02-23,0.28885115214136914,0.1387
2023-02-24,0.28301845568115863,0.1351
2023-02-25,0.27687740415441686,0.134
2023-02-26,0.28117914670045824,0.1363
2023-02-27,0.2819396078485581,0.1342
2023-02-28,0.28454339151362085,0.131
2023-03-01,0.2868686491234306,0.1365
2023-03-02,0.28484181039866174,0.1342
2023-03-03,0.29493934674258,0.1269
2023-03-04,0.283169392298849,0.1225
2023-03-05,0.28206136835361584,0.1222
2023-03-06,0.275992714474693,0.1233
2023-03-07,0.28011640909487673,0.1208
2023-03-08,0.2844166912457337,0.1108
2023-03-09,0.279612757370477,0.1056
2023-03-10,0.27692033970575386,0.11
2023-03-11,0.27062692490324997,0.109
2023-03-12,0.2703355946245223,0.1147
2023-03-13,0.26205697455087723,0.1182
2023-03-14,0.2651105348705429,0.1224
2023-03-15,0.26450923190927444,0.1138
2023-03-16,0.2648347718137233,0.1168
2023-03-17,0.25890746967836803,0.1237
2023-03-18,0.2585175350347275,0.1184
2023-03-19,0.2599949829382294,0.1212
2023-03-20,0.256639733546167,0.1176
2023-03-21,0.25967559577928107,0.1222
2023-03-22,0.2702805077900949,0.1181
2023-03-23,0.28348429858039975,0.1221
2023-03-24,0.27556054828584037,0.1185
2023-03-25,0.2775017709971746,0.1187
2023-03-26,0.2855630487986618,0.1203
2023-03-27,0.2786704235983363,0.1134
2023-03-28,0.26464084587087144,0.1148
2023-03-29,0.26261678205992484,0.1186
2023-03-30,0.27339489836206265,0.1169
2023-03-31,0.27251463427912953,0.1203
2023-04-01,0.27834217118466825,0.122
2023-04-02,0.26555676007807894,0.1186
2023-04-03,0.26942041091094193,0.1221
2023-04-04,0.2738994073273008,0.1243
2023-04-05,0.2748325002615496,0.1305
2023-04-06,0.28225145898454707,0.1295
2023-04-07,0.2951436279134649,0.1305
2023-04-08,0.27818037998271755,0.1325
