date,prediction,test
2023-04-14 02:30:00,2133.9525857955614,2109.89
2023-04-14 02:45:00,2157.187598011371,2102.36
2023-04-14 03:00:00,2180.558267096696,2102.51
2023-04-14 03:15:00,2204.789700654881,2107.78
2023-04-14 03:30:00,2229.7002219374117,2111.12
2023-04-14 03:45:00,2254.735396558264,2109.0
2023-04-14 04:00:00,2279.6057204889225,2113.05
2023-04-14 04:15:00,2305.2596297888554,2112.01
2023-04-14 04:30:00,2330.777512619404,2115.38
2023-04-14 04:45:00,2356.949549524308,2113.73
2023-04-14 05:00:00,2382.987738187111,2116.8
2023-04-14 05:15:00,2409.7199915012234,2116.8
2023-04-14 05:30:00,2436.4848443221317,2123.26
2023-04-14 05:45:00,2464.114406999759,2118.41
2023-04-14 06:00:00,2491.0528396603495,2114.99
2023-04-14 06:15:00,2518.413505548698,2119.71
2023-04-14 06:30:00,2546.8146835676016,2113.96
2023-04-14 06:45:00,2574.5736497251737,2118.72
2023-04-14 07:00:00,2603.6120973291454,2111.78
2023-04-14 07:15:00,2631.8778155106424,2113.43
2023-04-14 07:30:00,2661.267273609369,2107.46
2023-04-14 07:45:00,2690.250846610221,2105.85
2023-04-14 08:00:00,2719.9744532095997,2108.73
2023-04-14 08:15:00,2750.469407306426,2104.5
2023-04-14 08:30:00,2780.59696349758,2105.86
2023-04-14 08:45:00,2811.6184393809976,2108.22
2023-04-14 09:00:00,2843.0878618395727,2107.38
2023-04-14 09:15:00,2874.579564913669,2112.52
2023-04-14 09:30:00,2907.042827128371,2113.81
2023-04-14 09:45:00,2939.4670830121054,2112.13
2023-04-14 10:00:00,2971.9372612773623,2113.68
2023-04-14 10:15:00,3005.1132952582407,2114.96
2023-04-14 10:30:00,3038.6302359887527,2114.31
2023-04-14 10:45:00,3072.309043185213,2113.72
2023-04-14 11:00:00,3106.367773374666,2115.53
2023-04-14 11:15:00,3141.0735163623667,2114.37
2023-04-14 11:30:00,3175.829888937018,2112.88
2023-04-14 11:45:00,3210.932871952613,2115.62
2023-04-14 12:00:00,3246.9148450880093,2118.48
2023-04-14 12:15:00,3283.313675840753,2115.76
2023-04-14 12:30:00,3319.459227802528,2111.53
2023-04-14 12:45:00,3355.8209677313635,2090.41
2023-04-14 13:00:00,3390.517347512934,2098.24
2023-04-14 13:15:00,3429.144803319728,2100.79
2023-04-14 13:30:00,3467.550743198711,2108.36
2023-04-14 13:45:00,3507.0182507224604,2105.0
2023-04-14 14:00:00,3545.5434215971422,2097.86
2023-04-14 14:15:00,3584.003449611511,2095.74
2023-04-14 14:30:00,3623.534209432938,2093.85
2023-04-14 14:45:00,3663.5311175654424,2093.85
2023-04-14 15:00:00,3704.2220988878703,2075.01
2023-04-14 15:15:00,3742.8074768786446,2067.63
2023-04-14 15:30:00,3783.360058945518,2063.43
2023-04-14 15:45:00,3824.794144660264,2058.34
2023-04-14 16:00:00,3866.5544623932046,2066.45
2023-04-14 16:15:00,3910.662547178032,2057.41
2023-04-14 16:30:00,3952.788445280237,2057.03
2023-04-14 16:45:00,3996.636422663437,2061.45
2023-04-14 17:00:00,4041.6828374571232,2072.82
2023-04-14 17:15:00,4088.2732245441975,2075.23
2023-04-14 17:30:00,4134.044883000624,2071.56
2023-04-14 17:45:00,4179.402729287372,2075.44
2023-04-14 18:00:00,4226.421210579665,2089.0
2023-04-14 18:15:00,4275.468163541537,2088.67
2023-04-14 18:30:00,4322.904336263773,2080.08
2023-04-14 18:45:00,4369.557813349287,2081.11
2023-04-14 19:00:00,4418.255970084486,2074.0
2023-04-14 19:15:00,4466.174379452087,2078.44
2023-04-14 19:30:00,4516.510290783947,2085.45
2023-04-14 19:45:00,4567.837641698677,2090.81
2023-04-14 20:00:00,4619.468914458306,2092.67
2023-04-14 20:15:00,4671.091451467481,2103.37
2023-04-14 20:30:00,4724.794364252492,2111.83
2023-04-14 20:45:00,4778.7224191869245,2105.57
2023-04-14 21:00:00,4830.71590182307,2105.27
2023-04-14 21:15:00,4884.318248626948,2107.3
2023-04-14 21:30:00,4938.9283113340025,2103.53
2023-04-14 21:45:00,4993.109399335433,2104.11
2023-04-14 22:00:00,5048.673253466623,2102.26
2023-04-14 22:15:00,5104.409704798029,2099.17
2023-04-14 22:30:00,5160.530845276276,2102.23
2023-04-14 22:45:00,5218.423548334576,2104.77
2023-04-14 23:00:00,5276.8663449887445,2103.38
2023-04-14 23:15:00,5335.210312095022,2102.01
2023-04-14 23:30:00,5394.203063542363,2097.59
2023-04-14 23:45:00,5453.249055633054,2099.99
2023-04-15 00:00:00,5514.295066741567,2095.41
2023-04-15 00:15:00,5574.622585580091,2102.88
2023-04-15 00:30:00,5638.056354924144,2085.62
2023-04-15 00:45:00,5697.128766848646,2086.0
2023-04-15 01:00:00,5760.486313350061,2082.88
2023-04-15 01:15:00,5823.809389146305,2076.98
2023-04-15 01:30:00,5887.232373741304,2083.26
2023-04-15 01:45:00,5953.980532920543,2081.26
2023-04-15 02:00:00,6019.674619247771,2083.73
2023-04-15 02:15:00,6087.081022211529,2085.78
2023-04-15 02:30:00,6155.1478995285315,2090.15
2023-04-15 02:45:00,6224.49791489399,2089.05
2023-04-15 03:00:00,6293.3832580228745,2091.81
