date,prediction,test
2023-01-10 00:00:00,10.375996519507716,6.079
2023-01-10 04:00:00,10.478586593244259,6.073
2023-01-10 08:00:00,10.577376902865675,6.109
2023-01-10 12:00:00,10.678243296900439,6.141
2023-01-10 16:00:00,10.780541434555941,6.24
2023-01-10 20:00:00,10.88247400278674,6.166
2023-01-11 00:00:00,10.990949206961176,6.103
2023-01-11 04:00:00,11.121922874978717,6.138
2023-01-11 08:00:00,11.242057136577488,6.114
2023-01-11 12:00:00,11.364391472804218,6.041
2023-01-11 16:00:00,11.505396471952759,6.172
2023-01-11 20:00:00,11.624444072932858,6.284
2023-01-12 00:00:00,11.74877822330553,6.343
2023-01-12 04:00:00,11.880924181637267,6.315
2023-01-12 08:00:00,12.016867049630088,6.256
2023-01-12 12:00:00,12.151053075013577,6.199
2023-01-12 16:00:00,12.288579924956078,6.368
2023-01-12 20:00:00,12.430694185531678,6.387
2023-01-13 00:00:00,12.560631741166656,6.388
2023-01-13 04:00:00,12.691250980216015,6.344
2023-01-13 08:00:00,12.836405115922837,6.331
2023-01-13 12:00:00,12.97792892971658,6.351
2023-01-13 16:00:00,13.103186957402613,6.396
2023-01-13 20:00:00,13.220975751082113,6.605
2023-01-14 00:00:00,13.364856068291722,6.818
2023-01-14 04:00:00,13.508071355511984,6.994
2023-01-14 08:00:00,13.680071824475066,6.728
2023-01-14 12:00:00,13.83872930341343,6.801
2023-01-14 16:00:00,13.986727928279125,6.788
2023-01-14 20:00:00,14.121367397844086,6.856
2023-01-15 00:00:00,14.263148718739423,6.721
2023-01-15 04:00:00,14.403977823682771,6.743
2023-01-15 08:00:00,14.525240595351233,6.7
2023-01-15 12:00:00,14.675674408111329,6.887
2023-01-15 16:00:00,14.792045299032976,6.722
2023-01-15 20:00:00,14.925512400338102,6.694
2023-01-16 00:00:00,15.048543337753566,6.768
2023-01-16 04:00:00,15.220306363874474,6.843
2023-01-16 08:00:00,15.40535064732084,6.619
2023-01-16 12:00:00,15.589592728842181,6.566
2023-01-16 16:00:00,15.750025486648257,6.745
2023-01-16 20:00:00,15.928712883815708,6.669
2023-01-17 00:00:00,16.104405206089968,6.674
2023-01-17 04:00:00,16.30545884005189,6.72
2023-01-17 08:00:00,16.45807997541407,6.73
2023-01-17 12:00:00,16.64791702542159,6.718
2023-01-17 16:00:00,16.86667358319003,6.864
2023-01-17 20:00:00,17.052956248087085,6.804
2023-01-18 00:00:00,17.23332082746623,6.924
2023-01-18 04:00:00,17.433945659576874,6.86
2023-01-18 08:00:00,17.660028506291127,6.75
2023-01-18 12:00:00,17.85436488692888,6.544
2023-01-18 16:00:00,18.03512975209821,6.483
2023-01-18 20:00:00,18.225770847238344,6.334
2023-01-19 00:00:00,18.41393725818148,6.411
2023-01-19 04:00:00,18.576126423979975,6.438
2023-01-19 08:00:00,18.77829549509443,6.375
2023-01-19 12:00:00,18.977556848624523,6.407
2023-01-19 16:00:00,19.210711514228308,6.495
2023-01-19 20:00:00,19.43822201720522,6.506
2023-01-20 00:00:00,19.689965592587054,6.488
2023-01-20 04:00:00,19.95085711477469,6.455
2023-01-20 08:00:00,20.236624207103386,6.464
2023-01-20 12:00:00,20.507703579652272,6.532
2023-01-20 16:00:00,20.76027044635797,6.691
2023-01-20 20:00:00,20.998873813502893,6.941
2023-01-21 00:00:00,21.209867696420183,7.039
2023-01-21 04:00:00,21.450356878113638,6.999
2023-01-21 08:00:00,21.724930940163635,6.944
2023-01-21 12:00:00,21.99077793063194,6.91
2023-01-21 16:00:00,22.276230733963807,7.017
2023-01-21 20:00:00,22.55336558146601,6.853
2023-01-22 00:00:00,22.83260486156801,6.87
2023-01-22 04:00:00,23.11853977903272,6.89
2023-01-22 08:00:00,23.381728388650412,6.872
2023-01-22 12:00:00,23.66104791811399,7.037
2023-01-22 16:00:00,23.926861601473195,7.065
2023-01-22 20:00:00,24.198218209099604,6.984
2023-01-23 00:00:00,24.506822972893495,7.082
2023-01-23 04:00:00,24.775831062655904,7.036
2023-01-23 08:00:00,25.07441505985226,7.139
2023-01-23 12:00:00,25.38940886860108,7.015
2023-01-23 16:00:00,25.68047378974619,6.965
2023-01-23 20:00:00,26.010640395276216,7.015
2023-01-24 00:00:00,26.321519940271713,7.176
2023-01-24 04:00:00,26.61499660452954,7.167
2023-01-24 08:00:00,26.935561799034737,7.122
2023-01-24 12:00:00,27.24964535651274,7.045
2023-01-24 16:00:00,27.58210042273598,6.992
2023-01-24 20:00:00,27.92719295938807,6.661
2023-01-25 00:00:00,28.28757149393205,6.692
2023-01-25 04:00:00,28.6436588512812,6.791
2023-01-25 08:00:00,28.979910723612246,6.697
2023-01-25 12:00:00,29.328755942433904,6.69
2023-01-25 16:00:00,29.646942159254777,6.822
2023-01-25 20:00:00,29.967317138097428,6.954
2023-01-26 00:00:00,30.327678969651313,6.933
2023-01-26 04:00:00,30.648063113485392,6.902
2023-01-26 08:00:00,31.008469438218018,6.886
2023-01-26 12:00:00,31.409348221738735,6.962
2023-01-26 16:00:00,31.779594412805565,7.133
2023-01-26 20:00:00,32.13012805075117,7.169
2023-01-27 00:00:00,32.51098360254461,7.03
2023-01-27 04:00:00,32.912348868547554,7.27
2023-01-27 08:00:00,33.27507952334385,7.219
2023-01-27 12:00:00,33.670417573251626,7.191
2023-01-27 16:00:00,34.10011765519299,7.401
2023-01-27 20:00:00,34.46709829831678,7.384
2023-01-28 00:00:00,34.89366929169749,7.421
2023-01-28 04:00:00,35.31790157713656,7.328
2023-01-28 08:00:00,35.70148071733596,7.303
2023-01-28 12:00:00,36.18586606563851,7.245
2023-01-28 16:00:00,36.63593868881458,7.243
2023-01-28 20:00:00,37.061256067606216,7.211
2023-01-29 00:00:00,37.530550933723816,7.306
2023-01-29 04:00:00,37.9602703021558,7.32
2023-01-29 08:00:00,38.39079847481777,7.388
2023-01-29 12:00:00,38.834757217311925,7.353
2023-01-29 16:00:00,39.290316922465635,7.45
2023-01-29 20:00:00,39.7579026364499,7.372
2023-01-30 00:00:00,40.238152606202846,7.329
2023-01-30 04:00:00,40.731723949296814,7.218
2023-01-30 08:00:00,41.23745383305461,6.996
2023-01-30 12:00:00,41.77109133236838,7.026
2023-01-30 16:00:00,42.28684510373315,6.897
2023-01-30 20:00:00,42.789844271268876,6.914
2023-01-31 00:00:00,43.3186870150221,6.963
2023-01-31 04:00:00,43.78570615918206,7.033
2023-01-31 08:00:00,44.28224629624245,6.932
2023-01-31 12:00:00,44.80725873321047,6.993
2023-01-31 16:00:00,45.305004215107104,7.059
2023-01-31 20:00:00,45.851427197261216,6.952
2023-02-01 00:00:00,46.41166442628119,6.943
2023-02-01 04:00:00,46.95495017382258,6.857
2023-02-01 08:00:00,47.52592320360907,6.842
2023-02-01 12:00:00,48.132336348817695,6.756
2023-02-01 16:00:00,48.68666225672006,7.008
2023-02-01 20:00:00,49.24165854846353,7.214
2023-02-02 00:00:00,49.786155509365166,7.302
2023-02-02 04:00:00,50.331957984560695,7.234
2023-02-02 08:00:00,50.90324630170725,7.291
2023-02-02 12:00:00,51.514191301574314,7.291
2023-02-02 16:00:00,52.16396360303581,7.301
2023-02-02 20:00:00,52.788523276537795,7.099
2023-02-03 00:00:00,53.46117097704813,7.088
2023-02-03 04:00:00,54.147404516533356,7.11
2023-02-03 08:00:00,54.78233367025708,7.215
2023-02-03 12:00:00,55.40653562298872,7.289
2023-02-03 16:00:00,56.03767011860166,7.212
2023-02-03 20:00:00,56.707466873566844,7.294
2023-02-04 00:00:00,57.376059298312214,7.17
2023-02-04 04:00:00,58.04682509491554,7.203
2023-02-04 08:00:00,58.775282188406074,7.207
2023-02-04 12:00:00,59.47084531654193,7.264
2023-02-04 16:00:00,60.19653162871016,7.319
2023-02-04 20:00:00,60.895386238602256,7.237
2023-02-05 00:00:00,61.59328264112112,7.206
2023-02-05 04:00:00,62.36109023707989,7.211
2023-02-05 08:00:00,63.09985151140757,7.177
2023-02-05 12:00:00,63.87719694335435,7.001
2023-02-05 16:00:00,64.67483420525168,6.968
2023-02-05 20:00:00,65.46540266629081,6.985
2023-02-06 00:00:00,66.25988068157527,6.958
2023-02-06 04:00:00,67.04654593895368,7.014
2023-02-06 08:00:00,67.80403331247595,6.964
2023-02-06 12:00:00,68.60552619378983,7.037
2023-02-06 16:00:00,69.42271220628326,7.005
2023-02-06 20:00:00,70.20154127330954,6.832
2023-02-07 00:00:00,71.08738765688385,6.932
2023-02-07 04:00:00,71.95653747060001,6.932
2023-02-07 08:00:00,72.79281321649141,7.03
2023-02-07 12:00:00,73.66599638280361,6.974
2023-02-07 16:00:00,74.47688837339054,7.077
2023-02-07 20:00:00,75.36634576554658,7.197
2023-02-08 00:00:00,76.23842025157602,7.206
2023-02-08 04:00:00,77.09988577165437,7.25
2023-02-08 08:00:00,78.03402248937705,7.226
2023-02-08 12:00:00,78.96717382811954,7.09
2023-02-08 16:00:00,79.9769920929407,7.086
2023-02-08 20:00:00,80.93797200306929,7.136
2023-02-09 00:00:00,81.91353466620993,6.938
2023-02-09 04:00:00,82.97496529994773,7.448
2023-02-09 08:00:00,83.80941457822962,7.532
2023-02-09 12:00:00,84.68492022698682,7.602
2023-02-09 16:00:00,85.73824140267052,7.328
2023-02-09 20:00:00,86.69708203684254,6.984
2023-02-10 00:00:00,87.91899761119113,6.952
2023-02-10 04:00:00,89.16778785709892,6.967
2023-02-10 08:00:00,90.17161627736192,6.943
2023-02-10 12:00:00,91.33813848060274,6.892
2023-02-10 16:00:00,92.34641388046987,7.006
2023-02-10 20:00:00,93.28230971526459,6.89
2023-02-11 00:00:00,94.3869950709439,6.915
2023-02-11 04:00:00,97.07983473219342,6.914
2023-02-11 08:00:00,100.08058353482983,6.915
2023-02-11 12:00:00,102.82177046640233,6.98
2023-02-11 16:00:00,104.70413941464143,6.922
2023-02-11 20:00:00,107.28606069760386,7.003
2023-02-12 00:00:00,109.72387406584089,6.944
2023-02-12 04:00:00,112.81369448421702,6.941
2023-02-12 08:00:00,115.49308167938207,6.97
2023-02-12 12:00:00,118.52239006392644,6.981
2023-02-12 16:00:00,121.82311478403176,6.989
2023-02-12 20:00:00,124.50643805002044,6.808
2023-02-13 00:00:00,127.93553037968196,6.722
2023-02-13 04:00:00,130.9676530837778,6.769
2023-02-13 08:00:00,134.45068443453096,6.558
2023-02-13 12:00:00,137.88519933658415,6.564
2023-02-13 16:00:00,140.47655298325043,6.594
2023-02-13 20:00:00,144.3219357257266,6.669
2023-02-14 00:00:00,147.3456315095727,6.618
2023-02-14 04:00:00,150.47956080498383,6.648
2023-02-14 08:00:00,154.56274123055684,6.624
2023-02-14 12:00:00,158.73157494689528,6.748
2023-02-14 16:00:00,162.75391452950976,6.801
2023-02-14 20:00:00,166.67586709304874,6.808
2023-02-15 00:00:00,171.18242346196988,6.781
2023-02-15 04:00:00,175.44867096786822,6.773
2023-02-15 08:00:00,179.9951588611592,6.852
2023-02-15 12:00:00,184.576186179587,6.915
2023-02-15 16:00:00,189.73649779481366,7.072
2023-02-15 20:00:00,194.50463070858265,7.281
2023-02-16 00:00:00,199.5810984594477,7.339
2023-02-16 04:00:00,205.00163465702022,7.28
2023-02-16 08:00:00,210.62131860153784,7.252
2023-02-16 12:00:00,217.47188359995292,7.384
2023-02-16 16:00:00,224.14196919456245,7.318
2023-02-16 20:00:00,230.41551943155434,7.011
2023-02-17 00:00:00,235.98176052986855,7.191
2023-02-17 04:00:00,241.62102799405554,7.201
2023-02-17 08:00:00,248.91284953353116,7.29
2023-02-17 12:00:00,253.48269564108887,7.333
2023-02-17 16:00:00,260.236318155152,7.483
2023-02-17 20:00:00,268.40289213732535,7.65
2023-02-18 00:00:00,274.8301408855747,7.61
2023-02-18 04:00:00,282.8511744122546,7.596
2023-02-18 08:00:00,290.673015415931,7.636
2023-02-18 12:00:00,300.4110702370714,8.182
2023-02-18 16:00:00,307.4119539360746,8.044
2023-02-18 20:00:00,315.8811018766566,7.989
2023-02-19 00:00:00,323.53574723713496,8.018
2023-02-19 04:00:00,333.95326251236,8.118
2023-02-19 08:00:00,344.88779225595215,8.168
2023-02-19 12:00:00,352.629277845704,8.143
2023-02-19 16:00:00,364.21009346278186,7.882
2023-02-19 20:00:00,374.0236289142458,8.014
2023-02-20 00:00:00,382.553028116719,8.008
2023-02-20 04:00:00,392.5028903709382,8.37
2023-02-20 08:00:00,402.2643043401105,8.136
2023-02-20 12:00:00,414.99017787311055,8.128
2023-02-20 16:00:00,424.16854730236486,8.027
2023-02-20 20:00:00,435.70157058774436,8.017
2023-02-21 00:00:00,448.82829689346653,7.96
2023-02-21 04:00:00,459.21828451392366,7.974
2023-02-21 08:00:00,472.675551339097,7.755
2023-02-21 12:00:00,482.2282290772719,7.744
2023-02-21 16:00:00,492.033576721267,7.692
2023-02-21 20:00:00,504.41588844783,7.64
2023-02-22 00:00:00,517.6033939546963,7.545
2023-02-22 04:00:00,530.0866927092102,7.483
2023-02-22 08:00:00,542.7117686651452,7.471
2023-02-22 12:00:00,554.5116054909,7.363
2023-02-22 16:00:00,567.6903942197931,7.568
2023-02-22 20:00:00,579.8304254337622,7.717
2023-02-23 00:00:00,595.4865521738134,7.891
2023-02-23 04:00:00,608.5791901738236,7.918
2023-02-23 08:00:00,623.3808970774325,7.854
2023-02-23 12:00:00,642.4753917844552,7.971
2023-02-23 16:00:00,660.0465532665248,7.892
2023-02-23 20:00:00,680.9921020592942,7.935
2023-02-24 00:00:00,696.9221169219696,8.023
2023-02-24 04:00:00,715.8210869962991,8.103
2023-02-24 08:00:00,733.3682791738595,7.885
2023-02-24 12:00:00,749.9373838596241,7.592
2023-02-24 16:00:00,771.5321165532014,7.677
2023-02-24 20:00:00,793.1000292001256,7.466
2023-02-25 00:00:00,816.7630637840435,7.383
2023-02-25 04:00:00,830.60692421674,7.407
2023-02-25 08:00:00,850.3158429790948,7.37
2023-02-25 12:00:00,871.3775513523397,7.349
2023-02-25 16:00:00,885.6188419283385,7.322
2023-02-25 20:00:00,909.8730031514299,7.373
2023-02-26 00:00:00,933.7884662479055,7.417
2023-02-26 04:00:00,957.8510549083694,7.404
2023-02-26 08:00:00,979.0286602436776,7.438
2023-02-26 12:00:00,1002.4238216827468,7.383
2023-02-26 16:00:00,1030.168604526976,7.484
2023-02-26 20:00:00,1052.8595417805516,7.497
2023-02-27 00:00:00,1081.0862964180028,7.433
2023-02-27 04:00:00,1108.882777819875,7.336
2023-02-27 08:00:00,1136.1516565804027,7.288
2023-02-27 12:00:00,1166.663167999877,7.368
2023-02-27 16:00:00,1194.342929008071,7.191
2023-02-27 20:00:00,1226.0298103157274,7.274
2023-02-28 00:00:00,1252.347155800053,7.29
2023-02-28 04:00:00,1286.595944767054,7.261
2023-02-28 08:00:00,1316.1218462091665,7.326
2023-02-28 12:00:00,1345.2345939130905,7.408
2023-02-28 16:00:00,1386.7714387208177,7.258
2023-02-28 20:00:00,1420.7905117928462,7.195
2023-03-01 00:00:00,1455.0534066631978,7.354
2023-03-01 04:00:00,1493.4873704936665,7.398
2023-03-01 08:00:00,1533.948542776346,7.472
2023-03-01 12:00:00,1566.1775395308255,7.433
2023-03-01 16:00:00,1607.5858170958445,7.357
2023-03-01 20:00:00,1652.205753535009,7.536
2023-03-02 00:00:00,1692.920929193423,7.393
2023-03-02 04:00:00,1744.3715672581689,7.356
2023-03-02 08:00:00,1785.7069403475523,7.323
2023-03-02 12:00:00,1835.57921715206,7.231
2023-03-02 16:00:00,1879.2614045185073,7.274
2023-03-02 20:00:00,1917.253901227,7.275
2023-03-03 00:00:00,1973.5408696730346,6.814
2023-03-03 04:00:00,2022.4014990897965,6.867
2023-03-03 08:00:00,2063.9736976457243,6.894
2023-03-03 12:00:00,2123.3328767648404,6.898
2023-03-03 16:00:00,2164.718469715693,6.919
2023-03-03 20:00:00,2498.2782784560377,6.958
2023-03-04 00:00:00,2800.8199828868605,6.915
2023-03-04 04:00:00,3175.633073852348,6.913
2023-03-04 08:00:00,3642.493181523209,6.969
2023-03-04 12:00:00,4132.37729709206,6.924
2023-03-04 16:00:00,4703.912821195302,6.839
2023-03-04 20:00:00,5360.579123410115,6.857
2023-03-05 00:00:00,6084.00516358089,6.941
2023-03-05 04:00:00,6877.254185289242,6.919
2023-03-05 08:00:00,7845.989583483771,6.933
2023-03-05 12:00:00,8965.85702869719,6.95
2023-03-05 16:00:00,10149.470172441572,6.959
2023-03-05 20:00:00,11522.18675768095,6.945
2023-03-06 00:00:00,13160.903586579918,6.872
2023-03-06 04:00:00,14934.766995045735,6.886
2023-03-06 08:00:00,16935.4732612898,6.876
2023-03-06 12:00:00,19193.15966778718,6.964
2023-03-06 16:00:00,21862.77753347482,6.895
2023-03-06 20:00:00,24859.549263662157,6.854
2023-03-07 00:00:00,28232.240161828817,6.948
2023-03-07 04:00:00,32057.11587829589,6.901
2023-03-07 08:00:00,36277.64851147935,6.808
2023-03-07 12:00:00,41468.060335153095,6.808
2023-03-07 16:00:00,47032.50064831016,6.705
2023-03-07 20:00:00,52754.66159929087,6.881
2023-03-08 00:00:00,60385.70199450785,6.877
2023-03-08 04:00:00,68529.53585523176,6.793
2023-03-08 08:00:00,78028.6544004782,6.8
2023-03-08 12:00:00,88944.11267024511,6.719
2023-03-08 16:00:00,99785.17288573552,6.612
2023-03-08 20:00:00,113513.15070078957,6.577
2023-03-09 00:00:00,128948.65979625331,6.61
2023-03-09 04:00:00,144912.60688971318,6.599
2023-03-09 08:00:00,164755.7010356048,6.603
2023-03-09 12:00:00,187584.07500964473,6.603
2023-03-09 16:00:00,212500.24259330914,6.298
2023-03-09 20:00:00,239256.24471564038,6.16
2023-03-10 00:00:00,270634.4362865321,6.166
2023-03-10 04:00:00,302538.4130664915,6.17
2023-03-10 08:00:00,340315.1827191124,6.061
2023-03-10 12:00:00,389106.36214417854,6.213
2023-03-10 16:00:00,440739.3000916313,6.228
2023-03-10 20:00:00,495152.2727896659,6.215
2023-03-11 00:00:00,568500.9585571355,6.232
2023-03-11 04:00:00,651130.5831470581,5.995
2023-03-11 08:00:00,730738.5563822772,6.01
2023-03-11 12:00:00,832718.454138085,5.955
2023-03-11 16:00:00,938562.3501541977,6.092
2023-03-11 20:00:00,1064939.2536259275,6.162
2023-03-12 00:00:00,1221193.4659692773,6.149
2023-03-12 04:00:00,1385865.3656450775,6.146
2023-03-12 08:00:00,1582296.2887151204,6.125
2023-03-12 12:00:00,1792094.4798812228,6.097
2023-03-12 16:00:00,2036383.3176740145,6.246
2023-03-12 20:00:00,2336426.3510802216,6.551
2023-03-13 00:00:00,2670621.2325959005,6.577
2023-03-13 04:00:00,3077046.1105898656,6.636
2023-03-13 08:00:00,3562082.517726231,6.467
2023-03-13 12:00:00,4028422.144132755,6.759
2023-03-13 16:00:00,4596712.852383239,6.733
2023-03-13 20:00:00,5255532.9536754675,6.761
2023-03-14 00:00:00,6059595.169360972,6.755
2023-03-14 04:00:00,6916462.820768503,6.684
2023-03-14 08:00:00,7751353.987313528,6.677
2023-03-14 12:00:00,8844005.567214288,7.147
2023-03-14 16:00:00,10163171.856436623,7.0
2023-03-14 20:00:00,11512872.667667942,6.96
2023-03-15 00:00:00,13408882.254252015,7.04
2023-03-15 04:00:00,15139788.913970757,7.081
2023-03-15 08:00:00,16979365.013459038,6.811
2023-03-15 12:00:00,19591423.41425704,6.584
2023-03-15 16:00:00,22183953.704152167,6.545
2023-03-15 20:00:00,24520425.763050962,6.546
2023-03-16 00:00:00,27582747.54621448,6.566
2023-03-16 04:00:00,31448475.584288627,6.615
2023-03-16 08:00:00,35731462.69816966,6.633
2023-03-16 12:00:00,40273555.19067292,6.621
2023-03-16 16:00:00,45917053.75408827,6.641
2023-03-16 20:00:00,52373624.35000852,6.656
2023-03-17 00:00:00,59588171.574701205,6.916
2023-03-17 04:00:00,68373599.06879574,6.916
2023-03-17 08:00:00,78228507.48819275,7.124
2023-03-17 12:00:00,90449583.29561056,6.999
2023-03-17 16:00:00,102997731.65938099,7.075
2023-03-17 20:00:00,117493427.74880284,7.207
2023-03-18 00:00:00,134532844.89289087,7.248
2023-03-18 04:00:00,153214771.0178754,7.247
2023-03-18 08:00:00,176410067.1232638,7.219
2023-03-18 12:00:00,200355355.3263319,7.026
2023-03-18 16:00:00,225081074.5499258,7.032
2023-03-18 20:00:00,256436511.013504,6.922
2023-03-19 00:00:00,287630110.2538346,7.088
2023-03-19 04:00:00,327256875.5134755,7.047
2023-03-19 08:00:00,371245674.809392,7.101
2023-03-19 12:00:00,422584971.63862103,7.148
2023-03-19 16:00:00,481226583.75609374,7.211
2023-03-19 20:00:00,546093417.7078688,7.081
2023-03-20 00:00:00,623889511.9196237,6.988
2023-03-20 04:00:00,710386543.3414049,7.17
2023-03-20 08:00:00,803206154.6784021,7.289
2023-03-20 12:00:00,914506382.1315789,7.346
2023-03-20 16:00:00,1054300040.3372625,7.105
2023-03-20 20:00:00,1200887063.271547,7.05
2023-03-21 00:00:00,1349722691.6979573,7.114
2023-03-21 04:00:00,1523642565.657286,6.884
2023-03-21 08:00:00,1723300562.0926979,7.101
2023-03-21 12:00:00,1981123887.6232836,7.263
2023-03-21 16:00:00,2227861709.0926585,7.276
2023-03-21 20:00:00,2542182496.080286,7.375
2023-03-22 00:00:00,2953738940.546489,7.461
2023-03-22 04:00:00,3331388149.715313,7.48
2023-03-22 08:00:00,3810027723.528731,7.483
2023-03-22 12:00:00,4396872040.674006,7.602
2023-03-22 16:00:00,5000960173.428231,7.039
2023-03-22 20:00:00,5631967865.614784,7.173
2023-03-23 00:00:00,6425220892.910516,7.134
2023-03-23 04:00:00,7127951430.063078,7.276
2023-03-23 08:00:00,8102836684.934396,7.343
2023-03-23 12:00:00,9379379845.530647,7.577
2023-03-23 16:00:00,10589235550.61089,7.521
2023-03-23 20:00:00,12074797250.958054,7.61
2023-03-24 00:00:00,13949070065.826384,7.519
2023-03-24 04:00:00,15811005408.994387,7.475
2023-03-24 08:00:00,18045721235.705482,7.346
2023-03-24 12:00:00,17674547102.855583,7.329
2023-03-24 16:00:00,17261529618.087933,7.284
2023-03-24 20:00:00,16927507534.820286,7.191
2023-03-25 00:00:00,16599960691.250122,7.218
2023-03-25 04:00:00,16315327181.96751,7.146
2023-03-25 08:00:00,16006117058.437908,7.112
2023-03-25 12:00:00,15725600961.801495,7.13
2023-03-25 16:00:00,15402724297.460842,6.992
2023-03-25 20:00:00,15116156961.749367,7.075
2023-03-26 00:00:00,14782871768.568932,7.127
2023-03-26 04:00:00,14475993232.212452,7.137
2023-03-26 08:00:00,14185378621.831718,7.217
2023-03-26 12:00:00,13895455283.861727,7.183
2023-03-26 16:00:00,13641307630.808838,7.232
2023-03-26 20:00:00,13360579672.639511,7.261
2023-03-27 00:00:00,13091349177.215208,7.177
2023-03-27 04:00:00,12843478234.97516,7.131
2023-03-27 08:00:00,12570445127.683334,7.176
2023-03-27 12:00:00,12318984783.938738,6.882
2023-03-27 16:00:00,12086605277.558369,6.822
2023-03-27 20:00:00,11847498079.667332,6.87
2023-03-28 00:00:00,11604103554.695793,6.817
2023-03-28 04:00:00,11365070787.761267,6.859
2023-03-28 08:00:00,11144913126.61952,6.855
2023-03-28 12:00:00,10946566773.764677,6.861
2023-03-28 16:00:00,10736773538.969662,7.011
2023-03-28 20:00:00,10513452176.482864,6.947
2023-03-29 00:00:00,10323183694.57599,6.987
2023-03-29 04:00:00,10098689077.282326,7.172
2023-03-29 08:00:00,9879187295.333546,7.292
2023-03-29 12:00:00,9672165695.80203,7.357
2023-03-29 16:00:00,9481500251.27557,7.367
2023-03-29 20:00:00,9317426095.319672,7.382
2023-03-30 00:00:00,9138953765.188837,7.393
2023-03-30 04:00:00,8953066414.271698,7.38
2023-03-30 08:00:00,8786366448.487444,7.383
2023-03-30 12:00:00,8608275654.885838,7.266
2023-03-30 16:00:00,8446728396.393951,7.224
2023-03-30 20:00:00,8288726185.048039,7.233
2023-03-31 00:00:00,8131360681.043811,7.384
2023-03-31 04:00:00,7975254527.744025,7.509
2023-03-31 08:00:00,7822870470.302909,7.481
2023-03-31 12:00:00,7689936740.782872,7.582
2023-03-31 16:00:00,7549396060.955338,7.611
2023-03-31 20:00:00,7405176264.865365,7.588
2023-04-01 00:00:00,7263412134.096139,7.576
2023-04-01 04:00:00,7113215931.563649,7.564
2023-04-01 08:00:00,6968297956.527886,7.52
2023-04-01 12:00:00,6821160569.009162,7.491
2023-04-01 16:00:00,6690987415.622457,7.497
2023-04-01 20:00:00,6567851298.909721,7.548
2023-04-02 00:00:00,6439455923.142854,7.504
2023-04-02 04:00:00,6324772599.015035,7.507
2023-04-02 08:00:00,6206481048.357827,7.44
2023-04-02 12:00:00,6090151870.034943,7.325
2023-04-02 16:00:00,5972704197.703429,7.232
2023-04-02 20:00:00,5851888588.453949,7.255
2023-04-03 00:00:00,5728025359.83356,7.146
2023-04-03 04:00:00,5611224573.006726,7.252
2023-04-03 08:00:00,5495766083.962086,7.298
2023-04-03 12:00:00,5390167797.3869295,7.278
