date,log returns
2022-10-09,0.11360520641602087
2022-10-10,-0.35275300129033293
2022-10-11,0.11678321299967115
2022-10-12,0.051124377558728444
2022-10-13,-0.051375884449787204
2022-10-14,0.03496811304151377
2022-10-15,0.2905640925647428
2022-10-16,0.0662967578521161
2022-10-17,0.14081740511511126
2022-10-18,0.0017694188067578082
2022-10-19,-0.1638513567224141
2022-10-20,0.2713277838816429
2022-10-21,0.2054441949974874
2022-10-22,0.05655596265880475
2022-10-23,0.20725991589374618
2022-10-24,-0.06467309197187712
2022-10-25,0.22639935276025155
2022-10-26,0.20800572684355814
2022-10-27,0.057314749252071605
2022-10-28,0.12698608026102287
2022-10-29,0.07129341196093453
2022-10-30,-0.05958743175625056
2022-10-31,0.25271191714516117
2022-11-01,0.04378775210327125
2022-11-02,-0.03550076197879458
2022-11-03,0.21016354186329625
2022-11-04,0.2817286571936046
2022-11-05,-0.0530538352717721
2022-11-06,-0.18188513200872142
2022-11-07,0.16940813299217872
2022-11-08,-0.7812214410015523
2022-11-09,-0.752381288119883
2022-11-10,0.751453806058441
2022-11-11,0.054478710731928726
2022-11-12,-0.16994965613303356
2022-11-13,0.012182598703368776
2022-11-14,0.26388477243947983
2022-11-15,0.1282862058068012
2022-11-16,-0.08987228878482545
2022-11-17,0.0829708021941476
2022-11-18,0.05961602172772145
2022-11-19,0.10043832162497147
2022-11-20,-0.11809298401480339
2022-11-21,-0.06917645902038547
2022-11-22,0.25975433491718825
2022-11-23,0.2647452296850921
2022-11-24,0.07129341196093453
2022-11-25,0.1907876560239018
2022-11-26,0.07691632063463451
2022-11-27,0.04311843961613544
2022-11-28,-0.0718956292259123
2022-11-29,0.15195996818918595
2022-11-30,0.25667008413691017
2022-12-01,-0.04027263166954491
2022-12-02,0.13294797259908664
2022-12-03,-0.04135006846754434
2022-12-04,0.11664129440559598
2022-12-05,0.07693444930659929
