date,prediction,test
2023-04-15 03:03:00,1.3109109954134934,1.1511
2023-04-15 03:04:00,1.3097883202693918,1.1516
2023-04-15 03:05:00,1.310508146539582,1.1529
2023-04-15 03:06:00,1.3108483784082887,1.1522
2023-04-15 03:07:00,1.3093184218063556,1.1522
2023-04-15 03:08:00,1.313902483777202,1.1521
2023-04-15 03:09:00,1.3118170871770574,1.1515
2023-04-15 03:10:00,1.313926177298013,1.1513
2023-04-15 03:11:00,1.3126152317881798,1.1506
2023-04-15 03:12:00,1.3010849742529684,1.1509
2023-04-15 03:13:00,1.2886371716519325,1.1512
2023-04-15 03:14:00,1.2875486430237588,1.151
2023-04-15 03:15:00,1.2858325414804135,1.1521
2023-04-15 03:16:00,1.2825888484148231,1.1523
2023-04-15 03:17:00,1.2829305073415314,1.152
2023-04-15 03:18:00,1.2843862900171932,1.1521
2023-04-15 03:19:00,1.2874988802242833,1.1518
2023-04-15 03:20:00,1.2861812396032886,1.1516
2023-04-15 03:21:00,1.2827121746660244,1.1511
2023-04-15 03:22:00,1.2845175825513258,1.1512
2023-04-15 03:23:00,1.2848462518379917,1.1517
2023-04-15 03:24:00,1.2831079108628787,1.1512
2023-04-15 03:25:00,1.286673742613249,1.1502
2023-04-15 03:26:00,1.2846426762609469,1.1501
2023-04-15 03:27:00,1.2828913881312112,1.15
2023-04-15 03:28:00,1.2835196710372656,1.1501
2023-04-15 03:29:00,1.2840288321943982,1.15
2023-04-15 03:30:00,1.2819822084044241,1.1505
2023-04-15 03:31:00,1.2792057917294166,1.1508
2023-04-15 03:32:00,1.2787649319006487,1.1505
2023-04-15 03:33:00,1.2786717362870936,1.1502
2023-04-15 03:34:00,1.272221635892503,1.1496
2023-04-15 03:35:00,1.2726774485730101,1.1499
2023-04-15 03:36:00,1.2605013955675375,1.1498
2023-04-15 03:37:00,1.2596336050090762,1.1504
2023-04-15 03:38:00,1.2593946750385239,1.1504
2023-04-15 03:39:00,1.2542449544180558,1.1504
2023-04-15 03:40:00,1.25301503807621,1.1501
2023-04-15 03:41:00,1.249803658076977,1.15
2023-04-15 03:42:00,1.250171239509195,1.1499
2023-04-15 03:43:00,1.2509706962412734,1.1501
2023-04-15 03:44:00,1.250676125008655,1.15
2023-04-15 03:45:00,1.256433428777541,1.1498
2023-04-15 03:46:00,1.2546610038607424,1.1489
2023-04-15 03:47:00,1.2594327300469874,1.1488
2023-04-15 03:48:00,1.2515912719197413,1.1493
2023-04-15 03:49:00,1.2535246444199186,1.1503
2023-04-15 03:50:00,1.2473874992621063,1.1505
2023-04-15 03:51:00,1.2447961742529854,1.1507
2023-04-15 03:52:00,1.2441948066589357,1.1506
2023-04-15 03:53:00,1.2481309392350304,1.1499
2023-04-15 03:54:00,1.2489002880000748,1.1502
2023-04-15 03:55:00,1.25053245741845,1.1508
2023-04-15 03:56:00,1.2545919499115623,1.1508
2023-04-15 03:57:00,1.2531998912669144,1.1506
2023-04-15 03:58:00,1.2515063010835539,1.1508
2023-04-15 03:59:00,1.2509433907528316,1.1512
2023-04-15 04:00:00,1.2519814082932632,1.1509
2023-04-15 04:01:00,1.2450086893583074,1.1496
2023-04-15 04:02:00,1.2433262822762348,1.1495
2023-04-15 04:03:00,1.2418620225697543,1.15
2023-04-15 04:04:00,1.2412704008599114,1.1501
2023-04-15 04:05:00,1.2419353487852058,1.1495
2023-04-15 04:06:00,1.241640648532036,1.1494
2023-04-15 04:07:00,1.24206400258594,1.1472
2023-04-15 04:08:00,1.2424129617053266,1.1474
2023-04-15 04:09:00,1.2419944172458444,1.1468
2023-04-15 04:10:00,1.2354301522335644,1.1469
2023-04-15 04:11:00,1.2349678302905993,1.1473
2023-04-15 04:12:00,1.2371879061327944,1.1469
2023-04-15 04:13:00,1.2353704706616928,1.1471
2023-04-15 04:14:00,1.2266215421462594,1.1474
2023-04-15 04:15:00,1.2289977645284353,1.1469
2023-04-15 04:16:00,1.230561389128649,1.147
2023-04-15 04:17:00,1.2287379684880937,1.1475
2023-04-15 04:18:00,1.2269478095090656,1.1477
2023-04-15 04:19:00,1.2283569035847963,1.1477
2023-04-15 04:20:00,1.2298807197309662,1.1473
2023-04-15 04:21:00,1.2302245850092752,1.1467
2023-04-15 04:22:00,1.23072066438778,1.1468
2023-04-15 04:23:00,1.2248999802686114,1.147
2023-04-15 04:24:00,1.2232142063352078,1.1458
2023-04-15 04:25:00,1.227550889666076,1.1459
2023-04-15 04:26:00,1.2263907491893762,1.1464
2023-04-15 04:27:00,1.2297682203969875,1.146
2023-04-15 04:28:00,1.2331135507303994,1.1457
2023-04-15 04:29:00,1.2326377505996196,1.1464
2023-04-15 04:30:00,1.230942146973909,1.1471
2023-04-15 04:31:00,1.2271001283444172,1.147
2023-04-15 04:32:00,1.2275404768018894,1.1467
2023-04-15 04:33:00,1.2268655037657108,1.1474
2023-04-15 04:34:00,1.2260648429349674,1.1474
2023-04-15 04:35:00,1.2285004042230898,1.1475
2023-04-15 04:36:00,1.2283395166000313,1.147
2023-04-15 04:37:00,1.2287139980099864,1.1469
2023-04-15 04:38:00,1.2300216136127098,1.1465
2023-04-15 04:39:00,1.2314398621141227,1.1474
