date,prediction,test
2023-01-12 16:00:00,5.103028784606888,6.368
2023-01-12 20:00:00,5.0966109293598185,6.387
2023-01-13 00:00:00,5.090201145567509,6.388
2023-01-13 04:00:00,5.083799423078845,6.344
2023-01-13 08:00:00,5.077405751755479,6.331
2023-01-13 12:00:00,5.071020121471813,6.351
2023-01-13 16:00:00,5.064642522114985,6.396
2023-01-13 20:00:00,5.058272943584852,6.605
2023-01-14 00:00:00,5.051911375793971,6.818
2023-01-14 04:00:00,5.045557808667587,6.994
2023-01-14 08:00:00,5.039212232143616,6.728
2023-01-14 12:00:00,5.032874636172629,6.801
2023-01-14 16:00:00,5.026545010717833,6.788
2023-01-14 20:00:00,5.020223345755062,6.856
2023-01-15 00:00:00,5.013909631272752,6.721
2023-01-15 04:00:00,5.007603857271936,6.743
2023-01-15 08:00:00,5.001306013766216,6.7
2023-01-15 12:00:00,4.995016090781759,6.887
2023-01-15 16:00:00,4.988734078357271,6.722
2023-01-15 20:00:00,4.982459966543989,6.694
2023-01-16 00:00:00,4.976193745405662,6.768
2023-01-16 04:00:00,4.969935405018534,6.843
2023-01-16 08:00:00,4.9636849354713295,6.619
2023-01-16 12:00:00,4.957442326865239,6.566
2023-01-16 16:00:00,4.951207569313903,6.745
2023-01-16 20:00:00,4.944980652943394,6.669
2023-01-17 00:00:00,4.938761567892202,6.674
2023-01-17 04:00:00,4.932550304311222,6.72
2023-01-17 08:00:00,4.926346852363735,6.73
2023-01-17 12:00:00,4.920151202225391,6.718
2023-01-17 16:00:00,4.913963344084197,6.864
2023-01-17 20:00:00,4.907783268140502,6.804
2023-01-18 00:00:00,4.901610964606976,6.924
2023-01-18 04:00:00,4.895446423708601,6.86
2023-01-18 08:00:00,4.889289635682651,6.75
2023-01-18 12:00:00,4.883140590778679,6.544
2023-01-18 16:00:00,4.876999279258501,6.483
2023-01-18 20:00:00,4.87086569139618,6.334
2023-01-19 00:00:00,4.864739817478009,6.411
2023-01-19 04:00:00,4.858621647802501,6.438
2023-01-19 08:00:00,4.852511172680367,6.375
2023-01-19 12:00:00,4.846408382434506,6.407
2023-01-19 16:00:00,4.840313267399986,6.495
2023-01-19 20:00:00,4.83422581792403,6.506
2023-01-20 00:00:00,4.828146024366003,6.488
2023-01-20 04:00:00,4.822073877097392,6.455
2023-01-20 08:00:00,4.8160093665017945,6.464
2023-01-20 12:00:00,4.809952482974903,6.532
2023-01-20 16:00:00,4.803903216924487,6.691
2023-01-20 20:00:00,4.797861558770383,6.941
2023-01-21 00:00:00,4.791827498944472,7.039
2023-01-21 04:00:00,4.78580102789067,6.999
2023-01-21 08:00:00,4.779782136064912,6.944
2023-01-21 12:00:00,4.779879080541698,6.91
2023-01-21 16:00:00,4.7799760269847305,7.017
2023-01-21 20:00:00,4.78007297539405,6.853
2023-01-22 00:00:00,4.7801699257696955,6.87
2023-01-22 04:00:00,4.780266878111708,6.89
2023-01-22 08:00:00,4.780363832420127,6.872
2023-01-22 12:00:00,4.780460788694993,7.037
2023-01-22 16:00:00,4.780557746936344,7.065
2023-01-22 20:00:00,4.780654707144222,6.984
2023-01-23 00:00:00,4.780751669318665,7.082
2023-01-23 04:00:00,4.780848633459714,7.036
2023-01-23 08:00:00,4.780945599567409,7.139
2023-01-23 12:00:00,4.78104256764179,7.015
2023-01-23 16:00:00,4.781139537682896,6.965
2023-01-23 20:00:00,4.781236509690768,7.015
2023-01-24 00:00:00,4.781333483665444,7.176
2023-01-24 04:00:00,4.781430459606965,7.167
2023-01-24 08:00:00,4.781527437515372,7.122
2023-01-24 12:00:00,4.781624417390703,7.045
2023-01-24 16:00:00,4.781721399233,6.992
2023-01-24 20:00:00,4.7818183830423004,6.661
2023-01-25 00:00:00,4.781915368818646,6.692
2023-01-25 04:00:00,4.782012356562077,6.791
2023-01-25 08:00:00,4.782109346272631,6.697
2023-01-25 12:00:00,4.78220633795035,6.69
2023-01-25 16:00:00,4.782303331595273,6.822
2023-01-25 20:00:00,4.78240032720744,6.954
2023-01-26 00:00:00,4.782497324786891,6.933
2023-01-26 04:00:00,4.782594324333666,6.902
2023-01-26 08:00:00,4.782691325847805,6.886
2023-01-26 12:00:00,4.782788329329348,6.962
2023-01-26 16:00:00,4.782885334778334,7.133
2023-01-26 20:00:00,4.782982342194804,7.169
2023-01-27 00:00:00,4.783079351578797,7.03
2023-01-27 04:00:00,4.783176362930353,7.27
2023-01-27 08:00:00,4.783273376249513,7.219
2023-01-27 12:00:00,4.783370391536315,7.191
2023-01-27 16:00:00,4.783467408790801,7.401
2023-01-27 20:00:00,4.78356442801301,7.384
2023-01-28 00:00:00,4.783661449202982,7.421
2023-01-28 04:00:00,4.7837584723607565,7.328
2023-01-28 08:00:00,4.783855497486374,7.303
2023-01-28 12:00:00,4.783952524579873,7.245
2023-01-28 16:00:00,4.784049553641295,7.243
2023-01-28 20:00:00,4.78414658467068,7.211
2023-01-29 00:00:00,4.784243617668066,7.306
2023-01-29 04:00:00,4.784340652633495,7.32
2023-01-29 08:00:00,4.784437689567007,7.388
2023-01-29 12:00:00,4.78453472846864,7.353
2023-01-29 16:00:00,4.784631769338435,7.45
2023-01-29 20:00:00,4.784728812176432,7.372
2023-01-30 00:00:00,4.784825856982671,7.329
2023-01-30 04:00:00,4.784922903757192,7.218
2023-01-30 08:00:00,4.7850199525000345,6.996
2023-01-30 12:00:00,4.785117003211239,7.026
2023-01-30 16:00:00,4.785214055890845,6.897
2023-01-30 20:00:00,4.785311110538892,6.914
2023-01-31 00:00:00,4.7854081671554205,6.963
2023-01-31 04:00:00,4.78550522574047,7.033
2023-01-31 08:00:00,4.785602286294082,6.932
2023-01-31 12:00:00,4.785699348816293,6.993
2023-01-31 16:00:00,4.785796413307146,7.059
2023-01-31 20:00:00,4.78589347976668,6.952
2023-02-01 00:00:00,4.785990548194936,6.943
2023-02-01 04:00:00,4.786087618591951,6.857
2023-02-01 08:00:00,4.786184690957768,6.842
2023-02-01 12:00:00,4.786281765292426,6.756
2023-02-01 16:00:00,4.786378841595964,7.008
2023-02-01 20:00:00,4.786475919868423,7.214
2023-02-02 00:00:00,4.786573000109842,7.302
2023-02-02 04:00:00,4.786670082320262,7.234
2023-02-02 08:00:00,4.786767166499722,7.291
2023-02-02 12:00:00,4.786864252648262,7.291
2023-02-02 16:00:00,4.786961340765923,7.301
2023-02-02 20:00:00,4.787058430852744,7.099
2023-02-03 00:00:00,4.787155522908765,7.088
2023-02-03 04:00:00,4.787252616934025,7.11
2023-02-03 08:00:00,4.787349712928567,7.215
2023-02-03 12:00:00,4.787446810892428,7.289
2023-02-03 16:00:00,4.787543910825649,7.212
2023-02-03 20:00:00,4.78764101272827,7.294
2023-02-04 00:00:00,4.78773811660033,7.17
2023-02-04 04:00:00,4.7878352224418705,7.203
2023-02-04 08:00:00,4.78793233025293,7.207
2023-02-04 12:00:00,4.78802944003355,7.264
2023-02-04 16:00:00,4.788126551783769,7.319
2023-02-04 20:00:00,4.788223665503628,7.237
2023-02-05 00:00:00,4.788320781193166,7.206
2023-02-05 04:00:00,4.7884178988524235,7.211
2023-02-05 08:00:00,4.788515018481441,7.177
2023-02-05 12:00:00,4.788612140080257,7.001
2023-02-05 16:00:00,4.788709263648913,6.968
2023-02-05 20:00:00,4.788806389187448,6.985
2023-02-06 00:00:00,4.7889035166959015,6.958
2023-02-06 04:00:00,4.789000646174315,7.014
2023-02-06 08:00:00,4.789097777622727,6.964
2023-02-06 12:00:00,4.789194911041179,7.037
2023-02-06 16:00:00,4.789292046429709,7.005
2023-02-06 20:00:00,4.789389183788358,6.832
2023-02-07 00:00:00,4.789486323117166,6.932
2023-02-07 04:00:00,4.789583464416173,6.932
2023-02-07 08:00:00,4.789680607685419,7.03
2023-02-07 12:00:00,4.789777752924944,6.974
2023-02-07 16:00:00,4.789874900134787,7.077
2023-02-07 20:00:00,4.789972049314989,7.197
2023-02-08 00:00:00,4.79006920046559,7.206
2023-02-08 04:00:00,4.7901663535866295,7.25
2023-02-08 08:00:00,4.790263508678148,7.226
2023-02-08 12:00:00,4.7903606657401845,7.09
2023-02-08 16:00:00,4.79045782477278,7.086
2023-02-08 20:00:00,4.790554985775974,7.136
2023-02-09 00:00:00,4.790652148749806,6.938
2023-02-09 04:00:00,4.790749313694317,7.448
2023-02-09 08:00:00,4.790846480609546,7.532
2023-02-09 12:00:00,4.790943649495533,7.602
2023-02-09 16:00:00,4.791040820352319,7.328
2023-02-09 20:00:00,4.791137993179944,6.984
2023-02-10 00:00:00,4.791235167978446,6.952
2023-02-10 04:00:00,4.791332344747866,6.967
2023-02-10 08:00:00,4.791429523488246,6.943
2023-02-10 12:00:00,4.791526704199623,6.892
2023-02-10 16:00:00,4.791623886882038,7.006
2023-02-10 20:00:00,4.791721071535532,6.89
2023-02-11 00:00:00,4.791818258160144,6.915
2023-02-11 04:00:00,4.792655347903613,6.914
2023-02-11 08:00:00,4.793492583879514,6.915
2023-02-11 12:00:00,4.794329966113393,6.98
2023-02-11 16:00:00,4.7951674946308,6.922
2023-02-11 20:00:00,4.796005169457288,7.003
2023-02-12 00:00:00,4.796842990618418,6.944
2023-02-12 04:00:00,4.797680958139753,6.941
2023-02-12 08:00:00,4.798519072046861,6.97
2023-02-12 12:00:00,4.799357332365313,6.981
2023-02-12 16:00:00,4.800195739120687,6.989
2023-02-12 20:00:00,4.801034292338564,6.808
2023-02-13 00:00:00,4.8018729920445296,6.722
2023-02-13 04:00:00,4.802711838264174,6.769
2023-02-13 08:00:00,4.8035508310230925,6.558
2023-02-13 12:00:00,4.804389970346883,6.564
2023-02-13 16:00:00,4.805229256261151,6.594
2023-02-13 20:00:00,4.806068688791503,6.669
2023-02-14 00:00:00,4.806908267963552,6.618
2023-02-14 04:00:00,4.807747993802915,6.648
2023-02-14 08:00:00,4.8085878663352135,6.624
2023-02-14 12:00:00,4.809427885586074,6.748
2023-02-14 16:00:00,4.810268051581127,6.801
2023-02-14 20:00:00,4.811108364346007,6.808
2023-02-15 00:00:00,4.811948823906353,6.781
2023-02-15 04:00:00,4.812789430287809,6.773
2023-02-15 08:00:00,4.8136301835160245,6.852
2023-02-15 12:00:00,4.8144710836166515,6.915
2023-02-15 16:00:00,4.8153121306153475,7.072
2023-02-15 20:00:00,4.816153324537774,7.281
2023-02-16 00:00:00,4.816994665409599,7.339
2023-02-16 04:00:00,4.817836153256491,7.28
2023-02-16 08:00:00,4.818677788104127,7.252
2023-02-16 12:00:00,4.819519569978186,7.384
2023-02-16 16:00:00,4.820361498904353,7.318
2023-02-16 20:00:00,4.821203574908315,7.011
2023-02-17 00:00:00,4.822045798015767,7.191
2023-02-17 04:00:00,4.8228881682524065,7.201
2023-02-17 08:00:00,4.823730685643935,7.29
2023-02-17 12:00:00,4.824573350216059,7.333
2023-02-17 16:00:00,4.82541616199449,7.483
2023-02-17 20:00:00,4.826259121004945,7.65
2023-02-18 00:00:00,4.8271022272731425,7.61
2023-02-18 04:00:00,4.827945480824807,7.596
2023-02-18 08:00:00,4.828788881685669,7.636
2023-02-18 12:00:00,4.829632429881461,8.182
2023-02-18 16:00:00,4.830476125437922,8.044
2023-02-18 20:00:00,4.831319968380795,7.989
2023-02-19 00:00:00,4.832163958735825,8.018
2023-02-19 04:00:00,4.833008096528767,8.118
2023-02-19 08:00:00,4.833852381785374,8.168
2023-02-19 12:00:00,4.834696814531409,8.143
2023-02-19 16:00:00,4.835541394792635,7.882
2023-02-19 20:00:00,4.836386122594823,8.014
2023-02-20 00:00:00,4.837230997963747,8.008
2023-02-20 04:00:00,4.838076020925186,8.37
2023-02-20 08:00:00,4.838921191504922,8.136
2023-02-20 12:00:00,4.839766509728744,8.128
2023-02-20 16:00:00,4.840611975622442,8.027
2023-02-20 20:00:00,4.8414575892118155,8.017
2023-02-21 00:00:00,4.842303350522664,7.96
2023-02-21 04:00:00,4.843149259580793,7.974
2023-02-21 08:00:00,4.8439953164120135,7.755
2023-02-21 12:00:00,4.84484152104214,7.744
2023-02-21 16:00:00,4.845687873496992,7.692
2023-02-21 20:00:00,4.846534373802393,7.64
2023-02-22 00:00:00,4.84738102198417,7.545
2023-02-22 04:00:00,4.848227818068158,7.483
2023-02-22 08:00:00,4.849074762080192,7.471
2023-02-22 12:00:00,4.849921854046115,7.363
2023-02-22 16:00:00,4.850769093991773,7.568
2023-02-22 20:00:00,4.851616481943017,7.717
2023-02-23 00:00:00,4.852464017925702,7.891
2023-02-23 04:00:00,4.853311701965689,7.918
2023-02-23 08:00:00,4.854159534088841,7.854
2023-02-23 12:00:00,4.855007514321027,7.971
2023-02-23 16:00:00,4.8558556426881205,7.892
2023-02-23 20:00:00,4.856703919216,7.935
2023-02-24 00:00:00,4.857552343930547,8.023
2023-02-24 04:00:00,4.858400916857649,8.103
2023-02-24 08:00:00,4.859249638023197,7.885
2023-02-24 12:00:00,4.860098507453088,7.592
2023-02-24 16:00:00,4.860947525173222,7.677
2023-02-24 20:00:00,4.861796691209503,7.466
2023-02-25 00:00:00,4.862646005587842,7.383
2023-02-25 04:00:00,4.863495468334152,7.407
2023-02-25 08:00:00,4.8643450794743535,7.37
2023-02-25 12:00:00,4.865194839034368,7.349
2023-02-25 16:00:00,4.866044747040123,7.322
2023-02-25 20:00:00,4.866894803517551,7.373
2023-02-26 00:00:00,4.86774500849259,7.417
2023-02-26 04:00:00,4.868595361991179,7.404
2023-02-26 08:00:00,4.869445864039266,7.438
2023-02-26 12:00:00,4.870296514662799,7.383
2023-02-26 16:00:00,4.871147313887735,7.484
2023-02-26 20:00:00,4.871998261740033,7.497
2023-02-27 00:00:00,4.872849358245656,7.433
2023-02-27 04:00:00,4.8737006034305725,7.336
2023-02-27 08:00:00,4.874551997320757,7.288
2023-02-27 12:00:00,4.875403539942186,7.368
2023-02-27 16:00:00,4.876255231320841,7.191
2023-02-27 20:00:00,4.87710707148271,7.274
2023-02-28 00:00:00,4.877959060453783,7.29
2023-02-28 04:00:00,4.878811198260056,7.261
2023-02-28 08:00:00,4.879663484927529,7.326
2023-02-28 12:00:00,4.880515920482208,7.408
2023-02-28 16:00:00,4.8813685049501006,7.258
2023-02-28 20:00:00,4.882221238357221,7.195
2023-03-01 00:00:00,4.88307412072959,7.354
2023-03-01 04:00:00,4.883927152093227,7.398
2023-03-01 08:00:00,4.884780332474161,7.472
2023-03-01 12:00:00,4.885633661898425,7.433
2023-03-01 16:00:00,4.886487140392055,7.357
2023-03-01 20:00:00,4.887340767981092,7.536
2023-03-02 00:00:00,4.888194544691581,7.393
2023-03-02 04:00:00,4.889048470549573,7.356
2023-03-02 08:00:00,4.889902545581124,7.323
2023-03-02 12:00:00,4.890756769812291,7.231
2023-03-02 16:00:00,4.891611143269139,7.274
2023-03-02 20:00:00,4.892465665977737,7.275
2023-03-03 00:00:00,4.893320337964156,6.814
2023-03-03 04:00:00,4.894175159254476,6.867
2023-03-03 08:00:00,4.895030129874778,6.894
2023-03-03 12:00:00,4.8958852498511485,6.898
2023-03-03 16:00:00,4.896740519209679,6.919
2023-03-03 20:00:00,4.899386098323599,6.958
2023-03-04 00:00:00,4.902033106773793,6.915
2023-03-04 04:00:00,4.904681545332493,6.913
2023-03-04 08:00:00,4.90733141477235,6.969
2023-03-04 12:00:00,4.9099827158664295,6.924
2023-03-04 16:00:00,4.912635449388217,6.839
2023-03-04 20:00:00,4.915289616111616,6.857
2023-03-05 00:00:00,4.9179452168109465,6.941
2023-03-05 04:00:00,4.920602252260948,6.919
2023-03-05 08:00:00,4.923260723236778,6.933
2023-03-05 12:00:00,4.925920630514013,6.95
2023-03-05 16:00:00,4.928581974868649,6.959
2023-03-05 20:00:00,4.931244757077101,6.945
2023-03-06 00:00:00,4.933908977916203,6.872
2023-03-06 04:00:00,4.936574638163209,6.886
2023-03-06 08:00:00,4.939241738595792,6.876
2023-03-06 12:00:00,4.9419102799920465,6.964
2023-03-06 16:00:00,4.944580263130488,6.895
2023-03-06 20:00:00,4.947251688790051,6.854
2023-03-07 00:00:00,4.949924557750092,6.948
2023-03-07 04:00:00,4.9525988707903865,6.901
2023-03-07 08:00:00,4.955274628691134,6.808
2023-03-07 12:00:00,4.957951832232954,6.808
2023-03-07 16:00:00,4.960630482196889,6.705
2023-03-07 20:00:00,4.963310579364401,6.881
2023-03-08 00:00:00,4.965992124517376,6.877
2023-03-08 04:00:00,4.968675118438123,6.793
2023-03-08 08:00:00,4.971359561909372,6.8
2023-03-08 12:00:00,4.974045455714277,6.719
2023-03-08 16:00:00,4.976732800636416,6.612
2023-03-08 20:00:00,4.979421597459788,6.577
2023-03-09 00:00:00,4.982111846968816,6.61
2023-03-09 04:00:00,4.9848035499483485,6.599
2023-03-09 08:00:00,4.987496707183657,6.603
2023-03-09 12:00:00,4.990191319460437,6.603
2023-03-09 16:00:00,4.992887387564809,6.298
2023-03-09 20:00:00,4.995584912283319,6.16
2023-03-10 00:00:00,4.998283894402936,6.166
2023-03-10 04:00:00,5.000984334711056,6.17
2023-03-10 08:00:00,5.003686233995499,6.061
2023-03-10 12:00:00,5.006389593044511,6.213
2023-03-10 16:00:00,5.009094412646764,6.228
2023-03-10 20:00:00,5.011800693591357,6.215
2023-03-11 00:00:00,5.014508436667814,6.232
2023-03-11 04:00:00,5.017217642666086,5.995
2023-03-11 08:00:00,5.0199283123765515,6.01
2023-03-11 12:00:00,5.022640446590015,5.955
2023-03-11 16:00:00,5.025354046097708,6.092
2023-03-11 20:00:00,5.028069111691291,6.162
2023-03-12 00:00:00,5.030785644162852,6.149
2023-03-12 04:00:00,5.033503644304904,6.146
2023-03-12 08:00:00,5.036223112910393,6.125
2023-03-12 12:00:00,5.038944050772689,6.097
2023-03-12 16:00:00,5.041666458685594,6.246
2023-03-12 20:00:00,5.044390337443335,6.551
2023-03-13 00:00:00,5.047115687840574,6.577
2023-03-13 04:00:00,5.049842510672396,6.636
2023-03-13 08:00:00,5.05257080673432,6.467
2023-03-13 12:00:00,5.055300576822291,6.759
2023-03-13 16:00:00,5.058031821732689,6.733
2023-03-13 20:00:00,5.060764542262319,6.761
2023-03-14 00:00:00,5.063498739208422,6.755
2023-03-14 04:00:00,5.066234413368663,6.684
2023-03-14 08:00:00,5.068971565541145,6.677
2023-03-14 12:00:00,5.071710196524396,7.147
2023-03-14 16:00:00,5.07445030711738,7.0
2023-03-14 20:00:00,5.077191898119491,6.96
2023-03-15 00:00:00,5.079934970330553,7.04
2023-03-15 04:00:00,5.0826795245508265,7.081
2023-03-15 08:00:00,5.085425561581,6.811
2023-03-15 12:00:00,5.088173082222197,6.584
2023-03-15 16:00:00,5.090922087275973,6.545
2023-03-15 20:00:00,5.093672577544317,6.546
2023-03-16 00:00:00,5.096424553829651,6.566
2023-03-16 04:00:00,5.099178016934831,6.615
2023-03-16 08:00:00,5.101932967663145,6.633
2023-03-16 12:00:00,5.104689406818317,6.621
2023-03-16 16:00:00,5.107447335204506,6.641
2023-03-16 20:00:00,5.110206753626302,6.656
2023-03-17 00:00:00,5.112967662888733,6.916
2023-03-17 04:00:00,5.11573006379726,6.916
2023-03-17 08:00:00,5.1184939571577805,7.124
2023-03-17 12:00:00,5.121259343776626,6.999
2023-03-17 16:00:00,5.124026224460565,7.075
2023-03-17 20:00:00,5.126794600016802,7.207
2023-03-18 00:00:00,5.1295644712529755,7.248
2023-03-18 04:00:00,5.132335838977162,7.247
2023-03-18 08:00:00,5.135108703997874,7.219
2023-03-18 12:00:00,5.137883067124062,7.026
2023-03-18 16:00:00,5.140658929165113,7.032
2023-03-18 20:00:00,5.1434362909308495,6.922
2023-03-19 00:00:00,5.146215153231534,7.088
2023-03-19 04:00:00,5.148995516877865,7.047
2023-03-19 08:00:00,5.151777382680981,7.101
2023-03-19 12:00:00,5.154560751452457,7.148
2023-03-19 16:00:00,5.157345624004306,7.211
2023-03-19 20:00:00,5.160132001148982,7.081
2023-03-20 00:00:00,5.1629198836993755,6.988
2023-03-20 04:00:00,5.165709272468818,7.17
2023-03-20 08:00:00,5.16850016827108,7.289
2023-03-20 12:00:00,5.17129257192037,7.346
2023-03-20 16:00:00,5.174086484231339,7.105
2023-03-20 20:00:00,5.176881906019077,7.05
2023-03-21 00:00:00,5.179678838099115,7.114
2023-03-21 04:00:00,5.182477281287421,6.884
2023-03-21 08:00:00,5.18527723640041,7.101
2023-03-21 12:00:00,5.188078704254933,7.263
2023-03-21 16:00:00,5.190881685668284,7.276
2023-03-21 20:00:00,5.1936861814582,7.375
2023-03-22 00:00:00,5.196492192442858,7.461
2023-03-22 04:00:00,5.199299719440877,7.48
2023-03-22 08:00:00,5.20210876327132,7.483
2023-03-22 12:00:00,5.20491932475369,7.602
2023-03-22 16:00:00,5.207731404707935,7.039
2023-03-22 20:00:00,5.2105450039544445,7.173
2023-03-23 00:00:00,5.213360123314052,7.134
2023-03-23 04:00:00,5.2161767636080345,7.276
2023-03-23 08:00:00,5.218994925658112,7.343
2023-03-23 12:00:00,5.221814610286451,7.577
2023-03-23 16:00:00,5.224635818315658,7.521
2023-03-23 20:00:00,5.2274585505687865,7.61
2023-03-24 00:00:00,5.230282807869335,7.519
2023-03-24 04:00:00,5.233108591041245,7.475
2023-03-24 08:00:00,5.235935900908905,7.346
2023-03-24 12:00:00,5.236926008933608,7.329
2023-03-24 16:00:00,5.237916304186329,7.284
2023-03-24 20:00:00,5.238906786702472,7.191
2023-03-25 00:00:00,5.239897456517449,7.218
2023-03-25 04:00:00,5.2408883136666775,7.146
2023-03-25 08:00:00,5.2418793581855825,7.112
2023-03-25 12:00:00,5.242870590109595,7.13
2023-03-25 16:00:00,5.243862009474153,6.992
2023-03-25 20:00:00,5.2448536163147015,7.075
2023-03-26 00:00:00,5.245845410666692,7.127
2023-03-26 04:00:00,5.246837392565582,7.137
2023-03-26 08:00:00,5.247829562046837,7.217
2023-03-26 12:00:00,5.248821919145929,7.183
2023-03-26 16:00:00,5.249814463898335,7.232
2023-03-26 20:00:00,5.25080719633954,7.261
2023-03-27 00:00:00,5.251800116505038,7.177
2023-03-27 04:00:00,5.252793224430325,7.131
2023-03-27 08:00:00,5.253786520150906,7.176
2023-03-27 12:00:00,5.254780003702295,6.882
2023-03-27 16:00:00,5.255773675120008,6.822
2023-03-27 20:00:00,5.256767534439573,6.87
2023-03-28 00:00:00,5.257761581696519,6.817
2023-03-28 04:00:00,5.258755816926387,6.859
2023-03-28 08:00:00,5.259750240164721,6.855
2023-03-28 12:00:00,5.2607448514470745,6.861
2023-03-28 16:00:00,5.261739650809005,7.011
2023-03-28 20:00:00,5.262734638286079,6.947
2023-03-29 00:00:00,5.263729813913868,6.987
2023-03-29 04:00:00,5.264725177727952,7.172
2023-03-29 08:00:00,5.265720729763915,7.292
2023-03-29 12:00:00,5.266716470057351,7.357
2023-03-29 16:00:00,5.267712398643859,7.367
2023-03-29 20:00:00,5.2687085155590445,7.382
2023-03-30 00:00:00,5.269704820838521,7.393
2023-03-30 04:00:00,5.270701314517907,7.38
2023-03-30 08:00:00,5.271697996632829,7.383
2023-03-30 12:00:00,5.272694867218921,7.266
2023-03-30 16:00:00,5.273691926311821,7.224
2023-03-30 20:00:00,5.274689173947176,7.233
2023-03-31 00:00:00,5.27568661016064,7.384
2023-03-31 04:00:00,5.276684234987871,7.509
2023-03-31 08:00:00,5.277682048464537,7.481
2023-03-31 12:00:00,5.278680050626311,7.582
2023-03-31 16:00:00,5.279678241508872,7.611
2023-03-31 20:00:00,5.280676621147909,7.588
2023-04-01 00:00:00,5.281675189579114,7.576
2023-04-01 04:00:00,5.282673946838187,7.564
2023-04-01 08:00:00,5.283672892960837,7.52
2023-04-01 12:00:00,5.284672027982776,7.491
2023-04-01 16:00:00,5.285671351939725,7.497
2023-04-01 20:00:00,5.286670864867412,7.548
2023-04-02 00:00:00,5.28767056680157,7.504
2023-04-02 04:00:00,5.2886704577779415,7.507
2023-04-02 08:00:00,5.289670537832273,7.44
2023-04-02 12:00:00,5.2906708070003186,7.325
2023-04-02 16:00:00,5.29167126531784,7.232
2023-04-02 20:00:00,5.292671912820604,7.255
2023-04-03 00:00:00,5.293672749544387,7.146
2023-04-03 04:00:00,5.29467377552497,7.252
2023-04-03 08:00:00,5.29567499079814,7.298
