date,prediction,test
2023-04-14 19:32:00,15.55167109945597,12.327
2023-04-14 19:33:00,15.49397559809971,12.329
2023-04-14 19:34:00,15.441410412053933,12.332
2023-04-14 19:35:00,15.48361311535863,12.339
2023-04-14 19:36:00,15.575349832926202,12.341
2023-04-14 19:37:00,15.520865231849681,12.34
2023-04-14 19:38:00,15.151812679112307,12.353
2023-04-14 19:39:00,15.19472720310327,12.355
2023-04-14 19:40:00,15.239338124386734,12.353
2023-04-14 19:41:00,15.25406231450882,12.368
2023-04-14 19:42:00,15.210729190093845,12.374
2023-04-14 19:43:00,15.300266234872934,12.379
2023-04-14 19:44:00,15.165040831525538,12.383
2023-04-14 19:45:00,15.216643203136814,12.379
2023-04-14 19:46:00,15.275765897658163,12.371
2023-04-14 19:47:00,15.264198299942073,12.361
2023-04-14 19:48:00,15.289905980644205,12.361
2023-04-14 19:49:00,15.45851605880468,12.36
2023-04-14 19:50:00,15.550414920858692,12.362
2023-04-14 19:51:00,15.49369830976615,12.378
2023-04-14 19:52:00,15.555579451070805,12.377
2023-04-14 19:53:00,15.52397491816704,12.378
2023-04-14 19:54:00,15.515880914397195,12.383
2023-04-14 19:55:00,16.0469987804763,12.39
2023-04-14 19:56:00,16.049710009981027,12.392
2023-04-14 19:57:00,16.090732386060917,12.393
2023-04-14 19:58:00,16.102374790017116,12.385
2023-04-14 19:59:00,16.149246220571175,12.405
2023-04-14 20:00:00,16.1614839873623,12.379
2023-04-14 20:01:00,16.106621680920792,12.381
2023-04-14 20:02:00,16.21795310773823,12.371
2023-04-14 20:03:00,16.24134845498166,12.395
2023-04-14 20:04:00,15.990888980997576,12.399
2023-04-14 20:05:00,16.085475779105504,12.375
2023-04-14 20:06:00,15.927267434098269,12.359
2023-04-14 20:07:00,16.532660482245475,12.36
2023-04-14 20:08:00,16.566838541154148,12.354
2023-04-14 20:09:00,16.554895060028866,12.354
2023-04-14 20:10:00,16.981970262175786,12.375
2023-04-14 20:11:00,16.815431487709507,12.389
2023-04-14 20:12:00,17.30619554254992,12.393
2023-04-14 20:13:00,17.248267439643534,12.39
2023-04-14 20:14:00,17.217706519338176,12.391
2023-04-14 20:15:00,17.243982745080718,12.384
2023-04-14 20:16:00,17.200703355531697,12.387
2023-04-14 20:17:00,17.05271055752349,12.371
2023-04-14 20:18:00,17.10630369432843,12.366
2023-04-14 20:19:00,17.081804723718232,12.364
2023-04-14 20:20:00,16.937834124846074,12.372
2023-04-14 20:21:00,16.929817304961098,12.343
2023-04-14 20:22:00,16.98095519417316,12.349
2023-04-14 20:23:00,17.06168742885375,12.344
2023-04-14 20:24:00,16.93751135826266,12.354
2023-04-14 20:25:00,16.93146783393162,12.357
2023-04-14 20:26:00,16.885853524724318,12.385
2023-04-14 20:27:00,16.813415119146775,12.384
2023-04-14 20:28:00,16.893779342352964,12.374
2023-04-14 20:29:00,16.982031666169703,12.384
2023-04-14 20:30:00,16.990529369372016,12.391
2023-04-14 20:31:00,17.179592924528528,12.413
2023-04-14 20:32:00,17.102388740609445,12.417
2023-04-14 20:33:00,17.158081825186795,12.416
2023-04-14 20:34:00,17.247116121793166,12.423
2023-04-14 20:35:00,16.63982517707733,12.408
2023-04-14 20:36:00,16.586940899990644,12.409
2023-04-14 20:37:00,16.670684082977697,12.411
2023-04-14 20:38:00,16.720802999827015,12.403
2023-04-14 20:39:00,16.448083141758495,12.406
2023-04-14 20:40:00,16.51681411697687,12.406
2023-04-14 20:41:00,16.49636976744276,12.412
2023-04-14 20:42:00,16.47332005089316,12.416
2023-04-14 20:43:00,16.431984919351965,12.41
2023-04-14 20:44:00,16.450709061882378,12.422
2023-04-14 20:45:00,16.552866906213907,12.421
2023-04-14 20:46:00,16.50794361285625,12.399
2023-04-14 20:47:00,16.52714879724963,12.39
2023-04-14 20:48:00,16.47019109108928,12.383
2023-04-14 20:49:00,16.544327273900727,12.389
2023-04-14 20:50:00,16.399799571644525,12.39
2023-04-14 20:51:00,16.355330947749703,12.38
2023-04-14 20:52:00,16.326976935761017,12.39
2023-04-14 20:53:00,16.432292772267378,12.377
2023-04-14 20:54:00,16.45101880568098,12.384
2023-04-14 20:55:00,16.399368426564727,12.376
2023-04-14 20:56:00,16.462405766280856,12.357
2023-04-14 20:57:00,16.461684695288668,12.359
2023-04-14 20:58:00,16.44167111781953,12.355
2023-04-14 20:59:00,16.595833166979034,12.353
2023-04-14 21:00:00,16.552143378327376,12.357
2023-04-14 21:01:00,16.506183713416544,12.315
2023-04-14 21:02:00,16.594171322117052,12.341
2023-04-14 21:03:00,16.605826768413024,12.323
2023-04-14 21:04:00,16.613411084166707,12.308
2023-04-14 21:05:00,16.559583632421205,12.317
2023-04-14 21:06:00,16.655290814368872,12.31
2023-04-14 21:07:00,16.111810575678756,12.312
2023-04-14 21:08:00,16.138971569515768,12.307
2023-04-14 21:09:00,16.22409681006296,12.316
2023-04-14 21:10:00,16.17662541347646,12.315
2023-04-14 21:11:00,16.136831963930927,12.305
2023-04-14 21:12:00,16.095473214099133,12.31
2023-04-14 21:13:00,16.057421861441313,12.312
2023-04-14 21:14:00,15.982431481949805,12.313
2023-04-14 21:15:00,16.064246668093965,12.313
2023-04-14 21:16:00,16.03514564661803,12.303
2023-04-14 21:17:00,15.976367458648056,12.295
2023-04-14 21:18:00,15.932168795880326,12.276
2023-04-14 21:19:00,15.875903360119926,12.271
2023-04-14 21:20:00,16.067411574808663,12.268
2023-04-14 21:21:00,16.012590204168802,12.273
2023-04-14 21:22:00,16.067817325329543,12.279
2023-04-14 21:23:00,16.013003803876025,12.259
2023-04-14 21:24:00,16.1976454990101,12.267
2023-04-14 21:25:00,15.56582191206613,12.264
2023-04-14 21:26:00,15.596142216702175,12.266
2023-04-14 21:27:00,15.585384532783161,12.273
2023-04-14 21:28:00,15.632641777014294,12.274
2023-04-14 21:29:00,15.682262445994532,12.281
2023-04-14 21:30:00,15.699930151115158,12.275
2023-04-14 21:31:00,15.689237618615628,12.276
2023-04-14 21:32:00,15.644767247475228,12.273
2023-04-14 21:33:00,15.64782802935437,12.251
2023-04-14 21:34:00,15.750235013207803,12.252
2023-04-14 21:35:00,15.706462793594673,12.25
2023-04-14 21:36:00,15.896364078375228,12.25
2023-04-14 21:37:00,15.894211704936591,12.266
2023-04-14 21:38:00,15.914399946497237,12.272
2023-04-14 21:39:00,15.847393733165806,12.271
2023-04-14 21:40:00,15.86813355015233,12.268
2023-04-14 21:41:00,15.89096925427097,12.257
2023-04-14 21:42:00,15.271110471831827,12.252
2023-04-14 21:43:00,15.223502262622768,12.242
2023-04-14 21:44:00,15.21834068937663,12.242
2023-04-14 21:45:00,15.349658587601189,12.241
2023-04-14 21:46:00,15.361772585231357,12.241
2023-04-14 21:47:00,15.407594848999262,12.244
2023-04-14 21:48:00,15.336083703605901,12.257
2023-04-14 21:49:00,14.929249064536098,12.264
2023-04-14 21:50:00,15.09536698204371,12.259
2023-04-14 21:51:00,15.061934183010917,12.262
2023-04-14 21:52:00,15.14202908687547,12.251
2023-04-14 21:53:00,15.307683997703888,12.237
2023-04-14 21:54:00,15.443812808415304,12.239
2023-04-14 21:55:00,15.40289259653041,12.268
2023-04-14 21:56:00,15.427899855359609,12.269
2023-04-14 21:57:00,15.387219949920903,12.272
2023-04-14 21:58:00,15.463765532562904,12.271
2023-04-14 21:59:00,15.25629063420343,12.27
2023-04-14 22:00:00,15.222389433534158,12.256
2023-04-14 22:01:00,15.390926230895369,12.254
2023-04-14 22:02:00,15.366532918385213,12.261
2023-04-14 22:03:00,15.32306127202877,12.266
2023-04-14 22:04:00,15.300596282605605,12.27
2023-04-14 22:05:00,15.315758912670251,12.269
2023-04-14 22:06:00,15.257892985067404,12.271
2023-04-14 22:07:00,15.203766953043143,12.268
2023-04-14 22:08:00,15.251989077166401,12.276
2023-04-14 22:09:00,15.186468439567292,12.278
2023-04-14 22:10:00,15.265115688152436,12.28
2023-04-14 22:11:00,15.217696466553532,12.282
2023-04-14 22:12:00,15.186093406429507,12.284
2023-04-14 22:13:00,15.144694239030077,12.287
2023-04-14 22:14:00,15.102235716252647,12.294
2023-04-14 22:15:00,15.12877518083879,12.301
2023-04-14 22:16:00,15.09733631394658,12.3
2023-04-14 22:17:00,15.171696415095406,12.299
2023-04-14 22:18:00,15.115044386849398,12.294
2023-04-14 22:19:00,15.178744574777458,12.295
2023-04-14 22:20:00,15.312433031984769,12.3
2023-04-14 22:21:00,15.393613358532537,12.301
2023-04-14 22:22:00,15.3727968832602,12.299
2023-04-14 22:23:00,15.411513359525157,12.286
2023-04-14 22:24:00,15.350530280550107,12.292
2023-04-14 22:25:00,15.296615190130268,12.301
2023-04-14 22:26:00,15.254640048783134,12.294
2023-04-14 22:27:00,15.336775410822977,12.293
2023-04-14 22:28:00,15.30277121769913,12.283
2023-04-14 22:29:00,15.260502434080152,12.288
2023-04-14 22:30:00,15.245009218570202,12.282
2023-04-14 22:31:00,15.263478384714364,12.279
2023-04-14 22:32:00,15.309772474407639,12.272
2023-04-14 22:33:00,15.356224313806422,12.263
2023-04-14 22:34:00,15.296881703372843,12.263
2023-04-14 22:35:00,15.327648158742875,12.267
2023-04-14 22:36:00,15.374247803585341,12.275
2023-04-14 22:37:00,15.433600088129788,12.27
2023-04-14 22:38:00,15.39302657575385,12.273
2023-04-14 22:39:00,15.439920905765234,12.269
2023-04-14 22:40:00,15.38354951599644,12.267
2023-04-14 22:41:00,15.338054880928466,12.26
2023-04-14 22:42:00,15.375183823643832,12.263
2023-04-14 22:43:00,15.350827896828068,12.265
2023-04-14 22:44:00,15.303043907763243,12.262
2023-04-14 22:45:00,15.364413287025123,12.276
2023-04-14 22:46:00,15.398953512937775,12.281
2023-04-14 22:47:00,15.453200197584206,12.282
2023-04-14 22:48:00,15.461624552389429,12.278
2023-04-14 22:49:00,15.508646249263347,12.277
2023-04-14 22:50:00,15.467970357641102,12.279
2023-04-14 22:51:00,15.542151186413383,12.282
2023-04-14 22:52:00,15.589520582924521,12.29
2023-04-14 22:53:00,15.599971613704351,12.293
2023-04-14 22:54:00,15.631159397743591,12.296
2023-04-14 22:55:00,15.67634051292047,12.297
2023-04-14 22:56:00,15.703259246262206,12.293
2023-04-14 22:57:00,14.776644181060497,12.286
2023-04-14 22:58:00,14.738006277676135,12.287
2023-04-14 22:59:00,14.698006645067291,12.289
2023-04-14 23:00:00,14.65957579589195,12.291
2023-04-14 23:01:00,14.819617456970187,12.292
2023-04-14 23:02:00,14.90348859842024,12.292
2023-04-14 23:03:00,15.969392723537092,12.291
2023-04-14 23:04:00,15.927589198847711,12.292
2023-04-14 23:05:00,15.946776285698524,12.291
2023-04-14 23:06:00,15.971980221507412,12.286
2023-04-14 23:07:00,15.930549671733162,12.28
2023-04-14 23:08:00,15.888664418884442,12.281
2023-04-14 23:09:00,15.923126070086962,12.295
2023-04-14 23:10:00,15.884416516119735,12.292
2023-04-14 23:11:00,15.841011874896738,12.28
2023-04-14 23:12:00,15.83181395393949,12.279
2023-04-14 23:13:00,16.463607528296293,12.273
2023-04-14 23:14:00,16.4068865044395,12.269
2023-04-14 23:15:00,16.371377041763942,12.263
2023-04-14 23:16:00,16.421083398011053,12.246
2023-04-14 23:17:00,16.458386469519453,12.241
2023-04-14 23:18:00,16.487881190354123,12.234
2023-04-14 23:19:00,15.944175190931636,12.232
2023-04-14 23:20:00,15.897153634792117,12.231
2023-04-14 23:21:00,15.87165847085105,12.248
2023-04-14 23:22:00,15.810445572307941,12.248
2023-04-14 23:23:00,15.776688748779872,12.231
2023-04-14 23:24:00,15.759678469179942,12.244
2023-04-14 23:25:00,15.84096351345775,12.257
2023-04-14 23:26:00,15.799430273233874,12.257
2023-04-14 23:27:00,16.074020784909077,12.26
2023-04-14 23:28:00,16.04352081847922,12.259
2023-04-14 23:29:00,16.029920188685487,12.26
2023-04-14 23:30:00,15.976138330382454,12.25
2023-04-14 23:31:00,15.962718019398022,12.247
2023-04-14 23:32:00,15.93523856971728,12.236
2023-04-14 23:33:00,15.887733921138434,12.231
2023-04-14 23:34:00,15.845113425075787,12.225
2023-04-14 23:35:00,15.799867499603268,12.233
2023-04-14 23:36:00,15.870549374841636,12.236
2023-04-14 23:37:00,15.829148016251468,12.243
2023-04-14 23:38:00,15.81469763503888,12.235
2023-04-14 23:39:00,15.862654265701492,12.233
2023-04-14 23:40:00,15.878541148547095,12.243
2023-04-14 23:41:00,15.834189883666676,12.235
2023-04-14 23:42:00,15.873967896245484,12.231
2023-04-14 23:43:00,15.906116456799603,12.225
2023-04-14 23:44:00,15.864865012447067,12.235
2023-04-14 23:45:00,15.800329615386646,12.244
2023-04-14 23:46:00,15.758881694811777,12.246
2023-04-14 23:47:00,15.838880537311631,12.246
2023-04-14 23:48:00,15.790328916823622,12.226
2023-04-14 23:49:00,15.838023194601101,12.228
2023-04-14 23:50:00,15.788315166997494,12.228
2023-04-14 23:51:00,15.78469486681043,12.233
2023-04-14 23:52:00,15.787249973235689,12.241
2023-04-14 23:53:00,15.744285628268246,12.238
2023-04-14 23:54:00,15.70329045289239,12.245
2023-04-14 23:55:00,15.668216073488297,12.247
2023-04-14 23:56:00,15.715365903486378,12.257
2023-04-14 23:57:00,15.680301153175163,12.242
2023-04-14 23:58:00,15.639227898297989,12.241
2023-04-14 23:59:00,15.595023918285664,12.254
2023-04-15 00:00:00,15.55938434239819,12.255
2023-04-15 00:01:00,15.527894827182516,12.245
2023-04-15 00:02:00,15.611723119125365,12.225
2023-04-15 00:03:00,15.568507788085775,12.215
2023-04-15 00:04:00,15.6043608519953,12.206
2023-04-15 00:05:00,15.54293380328691,12.215
2023-04-15 00:06:00,15.528440034389307,12.224
2023-04-15 00:07:00,15.721237713395698,12.211
2023-04-15 00:08:00,15.663942224010933,12.177
2023-04-15 00:09:00,15.67411877396824,12.186
2023-04-15 00:10:00,15.6261301670051,12.188
2023-04-15 00:11:00,15.633726300600408,12.207
2023-04-15 00:12:00,15.614586866347105,12.205
2023-04-15 00:13:00,15.68064103738843,12.201
2023-04-15 00:14:00,15.64452307605093,12.197
2023-04-15 00:15:00,15.590429493265129,12.203
2023-04-15 00:16:00,16.388086269848124,12.206
2023-04-15 00:17:00,16.442046485335602,12.205
2023-04-15 00:18:00,16.449355241638465,12.21
2023-04-15 00:19:00,16.450540534932337,12.205
2023-04-15 00:20:00,16.407530264477447,12.211
2023-04-15 00:21:00,16.374698380152367,12.212
2023-04-15 00:22:00,16.3197750396673,12.219
2023-04-15 00:23:00,16.35047027805146,12.224
2023-04-15 00:24:00,16.296659392928184,12.227
2023-04-15 00:25:00,16.23865532479616,12.228
2023-04-15 00:26:00,16.183857875970585,12.233
2023-04-15 00:27:00,16.108382581947918,12.238
2023-04-15 00:28:00,14.711981543031115,12.237
2023-04-15 00:29:00,14.697213427878093,12.235
2023-04-15 00:30:00,13.757344335279617,12.227
2023-04-15 00:31:00,13.798918905052671,12.215
2023-04-15 00:32:00,13.812199405251645,12.227
2023-04-15 00:33:00,13.653706420153224,12.236
2023-04-15 00:34:00,13.588701695959939,12.223
2023-04-15 00:35:00,13.556262568296138,12.212
2023-04-15 00:36:00,13.491001051622895,12.204
2023-04-15 00:37:00,13.467653664508902,12.15
2023-04-15 00:38:00,13.46945302684498,12.153
2023-04-15 00:39:00,13.413514672935326,12.16
2023-04-15 00:40:00,13.293962236961896,12.18
2023-04-15 00:41:00,13.262412947132285,12.157
2023-04-15 00:42:00,13.230666346851724,12.148
2023-04-15 00:43:00,13.17607525014923,12.151
2023-04-15 00:44:00,13.123138678996268,12.118
2023-04-15 00:45:00,13.13280759687297,12.142
2023-04-15 00:46:00,13.243517031459307,12.148
2023-04-15 00:47:00,13.211555396912665,12.159
2023-04-15 00:48:00,13.197199935024205,12.148
2023-04-15 00:49:00,13.368061358698574,12.15
2023-04-15 00:50:00,13.21346671952449,12.155
2023-04-15 00:51:00,13.264497870057538,12.138
2023-04-15 00:52:00,13.239030830030861,12.142
2023-04-15 00:53:00,13.256366732890758,12.153
2023-04-15 00:54:00,13.225441052018573,12.155
2023-04-15 00:55:00,13.238124730545028,12.153
2023-04-15 00:56:00,13.168190927981726,12.147
2023-04-15 00:57:00,13.142801735388934,12.143
2023-04-15 00:58:00,13.096657423661568,12.138
2023-04-15 00:59:00,13.061119355954524,12.132
2023-04-15 01:00:00,13.098964597446365,12.142
2023-04-15 01:01:00,13.20966274669355,12.105
2023-04-15 01:02:00,13.151097445671185,12.097
2023-04-15 01:03:00,13.118476188837208,12.117
2023-04-15 01:04:00,13.255587466694573,12.121
2023-04-15 01:05:00,13.18237634657237,12.118
2023-04-15 01:06:00,13.159825718020416,12.112
2023-04-15 01:07:00,13.215574386418261,12.111
2023-04-15 01:08:00,13.373949743658967,12.114
2023-04-15 01:09:00,13.374709350858788,12.104
2023-04-15 01:10:00,13.525210371081663,12.096
2023-04-15 01:11:00,13.483786516830511,12.114
2023-04-15 01:12:00,13.450238182258898,12.096
2023-04-15 01:13:00,13.408671288071345,12.103
2023-04-15 01:14:00,13.482747331580514,12.123
2023-04-15 01:15:00,13.450654497672732,12.129
2023-04-15 01:16:00,13.383569378562592,12.115
2023-04-15 01:17:00,13.558070359798483,12.104
2023-04-15 01:18:00,13.525549870592465,12.102
2023-04-15 01:19:00,13.474293613257172,12.111
2023-04-15 01:20:00,13.67863936992919,12.092
2023-04-15 01:21:00,13.488925942150978,12.107
2023-04-15 01:22:00,13.420659098476976,12.085
2023-04-15 01:23:00,13.602337970843628,12.065
2023-04-15 01:24:00,13.556309396831448,12.062
2023-04-15 01:25:00,13.59068822389937,12.071
2023-04-15 01:26:00,13.723698765538488,12.071
2023-04-15 01:27:00,13.646879675911096,12.067
2023-04-15 01:28:00,13.809941802833134,12.064
2023-04-15 01:29:00,13.999614241588018,12.067
2023-04-15 01:30:00,14.008552166982762,12.084
2023-04-15 01:31:00,14.051394745883924,12.089
2023-04-15 01:32:00,14.155407889679763,12.092
2023-04-15 01:33:00,14.103375751756786,12.098
2023-04-15 01:34:00,14.018703431411637,12.111
2023-04-15 01:35:00,14.037995811617204,12.116
2023-04-15 01:36:00,14.208791993906383,12.12
2023-04-15 01:37:00,14.103926907970207,12.119
2023-04-15 01:38:00,14.11199067989583,12.128
2023-04-15 01:39:00,14.262471729207892,12.122
2023-04-15 01:40:00,14.22645567867224,12.121
2023-04-15 01:41:00,14.190003918860755,12.123
2023-04-15 01:42:00,14.047883182558339,12.12
2023-04-15 01:43:00,14.012825165200784,12.124
2023-04-15 01:44:00,14.088729304852883,12.134
2023-04-15 01:45:00,14.061697342986424,12.139
2023-04-15 01:46:00,14.115739129845666,12.158
2023-04-15 01:47:00,14.306287133204831,12.171
2023-04-15 01:48:00,14.124432011041176,12.167
2023-04-15 01:49:00,14.213028246392996,12.175
2023-04-15 01:50:00,14.064158018570502,12.174
2023-04-15 01:51:00,14.031826591372397,12.166
2023-04-15 01:52:00,13.79553411323805,12.162
2023-04-15 01:53:00,13.688803863367317,12.162
2023-04-15 01:54:00,13.855023890739004,12.153
2023-04-15 01:55:00,13.821925038444283,12.157
2023-04-15 01:56:00,13.642996354553137,12.151
2023-04-15 01:57:00,13.484398337312248,12.152
2023-04-15 01:58:00,13.45831533696276,12.153
2023-04-15 01:59:00,13.34493155751037,12.142
2023-04-15 02:00:00,13.416423710813579,12.151
2023-04-15 02:01:00,13.59653538202474,12.147
2023-04-15 02:02:00,13.51097379979002,12.168
2023-04-15 02:03:00,13.680472289536437,12.156
2023-04-15 02:04:00,13.631110225211925,12.133
2023-04-15 02:05:00,13.662347915108636,12.135
2023-04-15 02:06:00,13.627729421599518,12.131
2023-04-15 02:07:00,13.790561938310043,12.13
2023-04-15 02:08:00,13.704156228728122,12.122
2023-04-15 02:09:00,13.671916827922251,12.12
2023-04-15 02:10:00,13.665056224978738,12.124
2023-04-15 02:11:00,13.494740484442872,12.122
2023-04-15 02:12:00,13.514239074702097,12.128
2023-04-15 02:13:00,13.481209942032457,12.134
2023-04-15 02:14:00,13.289016380808736,12.136
2023-04-15 02:15:00,13.417557558272193,12.132
2023-04-15 02:16:00,13.507101137742332,12.13
2023-04-15 02:17:00,13.633563772942997,12.129
2023-04-15 02:18:00,13.550614057396489,12.131
2023-04-15 02:19:00,13.389523285903909,12.119
2023-04-15 02:20:00,13.3609197751736,12.118
2023-04-15 02:21:00,13.297892742960297,12.12
2023-04-15 02:22:00,13.377111194739753,12.13
2023-04-15 02:23:00,13.391683393964849,12.134
2023-04-15 02:24:00,13.551213842795628,12.124
2023-04-15 02:25:00,13.467179822332753,12.12
2023-04-15 02:26:00,13.38580329261462,12.124
2023-04-15 02:27:00,13.418328466426967,12.128
2023-04-15 02:28:00,13.42797142173225,12.132
2023-04-15 02:29:00,13.546710075293252,12.134
2023-04-15 02:30:00,13.557769047147191,12.132
2023-04-15 02:31:00,13.52973389527843,12.135
2023-04-15 02:32:00,13.541958066043158,12.136
2023-04-15 02:33:00,13.685915294279434,12.131
2023-04-15 02:34:00,13.570151740830113,12.13
2023-04-15 02:35:00,13.488638833960314,12.131
2023-04-15 02:36:00,13.44922047536409,12.125
2023-04-15 02:37:00,13.378204157524822,12.129
2023-04-15 02:38:00,13.37486574465476,12.124
2023-04-15 02:39:00,13.314646511221278,12.12
2023-04-15 02:40:00,13.315521627708472,12.121
2023-04-15 02:41:00,13.311858761534358,12.129
2023-04-15 02:42:00,13.316920414756963,12.135
2023-04-15 02:43:00,13.48390332344263,12.145
2023-04-15 02:44:00,13.639616865562658,12.145
2023-04-15 02:45:00,13.481332997737205,12.148
2023-04-15 02:46:00,13.586547704848723,12.146
2023-04-15 02:47:00,13.590845787926877,12.148
2023-04-15 02:48:00,13.49950006849228,12.145
2023-04-15 02:49:00,14.153496117980335,12.142
2023-04-15 02:50:00,14.128893476285397,12.136
2023-04-15 02:51:00,14.249130292881881,12.134
2023-04-15 02:52:00,14.243760112409438,12.131
2023-04-15 02:53:00,14.16557591103494,12.134
2023-04-15 02:54:00,14.145592879272574,12.138
2023-04-15 02:55:00,14.214333990595616,12.138
2023-04-15 02:56:00,14.30420691339588,12.137
2023-04-15 02:57:00,14.238290202080478,12.139
2023-04-15 02:58:00,13.975180657917393,12.142
2023-04-15 02:59:00,13.714888381259762,12.136
2023-04-15 03:00:00,13.577135126293397,12.138
2023-04-15 03:01:00,13.49017702469585,12.149
2023-04-15 03:02:00,13.459679681700718,12.154
2023-04-15 03:03:00,13.449824628156206,12.154
2023-04-15 03:04:00,13.61528445810168,12.156
2023-04-15 03:05:00,13.46785004930342,12.167
2023-04-15 03:06:00,13.461394871114342,12.163
2023-04-15 03:07:00,13.321186632696534,12.168
2023-04-15 03:08:00,13.3628479277027,12.173
2023-04-15 03:09:00,13.19683187247144,12.172
2023-04-15 03:10:00,13.17877032097962,12.176
2023-04-15 03:11:00,13.219901892605371,12.177
2023-04-15 03:12:00,13.191052792034412,12.194
2023-04-15 03:13:00,13.223387544922458,12.2
2023-04-15 03:14:00,13.269839777977385,12.204
2023-04-15 03:15:00,13.260294834392816,12.212
2023-04-15 03:16:00,13.190719240911546,12.234
2023-04-15 03:17:00,13.368644663007768,12.235
2023-04-15 03:18:00,13.901743775339115,12.237
2023-04-15 03:19:00,13.890094821222405,12.24
2023-04-15 03:20:00,13.830439994328563,12.221
2023-04-15 03:21:00,13.811251622390762,12.202
2023-04-15 03:22:00,14.276082449452687,12.211
2023-04-15 03:23:00,14.19626397504866,12.204
2023-04-15 03:24:00,14.37236938836722,12.202
2023-04-15 03:25:00,14.262000671900223,12.187
2023-04-15 03:26:00,14.208367776300154,12.191
2023-04-15 03:27:00,14.13342379841194,12.191
2023-04-15 03:28:00,13.972702325299815,12.189
2023-04-15 03:29:00,13.92966256066791,12.187
2023-04-15 03:30:00,13.907073224702486,12.184
2023-04-15 03:31:00,13.895246068597595,12.181
2023-04-15 03:32:00,13.896747877822886,12.176
2023-04-15 03:33:00,13.889125712080943,12.176
2023-04-15 03:34:00,13.88524885164673,12.167
2023-04-15 03:35:00,13.648462795910252,12.179
2023-04-15 03:36:00,13.63616666529348,12.188
2023-04-15 03:37:00,13.492027364212404,12.201
2023-04-15 03:38:00,13.488310598532308,12.204
