date,log returns
2023-04-08 04:30:00,-0.33246664478644594
2023-04-08 04:45:00,-0.12071488882517468
2023-04-08 05:00:00,0.006700364793813057
2023-04-08 05:15:00,0.006681548393051177
2023-04-08 05:30:00,0.21858337023983998
2023-04-08 05:45:00,0.133422134900431
2023-04-08 06:00:00,-0.12034022079995994
2023-04-08 06:15:00,-0.07808693228438249
2023-04-08 06:30:00,-0.2052017558567268
2023-04-08 06:45:00,-0.035777658546103486
2023-04-08 07:00:00,0.04897182363094603
2023-04-08 07:15:00,0.13349683683479605
2023-04-08 07:30:00,-0.20505215392700302
2023-04-08 07:45:00,-0.162929998348003
2023-04-08 08:00:00,0.3451744538053533
2023-04-08 08:15:00,0.048673147003064576
2023-04-08 08:30:00,-0.07799376057086838
2023-04-08 08:45:00,-0.035777658546103486
2023-04-08 09:00:00,0.42757997377096146
2023-04-08 09:15:00,0.006234903203773151
2023-04-08 09:30:00,0.17400937660507565
2023-04-08 09:45:00,-0.035777658546103486
2023-04-08 10:00:00,-0.28757725544716883
2023-04-08 10:15:00,0.17410124750621006
2023-04-08 10:30:00,0.2572828915127669
2023-04-08 10:45:00,-0.035777658546103486
2023-04-08 11:00:00,0.04778961623091382
2023-04-08 11:15:00,-0.2029851289425527
2023-04-08 11:30:00,0.08965528161934827
2023-04-08 11:45:00,0.08949135265933858
2023-04-08 12:00:00,0.25588160003824056
2023-04-08 12:15:00,-0.16066583008730895
2023-04-08 12:30:00,0.29689654298455215
2023-04-08 12:45:00,0.047210795207521375
2023-04-08 13:00:00,-0.5347895869935131
2023-04-08 13:15:00,-0.11919947242611294
2023-04-08 13:30:00,-0.11927213952055765
2023-04-08 13:45:00,-0.32858242767017104
2023-04-08 14:00:00,-0.11960071425793324
2023-04-08 14:15:00,0.08992945205886888
2023-04-08 14:30:00,-0.11956407830233362
2023-04-08 14:45:00,-0.11963738226596311
2023-04-08 15:00:00,0.04808206517375614
2023-04-08 15:15:00,0.3406858072265627
2023-04-08 15:30:00,-0.0775339903316146
2023-04-08 15:45:00,0.08943680484882499
2023-04-08 16:00:00,-0.11923579015552085
2023-04-08 16:15:00,-0.4122411243187697
2023-04-08 16:30:00,0.2571549452100541
2023-04-08 16:45:00,-0.07757040309213291
2023-04-08 17:00:00,0.1730040796258519
2023-04-08 17:15:00,-0.41191283617195695
2023-04-08 17:30:00,-0.11956407830233362
2023-04-08 17:45:00,-0.11963738226596311
2023-04-08 18:00:00,0.006161374325013909
2023-04-08 18:15:00,-0.49811937454862953
2023-04-08 18:30:00,-0.6274564391639659
2023-04-08 18:45:00,-0.6737985948967404
2023-04-08 19:00:00,0.006889450147660049
2023-04-08 19:15:00,-0.12113087709600696
2023-04-08 19:30:00,0.1348528415164718
2023-04-08 19:45:00,0.09199617699055393
2023-04-08 20:00:00,-0.07835001460806262
2023-04-08 20:15:00,0.17689528891459985
2023-04-08 20:30:00,0.09159997893409771
2023-04-08 20:45:00,-0.2907024314107852
2023-04-08 21:00:00,-0.33404934030345995
2023-04-08 21:15:00,-0.16389305934950857
2023-04-08 21:30:00,-0.16406452770419708
2023-04-08 21:45:00,0.1352333736094541
2023-04-08 22:00:00,0.04961357925983759
2023-04-08 22:15:00,-0.33498040168932336
2023-04-08 22:30:00,-0.07859725188621972
2023-04-08 22:45:00,0.30624467793723265
2023-04-08 23:00:00,0.006889450147660049
2023-04-08 23:15:00,0.26236148725799235
2023-04-08 23:30:00,-0.3339168043501993
2023-04-08 23:45:00,0.0068704658939762395
2023-04-09 00:00:00,0.38966315574096144
2023-04-09 00:15:00,0.21858337023983998
2023-04-09 00:30:00,0.006550298908285963
2023-04-09 00:45:00,-0.12045227367967727
2023-04-09 01:00:00,-0.29025123659203644
2023-04-09 01:15:00,-0.205802817270491
2023-04-09 01:30:00,0.04927262041276216
2023-04-09 01:45:00,0.006719197879501829
2023-04-09 02:00:00,-0.0782745149717088
2023-04-09 02:15:00,-0.2485450224871722
2023-04-09 02:30:00,-0.16366514662749332
2023-04-09 02:45:00,0.0068704658939762395
2023-04-09 03:00:00,-0.035777658546103486
2023-04-09 03:15:00,0.134625334063146
2023-04-09 03:30:00,0.13432293285263114
2023-04-09 03:45:00,-0.0782745149717088
2023-04-09 04:00:00,-0.1633813935192328
2023-04-09 04:15:00,0.13432293285263114
2023-04-09 04:30:00,-0.16332479393057442
2023-04-09 04:45:00,-0.07833111456035757
2023-04-09 05:00:00,0.13432293285263114
2023-04-09 05:15:00,0.006700364793813057
2023-04-09 05:30:00,-0.16326824452999764
2023-04-09 05:45:00,-0.3339168043501993
2023-04-09 06:00:00,-0.892749465288675
2023-04-09 06:15:00,-0.29437041817208426
2023-04-09 06:30:00,-0.035777658546103486
2023-04-09 06:45:00,-0.3383536061683418
2023-04-09 07:00:00,-0.2958908659283623
2023-04-09 07:15:00,0.05100519762906704
2023-04-09 07:30:00,0.18083635024805167
2023-04-09 07:45:00,0.050731064020852756
2023-04-09 08:00:00,0.007447441666832935
2023-04-09 08:15:00,-0.12224736048414879
2023-04-09 08:30:00,-0.8175354336582267
2023-04-09 08:45:00,-1.0
2023-04-09 09:00:00,0.3598500174890711
2023-04-09 09:15:00,-0.035777658546103486
2023-04-09 09:30:00,0.22706983184749968
2023-04-09 09:45:00,0.00796026514133024
2023-04-09 10:00:00,-0.035777658546103486
2023-04-09 10:15:00,-0.3423630726271404
2023-04-09 10:30:00,0.1395340649437735
2023-04-09 10:45:00,-0.12339343987313563
2023-04-09 11:00:00,0.051838122780928655
2023-04-09 11:15:00,0.13921400684980345
2023-04-09 11:30:00,0.05159851714699357
2023-04-09 11:45:00,0.05151893956248174
2023-04-09 12:00:00,0.09501834732762052
2023-04-09 12:15:00,0.18181984261778306
2023-04-09 12:30:00,-0.29695400024141533
2023-04-09 12:45:00,-0.1666331848050519
2023-04-09 13:00:00,-0.2980258607073993
2023-04-09 13:15:00,0.007980232237950288
2023-04-09 13:30:00,0.13905441563918391
2023-04-09 13:45:00,0.09513744229370871
2023-04-09 14:00:00,0.007821004064968197
2023-04-09 14:15:00,-0.5164571428052502
2023-04-09 14:30:00,0.051798097292799106
2023-04-09 14:45:00,0.3137274072630691
2023-04-09 15:00:00,-0.2103708909677967
2023-04-09 15:15:00,-0.035777658546103486
2023-04-09 15:30:00,0.13881557387558974
2023-04-09 15:45:00,-0.2103708909677967
2023-04-09 16:00:00,0.007900473035767928
2023-04-09 16:15:00,0.13873610490479
2023-04-09 16:30:00,0.007801181985321835
2023-04-09 16:45:00,-0.25387026252842226
2023-04-09 17:00:00,0.007880578645831991
2023-04-09 17:15:00,-0.12311402731991997
2023-04-09 17:30:00,-0.38592109119074025
2023-04-09 17:45:00,0.3580439056804143
2023-04-09 18:00:00,0.1823149454362153
2023-04-09 18:15:00,0.051320628317297556
2023-04-09 18:30:00,0.13818184128597355
2023-04-09 18:45:00,0.4842145286660803
2023-04-09 19:00:00,-0.035777658546103486
2023-04-09 19:15:00,0.48140880177474377
2023-04-09 19:30:00,-0.035777658546103486
2023-04-09 19:45:00,0.007195513255415079
2023-04-09 20:00:00,0.05011092972560685
2023-04-09 20:15:00,-0.2936746520589488
2023-04-09 20:30:00,0.13623074669503152
2023-04-09 20:45:00,-0.07875083034762205
2023-04-09 21:00:00,0.13599955247810125
2023-04-09 21:15:00,0.049995643014553406
2023-04-09 21:30:00,0.3065500556722759
2023-04-09 21:45:00,0.006927469403697657
2023-04-09 22:00:00,-0.035777658546103486
2023-04-09 22:15:00,0.22005432099117006
2023-04-09 22:30:00,-0.20625641953347357
2023-04-09 22:45:00,-0.12113087709600696
2023-04-09 23:00:00,-0.2067124485603968
2023-04-09 23:15:00,0.006984625499213512
2023-04-09 23:30:00,-0.29263799474531726
2023-04-09 23:45:00,-0.035777658546103486
2023-04-10 00:00:00,0.4772565266120794
2023-04-10 00:15:00,-0.24920829248335183
2023-04-10 00:30:00,-0.2068650008859183
2023-04-10 00:45:00,-0.33591729393679604
2023-04-10 01:00:00,-0.6821163051551855
2023-04-10 01:15:00,-0.5560050310769424
2023-04-10 01:30:00,0.007682626985488071
2023-04-10 01:45:00,0.09448509051407225
2023-04-10 02:00:00,0.05096592936296904
2023-04-10 02:15:00,-0.07913963987722542
2023-04-10 02:30:00,-0.1659814251343872
2023-04-10 02:45:00,-0.12267853312753768
2023-04-10 03:00:00,-0.16627687284657938
2023-04-10 03:15:00,0.13818184128597355
2023-04-10 03:30:00,0.051083840916842774
2023-04-10 03:45:00,-0.20957944342332843
2023-04-10 04:00:00,0.0511626268681752
2023-04-10 04:15:00,-0.07923794407769505
2023-04-10 04:30:00,-0.07925765842879062
2023-04-10 04:45:00,-0.2970726629697999
2023-04-10 05:00:00,-0.4290606004749388
2023-04-10 05:15:00,0.13921400684980345
2023-04-10 05:30:00,0.22611228059788702
2023-04-10 05:45:00,-0.1666331848050519
2023-04-10 06:00:00,-0.07943589573803897
2023-04-10 06:15:00,-0.0794557901279749
2023-04-10 06:30:00,0.051558710227712995
2023-04-10 06:45:00,-0.12311402731991997
2023-04-10 07:00:00,0.007900473035767928
2023-04-10 07:15:00,-0.12315383423920054
2023-04-10 07:30:00,-0.07949563335085053
2023-04-10 07:45:00,0.007940316258643554
2023-04-10 08:00:00,0.22611228059788702
2023-04-10 08:15:00,-0.12299482388840216
2023-04-10 08:30:00,-0.035777658546103486
2023-04-10 08:45:00,-0.21045043234779534
2023-04-10 09:00:00,0.09525675433893863
2023-04-10 09:15:00,0.09507786771284493
2023-04-10 09:30:00,0.09489946884873246
2023-04-10 09:45:00,0.09472155575437241
2023-04-10 10:00:00,0.31135412184601075
2023-04-10 10:15:00,0.18054303380555758
2023-04-10 10:30:00,0.0074279577354840545
2023-04-10 10:45:00,0.050575192427568624
2023-04-10 11:00:00,0.13669500714829422
2023-04-10 11:15:00,-0.16510305450548177
2023-04-10 11:30:00,-0.4248040878880437
2023-04-10 11:45:00,0.13731793359261157
2023-04-10 12:00:00,-0.3822819964851655
2023-04-10 12:15:00,-0.20950069313787079
2023-04-10 12:30:00,-0.20981612324220178
2023-04-10 12:45:00,-0.12291553554531703
2023-04-10 13:00:00,0.09489946884873246
2023-04-10 13:15:00,0.05124155587168529
2023-04-10 13:30:00,-0.2970726629697999
2023-04-10 13:45:00,-0.2103708909677967
2023-04-10 14:00:00,-0.035777658546103486
2023-04-10 14:15:00,-0.07947570265731954
2023-04-10 14:30:00,0.356789407992723
2023-04-10 14:45:00,-0.0793169089417163
2023-04-10 15:00:00,0.225161680731429
2023-04-10 15:15:00,-0.035777658546103486
2023-04-10 15:30:00,-0.07921824759593654
2023-04-10 15:45:00,-0.07923794407769505
2023-04-10 16:00:00,-0.12275739055627587
2023-04-10 16:15:00,-0.07929714083639741
2023-04-10 16:30:00,0.2684445903461493
2023-04-10 16:45:00,0.9999999999999999
2023-04-10 17:00:00,0.3070091461194165
2023-04-10 17:15:00,-0.07855902863715933
2023-04-10 17:30:00,-0.20709434060892526
2023-04-10 17:45:00,0.09273855033499709
2023-04-10 18:00:00,0.1780338467911657
2023-04-10 18:15:00,-0.16400732061059564
2023-04-10 18:30:00,0.006984625499213512
2023-04-10 18:45:00,0.13508095727900316
2023-04-10 19:00:00,-0.24939855841653674
2023-04-10 19:15:00,-0.12135950181888054
2023-04-10 19:30:00,0.22073897474097648
2023-04-10 19:45:00,0.22005432099117006
2023-04-10 20:00:00,-0.29160963808337703
2023-04-10 20:15:00,-0.2494938186514622
2023-04-10 20:30:00,-0.24997139705988164
2023-04-10 20:45:00,0.049957282856658985
2023-04-10 21:00:00,-0.035777658546103486
2023-04-10 21:15:00,0.22096800772300573
2023-04-10 21:30:00,0.006946504451350928
2023-04-10 21:45:00,0.006927469403697657
2023-04-10 22:00:00,0.47520529179178994
2023-04-10 22:15:00,0.049121955594181185
2023-04-10 22:30:00,0.30307080074044435
2023-04-10 22:45:00,-0.035777658546103486
2023-04-10 23:00:00,0.1331984241717127
2023-04-10 23:15:00,-0.07799376057086838
2023-04-10 23:30:00,-0.07801236207049707
2023-04-10 23:45:00,-0.12030293571474202
2023-04-11 00:00:00,-0.16270549624782826
2023-04-11 00:15:00,-0.24769828013091694
2023-04-11 00:30:00,0.09143093092495988
2023-04-11 00:45:00,-0.035777658546103486
2023-04-11 01:00:00,-0.2903638854973776
2023-04-11 01:15:00,-0.3762812425540876
2023-04-11 01:30:00,0.1771787900774097
2023-04-11 01:45:00,0.2615687384223174
2023-04-11 02:00:00,0.26064917663670517
2023-04-11 02:15:00,0.09098232214693822
2023-04-11 02:30:00,-0.2471375194864805
2023-04-11 02:45:00,-0.16281764811425262
2023-04-11 03:00:00,-0.503036832958081
2023-04-11 03:15:00,0.17689528891459985
2023-04-11 03:30:00,0.21880856840517066
2023-04-11 03:45:00,-0.035777658546103486
2023-04-11 04:00:00,-0.16298624801716685
2023-04-11 04:15:00,0.38759607790909245
2023-04-11 04:30:00,0.006457044978290097
2023-04-11 04:45:00,-0.07801236207049707
2023-04-11 05:00:00,0.175210007753233
2023-04-11 05:15:00,-0.035777658546103486
2023-04-11 05:30:00,-0.5853145795720467
2023-04-11 05:45:00,-0.33299234039888104
2023-04-11 06:00:00,0.26143702330667407
