date,log returns
2023-04-08 09:30:00,0.26275189545132355
2023-04-08 09:45:00,0.09719942621958033
2023-04-08 10:00:00,-0.10150706195061901
2023-04-08 10:15:00,0.2628243949483606
2023-04-08 10:30:00,0.32846680488145086
2023-04-08 10:45:00,0.09719942621958033
2023-04-08 11:00:00,0.1631461548929372
2023-04-08 11:15:00,-0.03475157627291181
2023-04-08 11:30:00,0.1961842512466541
2023-04-08 11:45:00,0.19605488746548125
2023-04-08 12:00:00,0.32736098219057747
2023-04-08 12:15:00,-0.0013554971653878534
2023-04-08 12:30:00,0.3597277348608165
2023-04-08 12:45:00,0.16268938095742297
2023-04-08 13:00:00,-0.296593530866778
2023-04-08 13:15:00,0.031367487340830946
2023-04-08 13:30:00,0.031310142439090236
2023-04-08 13:45:00,-0.13386610409971508
2023-04-08 14:00:00,0.031050849203640762
2023-04-08 14:15:00,0.19640061158188776
2023-04-08 14:30:00,0.031079760298684422
2023-04-08 14:45:00,0.03102191281456991
2023-04-08 15:00:00,0.16337693962459077
2023-04-08 15:15:00,0.39428383035967307
2023-04-08 15:30:00,0.06424760997331105
2023-04-08 15:45:00,0.19601184131291421
2023-04-08 16:00:00,0.031338827372515754
2023-04-08 16:15:00,-0.1998849779205124
2023-04-08 16:30:00,0.32836583664798535
2023-04-08 16:45:00,0.06421887501163429
2023-04-08 17:00:00,0.26195856998627864
2023-04-08 17:15:00,-0.19962591084668108
2023-04-08 17:30:00,0.031079760298684422
2023-04-08 17:45:00,0.03102191281456991
2023-04-08 18:00:00,0.13029542018317922
2023-04-08 18:15:00,-0.2676554021920092
2023-04-08 18:30:00,-0.36972114898529523
2023-04-08 18:45:00,-0.4062918470055713
2023-04-08 19:00:00,0.1308699778537242
2023-04-08 19:15:00,0.02984332827181957
2023-04-08 19:30:00,0.23185169675312328
2023-04-08 19:45:00,0.1980315580100915
2023-04-08 20:00:00,0.06360364818691341
2023-04-08 20:15:00,0.26502929981276907
2023-04-08 20:30:00,0.19771890014491944
2023-04-08 20:45:00,-0.10397328011890353
2023-04-08 21:00:00,-0.13818029293823397
2023-04-08 21:15:00,-0.0039022502225968814
2023-04-08 21:30:00,-0.004037563682236234
2023-04-08 21:45:00,0.23215199189562216
2023-04-08 22:00:00,0.16458552688753225
2023-04-08 22:15:00,-0.13891503572786792
2023-04-08 22:30:00,0.06340854203149467
2023-04-08 22:45:00,0.3671047723551143
2023-04-08 23:00:00,0.1308699778537242
2023-04-08 23:15:00,0.332474555242411
2023-04-08 23:30:00,-0.13807570280325032
2023-04-08 23:45:00,0.1308549965176678
2023-04-09 00:00:00,0.4329340785846849
2023-04-09 00:15:00,0.29792725652374374
2023-04-09 00:30:00,0.1306023382206033
2023-04-09 00:45:00,0.030378845021563045
2023-04-09 01:00:00,-0.10361722181294292
2023-04-09 01:15:00,-0.0369751419945947
2023-04-09 01:30:00,0.1643164607891479
2023-04-09 01:45:00,0.13073562406314992
2023-04-09 02:00:00,0.06366322837601074
2023-04-09 02:15:00,-0.07070495570273078
2023-04-09 02:30:00,-0.0037223939513465615
2023-04-09 02:45:00,0.1308549965176678
2023-04-09 03:00:00,0.09719942621958033
2023-04-09 03:15:00,0.23167216029778623
2023-04-09 03:30:00,0.23143352178009458
2023-04-09 03:45:00,0.06366322837601074
2023-04-09 04:00:00,-0.0034984714973643194
2023-04-09 04:15:00,0.23143352178009458
2023-04-09 04:30:00,-0.003453806193556855
2023-04-09 04:45:00,0.06361856307221084
2023-04-09 05:00:00,0.23143352178009458
2023-04-09 05:15:00,0.13072076202061816
2023-04-09 05:30:00,-0.0034091804954420185
2023-04-09 05:45:00,-0.13807570280325032
2023-04-09 06:00:00,-0.5790759144657116
2023-04-09 06:15:00,-0.10686785491950929
2023-04-09 06:30:00,0.09719942621958033
2023-04-09 06:45:00,-0.1415769844527863
2023-04-09 07:00:00,-0.10806770923943093
2023-04-09 07:15:00,0.1656837160920661
2023-04-09 07:30:00,0.2681393701499398
2023-04-09 07:45:00,0.16546738482208762
2023-04-09 08:00:00,0.1313103142822498
2023-04-09 08:15:00,0.028962260566039275
2023-04-09 08:30:00,-0.5197211090158802
2023-04-09 08:45:00,-0.6637121782609905
2023-04-09 09:00:00,0.4094071783184649
2023-04-09 09:15:00,0.09719942621958033
2023-04-09 09:30:00,0.3046243084801528
2023-04-09 09:45:00,0.13171500655706958
2023-04-09 10:00:00,0.09719942621958033
2023-04-09 10:15:00,-0.14474103637848137
2023-04-09 10:30:00,0.23554586258590124
2023-04-09 10:45:00,0.028057837312973857
2023-04-09 11:00:00,0.16634101512618682
2023-04-09 11:15:00,0.2352932902202345
2023-04-09 11:30:00,0.16615193144753526
2023-04-09 11:45:00,0.1660891331644958
2023-04-09 12:00:00,0.20041648976423804
2023-04-09 12:15:00,0.2689154886081767
2023-04-09 12:30:00,-0.10890667676916457
2023-04-09 12:45:00,-0.006064607561996116
2023-04-09 13:00:00,-0.10975253050215455
2023-04-09 13:15:00,0.1317307634990868
2023-04-09 13:30:00,0.23516734955394544
2023-04-09 13:45:00,0.20051047300631383
2023-04-09 14:00:00,0.13160510932227149
2023-04-09 14:15:00,-0.282126567261363
2023-04-09 14:30:00,0.1663094291972123
2023-04-09 14:45:00,0.3730097336202005
2023-04-09 15:00:00,-0.04058001624088242
2023-04-09 15:15:00,0.09719942621958033
2023-04-09 15:30:00,0.23497886868004308
2023-04-09 15:45:00,-0.04058001624088242
2023-04-09 16:00:00,0.131667821893302
2023-04-09 16:15:00,0.23491615610901254
2023-04-09 16:30:00,0.13158946681972886
2023-04-09 16:45:00,-0.0749073442700004
2023-04-09 17:00:00,0.13165212232742854
2023-04-09 17:15:00,0.028278334438002886
2023-04-09 17:30:00,-0.1791146454189519
2023-04-09 17:45:00,0.4079818935318418
2023-04-09 18:00:00,0.26930619670916106
2023-04-09 18:15:00,0.16593263676187966
2023-04-09 18:30:00,0.23447876153582428
2023-04-09 18:45:00,0.5075488575471915
2023-04-09 19:00:00,0.09719942621958033
2023-04-09 19:15:00,0.5053347311379215
2023-04-09 19:30:00,0.09719942621958033
2023-04-09 19:45:00,0.131111506140699
2023-04-09 20:00:00,0.16497800870902485
2023-04-09 20:15:00,-0.10631879430690122
2023-04-09 20:30:00,0.2329390642566174
2023-04-09 20:45:00,0.06328734629846167
2023-04-09 21:00:00,0.23275661840882073
2023-04-09 21:15:00,0.1648870307338094
2023-04-09 21:30:00,0.3673457597833811
2023-04-09 21:45:00,0.1308999805739154
2023-04-09 22:00:00,0.09719942621958033
2023-04-09 22:15:00,0.29908805051096754
2023-04-09 22:30:00,-0.037333100124046115
2023-04-09 22:45:00,0.02984332827181957
2023-04-09 23:00:00,-0.037692973323045664
