date,log returns
2023-04-06 22:00:00,-0.0019059802519379998
2023-04-06 22:15:00,-0.12766428539905933
2023-04-06 22:30:00,-0.2536639950310262
2023-04-06 22:45:00,0.6268860592746888
2023-04-06 23:00:00,-0.0019059802519379998
2023-04-06 23:15:00,-0.37894000499947655
2023-04-06 23:30:00,-0.0019059802519379998
2023-04-06 23:45:00,-0.12774471924224276
2023-04-07 00:00:00,-0.2538251717810705
2023-04-07 00:15:00,0.12409393548841102
2023-04-07 00:30:00,0.1240132955368258
2023-04-07 00:45:00,0.5009667834859053
2023-04-07 01:00:00,-0.2531816998523553
2023-04-07 01:15:00,-0.25350302438936406
2023-04-07 01:30:00,-0.8850379740262752
2023-04-07 01:45:00,0.12449868950194287
2023-04-07 02:00:00,0.6289020679797348
2023-04-07 02:15:00,-0.12790589599228702
2023-04-07 02:30:00,-0.0019059802519379998
2023-04-07 02:45:00,-0.12798663929530169
2023-04-07 03:00:00,-0.8867401294412063
2023-04-07 03:15:00,-0.0019059802519379998
2023-04-07 03:30:00,0.5042006954893702
2023-04-07 03:45:00,-0.0019059802519379998
2023-04-07 04:00:00,-0.25479658281229356
2023-04-07 04:15:00,0.37730813336018537
2023-04-07 04:30:00,0.12433647624755303
2023-04-07 04:45:00,0.3763361004284562
2023-04-07 05:00:00,-0.12790589599228702
2023-04-07 05:15:00,-0.25414814519196355
2023-04-07 05:30:00,0.7538524203546658
2023-04-07 05:45:00,0.3748873587278147
2023-04-07 06:00:00,-0.12742359963127345
2023-04-07 06:15:00,0.12361163912739745
2023-04-07 06:30:00,-0.7562156391579002
2023-04-07 06:45:00,0.5012883137363623
2023-04-07 07:00:00,0.2492093846657043
2023-04-07 07:15:00,-0.12742359963127345
2023-04-07 07:30:00,-0.2531816998523553
2023-04-07 07:45:00,-0.0019059802519379998
2023-04-07 08:00:00,-0.0019059802519379998
2023-04-07 08:15:00,0.24936973934847928
2023-04-07 08:30:00,-0.12750372579024483
2023-04-07 08:45:00,-0.5051002742402383
2023-04-07 09:00:00,0.5012883137363623
2023-04-07 09:15:00,-0.631100189980607
2023-04-07 09:30:00,0.5016102554146206
2023-04-07 09:45:00,-0.25350302438936406
2023-04-07 10:00:00,0.3753690379475985
2023-04-07 10:15:00,0.12369176528636883
2023-04-07 10:30:00,0.6248828955129948
2023-04-07 10:45:00,-0.0019059802519379998
2023-04-07 11:00:00,-0.2523819678740553
2023-04-07 11:15:00,0.12337187288513102
2023-04-07 11:30:00,0.3734496726178554
2023-04-07 11:45:00,-0.2520634986366634
2023-04-07 12:00:00,0.24825153813278739
2023-04-07 12:15:00,-0.2520634986366634
2023-04-07 12:30:00,0.37321112423506686
2023-04-07 12:45:00,-0.0019059802519379998
2023-04-07 13:00:00,-0.12686556635419782
2023-04-07 13:15:00,-0.2520634986366634
2023-04-07 13:30:00,0.4980913960913765
2023-04-07 13:45:00,-0.12678625210824765
2023-04-07 14:00:00,0.12297429160437165
2023-04-07 14:15:00,-0.0019059802519379998
2023-04-07 14:30:00,-0.0019059802519379998
2023-04-07 14:45:00,-0.3767848393710831
2023-04-07 15:00:00,0.12313302090863765
2023-04-07 15:15:00,-0.5025394862588004
2023-04-07 15:30:00,0.12337187288513102
2023-04-07 15:45:00,-0.7547724411322201
2023-04-07 16:00:00,-0.37942230017814754
2023-04-07 16:15:00,0.2498520345271502
2023-04-07 16:30:00,0.37512804449560055
2023-04-07 16:45:00,0.2490492345172025
2023-04-07 17:00:00,0.4990461979680041
2023-04-07 17:15:00,-0.5028581584718801
2023-04-07 17:30:00,0.24872954625878635
2023-04-07 17:45:00,0.24841067145726003
2023-04-07 18:00:00,0.24809260701089744
2023-04-07 18:15:00,0.12297429160437165
2023-04-07 18:30:00,-0.12678625210824765
2023-04-07 18:45:00,-0.2519045675147734
2023-04-07 19:00:00,-0.12702449747608774
2023-04-07 19:15:00,0.12321253697221174
2023-04-07 19:30:00,0.12313302090863765
2023-04-07 19:45:00,-0.12694498141251365
2023-04-07 20:00:00,-0.25222263196113603
2023-04-07 20:15:00,-0.37797910215246744
2023-04-07 20:30:00,-0.2530213451695803
2023-04-07 20:45:00,-0.631100189980607
2023-04-07 21:00:00,0.7528859750150378
2023-04-07 21:15:00,0.37440690789085784
2023-04-07 21:30:00,-0.2527012490153787
2023-04-07 21:45:00,0.12353161513786703
2023-04-07 22:00:00,0.12345169312169765
2023-04-07 22:15:00,-0.37821886839473384
2023-04-07 22:30:00,0.37440690789085784
2023-04-07 22:45:00,-0.12726365362557365
2023-04-07 23:00:00,0.24872954625878635
2023-04-07 23:15:00,-0.25254150676266235
2023-04-07 23:30:00,-0.12734357564174303
2023-04-07 23:45:00,-0.12742359963127345
2023-04-08 00:00:00,0.37440690789085784
2023-04-08 00:15:00,0.37368852459434876
2023-04-08 00:30:00,-0.12702449747608774
2023-04-08 00:45:00,0.12321253697221174
2023-04-08 01:00:00,0.3729728788672071
2023-04-08 01:15:00,-0.0019059802519379998
2023-04-08 01:30:00,-0.2517458382105075
2023-04-08 01:45:00,-0.0019059802519379998
2023-04-08 02:00:00,-0.0019059802519379998
2023-04-08 02:15:00,0.12305360585032182
2023-04-08 02:30:00,-0.0019059802519379998
2023-04-08 02:45:00,0.37249729487053457
2023-04-08 03:00:00,-0.25142898351810095
2023-04-08 03:15:00,0.24761702301422497
2023-04-08 03:30:00,-0.0019059802519379998
2023-04-08 03:45:00,-0.0019059802519379998
2023-04-08 04:00:00,0.12273695182552244
2023-04-08 04:15:00,-0.12654891232939844
2023-04-08 04:30:00,-0.0019059802519379998
2023-04-08 04:45:00,-0.25142898351810095
2023-04-08 05:00:00,-0.12678625210824765
2023-04-08 05:15:00,0.24777534983536506
2023-04-08 05:30:00,-0.0019059802519379998
2023-04-08 05:45:00,0.6209146148804399
2023-04-08 06:00:00,-0.0019059802519379998
2023-04-08 06:15:00,-0.25079767910338724
2023-04-08 06:30:00,-0.12646999942021692
2023-04-08 06:45:00,0.24714324503331625
2023-04-08 07:00:00,-0.3755981376146723
2023-04-08 07:15:00,0.24730097099380138
2023-04-08 07:30:00,0.24698571859951127
2023-04-08 07:45:00,-0.12631247298641196
2023-04-08 08:00:00,0.2468283913142352
2023-04-08 08:15:00,-0.12623385908361756
2023-04-08 08:30:00,-0.0019059802519379998
2023-04-08 08:45:00,-0.5000046303491463
2023-04-08 09:00:00,0.12273695182552244
2023-04-08 09:15:00,0.37154973776780986
2023-04-08 09:30:00,0.4949348436326223
2023-04-08 09:45:00,-0.1259986123720846
2023-04-08 10:00:00,0.12218665186820858
2023-04-08 10:15:00,-0.1259986123720846
2023-04-08 10:30:00,0.2462010661250434
2023-04-08 10:45:00,-0.0019059802519379998
2023-04-08 11:00:00,0.24588858865393495
2023-04-08 11:15:00,-0.24970054915781095
2023-04-08 11:30:00,-0.0019059802519379998
2023-04-08 11:45:00,-0.1259203945087728
2023-04-08 12:00:00,-0.3744189253047991
2023-04-08 12:15:00,-0.0019059802519379998
2023-04-08 12:30:00,0.3706069648009231
2023-04-08 12:45:00,0.24604472894042162
2023-04-08 13:00:00,-0.0019059802519379998
2023-04-08 13:15:00,-0.3739493215644639
2023-04-08 13:30:00,-0.0019059802519379998
2023-04-08 13:45:00,0.12218665186820858
2023-04-08 14:00:00,0.1221084340048968
2023-04-08 14:15:00,-0.4984333395616535
2023-04-08 14:30:00,0.24651433268077644
2023-04-08 14:45:00,-0.6235458708678207
2023-04-08 15:00:00,-0.0019059802519379998
2023-04-08 15:15:00,0.12257922586503732
2023-04-08 15:30:00,0.12250051248253596
2023-04-08 15:45:00,-0.12631247298641196
2023-04-08 16:00:00,0.619341336367116
2023-04-08 16:15:00,-0.0019059802519379998
2023-04-08 16:30:00,-0.2501695610843776
2023-04-08 16:45:00,0.3703720148373364
2023-04-08 17:00:00,0.24588858865393495
2023-04-08 17:15:00,0.12187437092369466
2023-04-08 17:30:00,-0.12568633142757066
2023-04-08 17:45:00,-0.7462279084675264
2023-04-08 18:00:00,0.6185576739933023
2023-04-08 18:15:00,0.1219522937183904
2023-04-08 18:30:00,-0.4978075955347923
2023-04-08 18:45:00,-0.7481098900360995
2023-04-08 19:00:00,0.4958776165994894
2023-04-08 19:15:00,-0.0019059802519379998
2023-04-08 19:30:00,-0.12623385908361756
2023-04-08 19:45:00,-0.25079767910338724
2023-04-08 20:00:00,0.24698571859951127
2023-04-08 20:15:00,-0.25079767910338724
2023-04-08 20:30:00,-0.0019059802519379998
2023-04-08 20:45:00,0.3713135974312105
2023-04-08 21:00:00,0.24651433268077644
2023-04-08 21:15:00,-0.25032629318465244
2023-04-08 21:30:00,-0.12623385908361756
2023-04-08 21:45:00,-0.37536169827168586
2023-04-08 22:00:00,0.37154973776780986
2023-04-08 22:15:00,-0.7495276336153093
2023-04-08 22:30:00,0.37225995509168536
2023-04-08 22:45:00,0.37154973776780986
2023-04-08 23:00:00,-0.0019059802519379998
2023-04-08 23:15:00,0.12242189857974156
2023-04-08 23:30:00,-0.2506403518181112
2023-04-08 23:45:00,0.2468283913142352
2023-04-09 00:00:00,0.12234338396848346
2023-04-09 00:15:00,-0.0019059802519379998
2023-04-09 00:30:00,-0.12615534447235946
2023-04-09 00:45:00,0.12234338396848346
2023-04-09 01:00:00,0.24635760058050157
2023-04-09 01:15:00,0.1221084340048968
2023-04-09 01:30:00,0.24588858865393495
2023-04-09 01:45:00,-0.1257642542222664
2023-04-09 02:00:00,0.1219522937183904
2023-04-09 02:15:00,-0.1257642542222664
2023-04-09 02:30:00,0.1219522937183904
2023-04-09 02:45:00,-0.0019059802519379998
2023-04-09 03:00:00,-0.24970054915781095
2023-04-09 03:15:00,0.3696689398295676
2023-04-09 03:30:00,-0.12568633142757066
2023-04-09 03:45:00,-0.1257642542222664
2023-04-09 04:00:00,0.24573264489402308
2023-04-09 04:15:00,-0.0019059802519379998
2023-04-09 04:30:00,-0.0019059802519379998
2023-04-09 04:45:00,-0.0019059802519379998
2023-04-09 05:00:00,0.24542134547181468
2023-04-09 05:15:00,0.2451108277182548
2023-04-09 05:30:00,-0.37254758757966533
2023-04-09 05:45:00,-0.3732471317641173
2023-04-09 06:00:00,-0.49812027027675687
2023-04-09 06:15:00,-0.2504832233040587
2023-04-09 06:30:00,0.37084221151247565
2023-04-09 06:45:00,-0.4990606647508256
2023-04-09 07:00:00,-0.0019059802519379998
2023-04-09 07:15:00,-0.12639118636891333
2023-04-09 07:30:00,-0.12646999942021692
2023-04-09 07:45:00,-0.0019059802519379998
2023-04-09 08:00:00,0.37154973776780986
2023-04-09 08:15:00,-0.12631247298641196
2023-04-09 08:30:00,-0.12639118636891333
2023-04-09 08:45:00,0.12257922586503732
2023-04-09 09:00:00,0.2468283913142352
2023-04-09 09:15:00,-0.4996895771033654
2023-04-09 09:30:00,0.24714324503331625
2023-04-09 09:45:00,-0.0019059802519379998
2023-04-09 10:00:00,-0.0019059802519379998
2023-04-09 10:15:00,0.2468283913142352
2023-04-09 10:30:00,-0.2506403518181112
2023-04-09 10:45:00,-0.0019059802519379998
2023-04-09 11:00:00,-0.0019059802519379998
2023-04-09 11:15:00,-0.0019059802519379998
2023-04-09 11:30:00,0.12250051248253596
2023-04-09 11:45:00,0.37084221151247565
2023-04-09 12:00:00,0.12218665186820858
2023-04-09 12:15:00,-0.0019059802519379998
2023-04-09 12:30:00,-0.2501695610843776
2023-04-09 12:45:00,0.49430830977288087
2023-04-09 13:00:00,-0.12584227518746283
2023-04-09 13:15:00,-0.1259203945087728
2023-04-09 13:30:00,0.1221084340048968
2023-04-09 13:45:00,0.12203031468358684
2023-04-09 14:00:00,0.1219522937183904
2023-04-09 14:15:00,-0.7462279084675264
2023-04-09 14:30:00,0.24651433268077644
2023-04-09 14:45:00,0.3701373610605879
2023-04-09 15:00:00,0.1219522937183904
2023-04-09 15:15:00,-0.0019059802519379998
2023-04-09 15:30:00,0.12187437092369466
2023-04-09 15:45:00,0.24542134547181468
2023-04-09 16:00:00,-0.0019059802519379998
2023-04-09 16:15:00,-0.37301365715132334
2023-04-09 16:30:00,-0.0019059802519379998
2023-04-09 16:45:00,-0.0019059802519379998
2023-04-09 17:00:00,-0.1257642542222664
2023-04-09 17:15:00,-0.24985668944429762
2023-04-09 17:30:00,-0.4987468041364983
2023-04-09 17:45:00,0.4949348436326223
2023-04-09 18:00:00,0.24604472894042162
2023-04-09 18:15:00,-0.12584227518746283
2023-04-09 18:30:00,-0.0019059802519379998
2023-04-09 18:45:00,0.12203031468358684
2023-04-09 19:00:00,-0.0019059802519379998
2023-04-09 19:15:00,-0.0019059802519379998
2023-04-09 19:30:00,0.24573264489402308
2023-04-09 19:45:00,0.24542134547181468
2023-04-09 20:00:00,-0.24923330597569068
2023-04-09 20:15:00,-0.0019059802519379998
2023-04-09 20:30:00,0.3689685154368854
2023-04-09 20:45:00,-0.24907794957452353
2023-04-09 21:00:00,0.36873562707578933
2023-04-09 21:15:00,0.49119919441470505
2023-04-09 21:30:00,0.12117745304230858
2023-04-09 21:45:00,-0.12498941354618458
2023-04-09 22:00:00,0.24418393513848002
2023-04-09 22:15:00,-0.3711563764741942
2023-04-09 22:30:00,-0.0019059802519379998
2023-04-09 22:45:00,0.12125450057990012
2023-04-09 23:00:00,0.36711356219551666
