date,log returns
2023-04-12 02:30:00,0.0022967982535309073
2023-04-12 02:45:00,-0.0038309330468792036
2023-04-12 03:00:00,-0.0002559181076028372
2023-04-12 03:15:00,-0.00025598361844625384
2023-04-12 03:30:00,-0.002820153131775638
2023-04-12 03:45:00,0.0030761367502218917
2023-04-12 04:00:00,0.0017900529009511335
2023-04-12 04:15:00,0.0005108556943793641
2023-04-12 04:30:00,0.001020929134107229
2023-04-12 04:45:00,0.002802192637352041
2023-04-12 05:00:00,-0.0012727505854539523
2023-04-12 05:15:00,0.0
2023-04-12 05:30:00,0.00254388333573774
2023-04-12 05:45:00,-0.0022892035941344258
2023-04-12 06:00:00,-0.0033159066219879962
2023-04-12 06:15:00,0.003825071602438168
2023-04-12 06:30:00,0.000763261708597307
2023-04-12 06:45:00,0.003047234455468839
2023-04-12 07:00:00,0.0005069708600347056
2023-04-12 07:15:00,0.0022781936191935692
2023-04-12 07:30:00,-0.0012650223065866495
2023-04-12 07:45:00,-0.0015201421726416253
2023-04-12 08:00:00,-0.000507228009860472
2023-04-12 08:15:00,0.0002536461649615962
2023-04-12 08:30:00,0.0012672666757450601
2023-04-12 08:45:00,-0.002282237582466373
2023-04-12 09:00:00,0.0045592784145185306
2023-04-12 09:15:00,-0.0010113780887388568
2023-04-12 09:30:00,0.00025294043387669163
2023-04-12 09:45:00,-0.00025294043387669163
2023-04-12 10:00:00,-0.0017723767141247793
2023-04-12 10:15:00,0.0012663038288300843
2023-04-12 10:30:00,-0.0005063291247413559
2023-04-12 10:45:00,0.0005063291247413559
2023-04-12 11:00:00,-0.002280502698725262
2023-04-12 11:15:00,0.0
2023-04-12 11:30:00,-0.0007613247417597169
2023-04-12 11:45:00,0.0015220703090689236
2023-04-12 12:00:00,0.0002534533025859709
2023-04-12 12:15:00,0.0
2023-04-12 12:30:00,0.01359195351946707
2023-04-12 12:45:00,0.005733531847760487
2023-04-12 13:00:00,0.005206408190573719
2023-04-12 13:15:00,-0.002971770389157413
2023-04-12 13:30:00,-0.004972660669378404
2023-04-12 13:45:00,-0.0019960086467150084
2023-04-12 14:00:00,0.0059761134033418095
2023-04-12 14:15:00,0.003717015802317869
