date,log returns
2023-04-14 16:00:00,-0.20340670678616146
2023-04-14 16:01:00,0.9967110953447439
2023-04-14 16:02:00,0.19685092273393145
2023-04-14 16:03:00,-0.0028685970545515582
2023-04-14 16:04:00,-0.0030321005682805713
2023-04-14 16:05:00,0.19685092273393145
2023-04-14 16:06:00,0.19685092273393145
2023-04-14 16:07:00,-0.00319587201090335
2023-04-14 16:08:00,0.19685092273393145
2023-04-14 16:09:00,0.5967807407809783
2023-04-14 16:10:00,-0.0030321005682805713
2023-04-14 16:11:00,0.3967339460361435
2023-04-14 16:12:00,0.19685092273393145
2023-04-14 16:13:00,0.9947506502514286
2023-04-14 16:14:00,0.3959190946481294
2023-04-14 16:15:00,-0.2014478594412049
2023-04-14 16:16:00,-0.0025423911876453764
2023-04-14 16:17:00,0.3962442366555083
2023-04-14 16:18:00,-0.0025423911876453764
2023-04-14 16:19:00,0.19685092273393145
2023-04-14 16:20:00,-0.002705360812543023
2023-04-14 16:21:00,-0.20275162035676358
2023-04-14 16:22:00,0.9954030632927022
2023-04-14 16:23:00,-0.0025423911876453764
2023-04-14 16:24:00,0.19685092273393145
2023-04-14 16:25:00,0.19685092273393145
2023-04-14 16:26:00,0.3962442366555083
2023-04-14 16:27:00,0.19685092273393145
2023-04-14 16:28:00,0.19685092273393145
2023-04-14 16:29:00,0.19685092273393145
2023-04-14 16:30:00,0.19685092273393145
2023-04-14 16:31:00,-0.0025423911876453764
2023-04-14 16:32:00,-0.40230790390326254
2023-04-14 16:33:00,0.5964534658246265
2023-04-14 16:34:00,0.39640720628040593
2023-04-14 16:35:00,-0.20242488060102604
2023-04-14 16:36:00,0.19685092273393145
2023-04-14 16:37:00,-0.0030321005682805713
2023-04-14 16:38:00,0.19685092273393145
2023-04-14 16:39:00,0.19685092273393145
2023-04-14 16:40:00,-0.00319587201090335
2023-04-14 16:41:00,0.5967807407809783
2023-04-14 16:42:00,-0.0030321005682805713
2023-04-14 16:43:00,0.3967339460361435
2023-04-14 16:44:00,0.19685092273393145
2023-04-14 16:45:00,0.39657044252241447
2023-04-14 16:46:00,-0.0028685970545515582
2023-04-14 16:47:00,0.19685092273393145
2023-04-14 16:48:00,-0.2030788953131154
2023-04-14 16:49:00,0.19685092273393145
2023-04-14 16:50:00,0.19685092273393145
2023-04-14 16:51:00,0.19685092273393145
2023-04-14 16:52:00,0.9960565441159601
2023-04-14 16:53:00,0.19685092273393145
2023-04-14 16:54:00,0.19685092273393145
2023-04-14 16:55:00,0.19685092273393145
2023-04-14 16:56:00,0.19685092273393145
2023-04-14 16:57:00,0.19685092273393145
2023-04-14 16:58:00,0.3962442366555083
2023-04-14 16:59:00,0.19685092273393145
2023-04-14 17:00:00,0.19685092273393145
2023-04-14 17:01:00,0.39608153299486987
2023-04-14 17:02:00,0.3959190946481294
2023-04-14 17:03:00,0.19685092273393145
2023-04-14 17:04:00,0.19685092273393145
2023-04-14 17:05:00,0.19685092273393145
2023-04-14 17:06:00,0.19685092273393145
2023-04-14 17:07:00,0.19685092273393145
2023-04-14 17:08:00,0.39575692096665915
2023-04-14 17:09:00,0.19685092273393145
2023-04-14 17:10:00,-0.002055075498796244
2023-04-14 17:11:00,0.39575692096665915
2023-04-14 17:12:00,0.19685092273393145
2023-04-14 17:13:00,0.3955950113043462
2023-04-14 17:14:00,0.39543336501678666
2023-04-14 17:15:00,0.19685092273393145
2023-04-14 17:16:00,0.39527198146206716
2023-04-14 17:17:00,0.3951108599999345
2023-04-14 17:18:00,0.19685092273393145
2023-04-14 17:19:00,0.39494999999267477
2023-04-14 17:20:00,-0.0012481545248118897
2023-04-14 17:21:00,0.19685092273393145
2023-04-14 17:22:00,0.19685092273393145
2023-04-14 17:23:00,0.19685092273393145
2023-04-14 17:24:00,0.39494999999267477
2023-04-14 17:25:00,0.19685092273393145
2023-04-14 17:26:00,0.39478940080416114
2023-04-14 17:27:00,-0.0010875553362982016
2023-04-14 17:28:00,0.39478940080416114
2023-04-14 17:29:00,0.19685092273393145
2023-04-14 17:30:00,-0.0010875553362982016
2023-04-14 17:31:00,0.19685092273393145
2023-04-14 17:32:00,-0.0012481545248118897
2023-04-14 17:33:00,-0.0014090145320715952
2023-04-14 17:34:00,0.19685092273393145
2023-04-14 17:35:00,-0.001570135994204247
2023-04-14 17:36:00,0.19685092273393145
2023-04-14 17:37:00,0.5935319187280702
2023-04-14 17:38:00,0.19685092273393145
2023-04-14 17:39:00,0.39494999999267477
2023-04-14 17:40:00,0.19685092273393145
2023-04-14 17:41:00,0.39478940080416114
2023-04-14 17:42:00,-0.0010875553362982016
2023-04-14 17:43:00,-0.0012481545248118897
2023-04-14 17:44:00,0.19685092273393145
2023-04-14 17:45:00,0.19685092273393145
2023-04-14 17:46:00,-0.1998300732602073
2023-04-14 17:47:00,0.39527198146206716
2023-04-14 17:48:00,-0.001570135994204247
2023-04-14 17:49:00,-0.20047560811936294
2023-04-14 17:50:00,0.5941774535872258
2023-04-14 17:51:00,0.5935319187280702
2023-04-14 17:52:00,0.5928884780629045
2023-04-14 17:53:00,-0.0010875553362982016
2023-04-14 17:54:00,0.19685092273393145
2023-04-14 17:55:00,-0.0012481545248118897
2023-04-14 17:56:00,0.39494999999267477
2023-04-14 17:57:00,0.19685092273393145
2023-04-14 17:58:00,0.39478940080416114
2023-04-14 17:59:00,-0.0010875553362982016
2023-04-14 18:00:00,-0.0012481545248118897
2023-04-14 18:01:00,0.19685092273393145
2023-04-14 18:02:00,0.39494999999267477
2023-04-14 18:03:00,-0.0012481545248118897
2023-04-14 18:04:00,-0.0014090145320715952
2023-04-14 18:05:00,0.7911484153289319
2023-04-14 18:06:00,-0.0010875553362982016
2023-04-14 18:07:00,0.39478940080416114
2023-04-14 18:08:00,0.19685092273393145
2023-04-14 18:09:00,0.39462906180078133
2023-04-14 18:10:00,0.19685092273393145
2023-04-14 18:11:00,0.19685092273393145
2023-04-14 18:12:00,0.19685092273393145
2023-04-14 18:13:00,0.3944689823505837
2023-04-14 18:14:00,0.19685092273393145
2023-04-14 18:15:00,0.3943091618240091
2023-04-14 18:16:00,0.19685092273393145
2023-04-14 18:17:00,-0.0006073163561461647
2023-04-14 18:18:00,0.19685092273393145
2023-04-14 18:19:00,0.3943091618240091
2023-04-14 18:20:00,-0.0006073163561461647
2023-04-14 18:21:00,0.19685092273393145
2023-04-14 18:22:00,0.5916078386832607
2023-04-14 18:23:00,0.19685092273393145
2023-04-14 18:24:00,0.19685092273393145
2023-04-14 18:25:00,0.19685092273393145
2023-04-14 18:26:00,0.19685092273393145
2023-04-14 18:27:00,0.39399029503262406
2023-04-14 18:28:00,0.19685092273393145
2023-04-14 18:29:00,0.39383124751848625
2023-04-14 18:30:00,0.19685092273393145
2023-04-14 18:31:00,0.7868401731560739
2023-04-14 18:32:00,0.0003462044187111657
2023-04-14 18:33:00,0.5897023338399929
2023-04-14 18:34:00,0.0005042299430901565
2023-04-14 18:35:00,0.19685092273393145
2023-04-14 18:36:00,0.19685092273393145
2023-04-14 18:37:00,0.0003462044187111657
2023-04-14 18:38:00,0.39335564104915177
2023-04-14 18:39:00,-0.1963167939927527
2023-04-14 18:40:00,0.5900186394606156
2023-04-14 18:41:00,0.3931976155247727
2023-04-14 18:42:00,0.19685092273393145
2023-04-14 18:43:00,0.0005042299430901565
2023-04-14 18:44:00,0.5893865367496305
2023-04-14 18:45:00,0.19685092273393145
2023-04-14 18:46:00,0.19685092273393145
2023-04-14 18:47:00,0.19685092273393145
2023-04-14 18:48:00,0.3928823257392945
2023-04-14 18:49:00,0.39272506025675047
2023-04-14 18:50:00,-0.19505461779427496
2023-04-14 18:51:00,0.7844735874314369
2023-04-14 18:52:00,0.19685092273393145
2023-04-14 18:53:00,-0.19474033895818654
2023-04-14 18:54:00,0.39272506025675047
2023-04-14 18:55:00,0.7835322606703045
2023-04-14 18:56:00,0.0014470713058822027
2023-04-14 18:57:00,0.39225477416198073
2023-04-14 18:58:00,0.39209851356840786
2023-04-14 18:59:00,0.19685092273393145
2023-04-14 19:00:00,-0.3893608818676433
2023-04-14 19:01:00,0.5878151365010298
2023-04-14 19:02:00,0.39209851356840786
2023-04-14 19:03:00,0.0016033318994550239
2023-04-14 19:04:00,0.19685092273393145
2023-04-14 19:05:00,0.39209851356840786
2023-04-14 19:06:00,0.3919425026921972
2023-04-14 19:07:00,0.3917867409351151
2023-04-14 19:08:00,0.19685092273393145
2023-04-14 19:09:00,-0.1931764754255424
2023-04-14 19:10:00,0.19685092273393145
2023-04-14 19:11:00,0.0016033318994550239
2023-04-14 19:12:00,-0.19411329103316693
2023-04-14 19:13:00,0.001133798564656896
2023-04-14 19:14:00,0.19685092273393145
2023-04-14 19:15:00,0.19685092273393145
2023-04-14 19:16:00,0.392568046903206
2023-04-14 19:17:00,0.5878151365010298
2023-04-14 19:18:00,0.0014470713058822027
2023-04-14 19:19:00,0.39225477416198073
2023-04-14 19:20:00,0.39209851356840786
2023-04-14 19:21:00,0.19685092273393145
2023-04-14 19:22:00,0.0016033318994550239
2023-04-14 19:23:00,0.39209851356840786
2023-04-14 19:24:00,0.19685092273393145
2023-04-14 19:25:00,0.0016033318994550239
2023-04-14 19:26:00,0.19685092273393145
2023-04-14 19:27:00,0.19685092273393145
2023-04-14 19:28:00,0.19685092273393145
2023-04-14 19:29:00,0.19685092273393145
2023-04-14 19:30:00,0.587190093526698
2023-04-14 19:31:00,0.19685092273393145
2023-04-14 19:32:00,0.19685092273393145
2023-04-14 19:33:00,0.19685092273393145
2023-04-14 19:34:00,0.3917867409351151
2023-04-14 19:35:00,0.0019151045327478189
2023-04-14 19:36:00,0.19685092273393145
2023-04-14 19:37:00,0.0017593427756656677
2023-04-14 19:38:00,0.19685092273393145
2023-04-14 19:39:00,0.0016033318994550239
2023-04-14 19:40:00,0.39209851356840786
2023-04-14 19:41:00,0.19685092273393145
2023-04-14 19:42:00,0.5868783208934053
2023-04-14 19:43:00,-0.1931764754255424
2023-04-14 19:44:00,0.3919425026921972
2023-04-14 19:45:00,0.19685092273393145
2023-04-14 19:46:00,0.19685092273393145
2023-04-14 19:47:00,0.0017593427756656677
2023-04-14 19:48:00,0.3919425026921972
2023-04-14 19:49:00,-0.1934882480588352
2023-04-14 19:50:00,0.39209851356840786
2023-04-14 19:51:00,0.3919425026921972
2023-04-14 19:52:00,0.0017593427756656677
2023-04-14 19:53:00,0.0016033318994550239
2023-04-14 19:54:00,0.39209851356840786
2023-04-14 19:55:00,0.0016033318994550239
2023-04-14 19:56:00,0.587190093526698
2023-04-14 19:57:00,0.19685092273393145
2023-04-14 19:58:00,0.0017593427756656677
2023-04-14 19:59:00,0.3919425026921972
2023-04-14 20:00:00,0.0017593427756656677
2023-04-14 20:01:00,0.0016033318994550239
2023-04-14 20:02:00,0.19685092273393145
2023-04-14 20:03:00,0.39209851356840786
2023-04-14 20:04:00,0.3919425026921972
2023-04-14 20:05:00,0.0017593427756656677
2023-04-14 20:06:00,0.0016033318994550239
2023-04-14 20:07:00,0.0014470713058822027
2023-04-14 20:08:00,0.19685092273393145
2023-04-14 20:09:00,0.19685092273393145
2023-04-14 20:10:00,0.19685092273393145
2023-04-14 20:11:00,0.39225477416198073
2023-04-14 20:12:00,0.39209851356840786
2023-04-14 20:13:00,0.19685092273393145
2023-04-14 20:14:00,0.0016033318994550239
2023-04-14 20:15:00,0.19685092273393145
2023-04-14 20:16:00,0.19685092273393145
2023-04-14 20:17:00,0.0014470713058822027
2023-04-14 20:18:00,-0.19442656377439227
2023-04-14 20:19:00,0.392568046903206
2023-04-14 20:20:00,0.19685092273393145
2023-04-14 20:21:00,-0.19474033895818654
2023-04-14 20:22:00,0.0008195197285684463
2023-04-14 20:23:00,0.3928823257392945
2023-04-14 20:24:00,0.5884421844260495
