date,prediction,test
2023-04-14 23:45:00,0.07867905170101835,1.154
2023-04-14 23:46:00,0.07463987353851496,1.155
2023-04-14 23:47:00,0.07082557209200632,1.155
2023-04-14 23:48:00,0.06721383397949168,1.153
2023-04-14 23:49:00,0.06375166314867362,1.152
2023-04-14 23:50:00,0.06043316772387613,1.153
2023-04-14 23:51:00,0.0572923918780612,1.153
2023-04-14 23:52:00,0.05433176478172303,1.154
2023-04-14 23:53:00,0.051558233934308764,1.154
2023-04-14 23:54:00,0.04892577312988643,1.154
2023-04-14 23:55:00,0.046414979116584806,1.153
2023-04-14 23:56:00,0.04401009677214631,1.151
2023-04-14 23:57:00,0.04171711082580925,1.153
2023-04-14 23:58:00,0.03956622965887715,1.153
2023-04-14 23:59:00,0.03752662647929628,1.152
2023-04-15 00:00:00,0.03559685465268513,1.154
2023-04-15 00:01:00,0.033784975165885696,1.155
2023-04-15 00:02:00,0.03205913661199813,1.154
2023-04-15 00:03:00,0.030404865495005196,1.151
2023-04-15 00:04:00,0.028823568527010537,1.149
2023-04-15 00:05:00,0.027313633977879895,1.148
2023-04-15 00:06:00,0.025875536322365812,1.15
2023-04-15 00:07:00,0.024541299381587667,1.149
2023-04-15 00:08:00,0.02328165578054479,1.146
2023-04-15 00:09:00,0.022082439749170905,1.147
2023-04-15 00:10:00,0.020947154753914912,1.147
2023-04-15 00:11:00,0.019861966598266563,1.148
2023-04-15 00:12:00,0.018841123103107576,1.148
2023-04-15 00:13:00,0.017879447826492895,1.148
2023-04-15 00:14:00,0.016966288608349974,1.147
2023-04-15 00:15:00,0.016087193019081646,1.149
2023-04-15 00:16:00,0.01526254726742838,1.15
2023-04-15 00:17:00,0.014479397406005035,1.149
2023-04-15 00:18:00,0.013735772087956101,1.149
2023-04-15 00:19:00,0.013030045114081902,1.149
2023-04-15 00:20:00,0.012357390405733354,1.15
2023-04-15 00:21:00,0.011719489333855214,1.151
2023-04-15 00:22:00,0.011119092727897602,1.151
2023-04-15 00:23:00,0.010550503457760511,1.151
2023-04-15 00:24:00,0.010008704356290869,1.153
2023-04-15 00:25:00,0.009496976926854543,1.154
2023-04-15 00:26:00,0.00901024250858335,1.154
2023-04-15 00:27:00,0.008548461759479058,1.153
2023-04-15 00:28:00,0.00810785032814713,1.153
2023-04-15 00:29:00,0.007688433782526142,1.152
2023-04-15 00:30:00,0.0072874875398441594,1.151
2023-04-15 00:31:00,0.006908791665403313,1.151
2023-04-15 00:32:00,0.006551772028169681,1.152
2023-04-15 00:33:00,0.006512405085058603,1.152
2023-04-15 00:34:00,0.006474506835166436,1.152
2023-04-15 00:35:00,0.006436584622550156,1.152
2023-04-15 00:36:00,0.006398232901933909,1.151
2023-04-15 00:37:00,0.006360109679601866,1.146
2023-04-15 00:38:00,0.006320321798172176,1.146
2023-04-15 00:39:00,0.006281015183951267,1.146
2023-04-15 00:40:00,0.006240603066555871,1.146
2023-04-15 00:41:00,0.006203560386581572,1.146
2023-04-15 00:42:00,0.006166684818487175,1.145
2023-04-15 00:43:00,0.0061264216666550835,1.145
2023-04-15 00:44:00,0.0060902197182050215,1.142
2023-04-15 00:45:00,0.00605214191602015,1.145
2023-04-15 00:46:00,0.006017381667874463,1.145
2023-04-15 00:47:00,0.005981040196847739,1.145
2023-04-15 00:48:00,0.005947023228406768,1.145
2023-04-15 00:49:00,0.005912571707860673,1.145
2023-04-15 00:50:00,0.005875768319966042,1.144
2023-04-15 00:51:00,0.005842841793578773,1.143
2023-04-15 00:52:00,0.0058077669849832345,1.143
2023-04-15 00:53:00,0.005772795391280227,1.144
2023-04-15 00:54:00,0.005738772420988331,1.145
2023-04-15 00:55:00,0.005705919746384329,1.145
2023-04-15 00:56:00,0.005672787025178529,1.143
2023-04-15 00:57:00,0.005638561886532755,1.144
2023-04-15 00:58:00,0.005605544871304128,1.144
2023-04-15 00:59:00,0.005572336642016568,1.143
2023-04-15 01:00:00,0.005540256624856114,1.143
2023-04-15 01:01:00,0.005507675493408139,1.14
2023-04-15 01:02:00,0.005471933819650463,1.14
2023-04-15 01:03:00,0.005439598983418819,1.141
2023-04-15 01:04:00,0.005406441475612531,1.141
2023-04-15 01:05:00,0.005374135195507434,1.142
2023-04-15 01:06:00,0.005343856735811535,1.141
2023-04-15 01:07:00,0.005310540219567596,1.14
2023-04-15 01:08:00,0.005279230282855068,1.14
2023-04-15 01:09:00,0.005248138288979858,1.139
2023-04-15 01:10:00,0.005216183955426502,1.137
2023-04-15 01:11:00,0.0051849345202038995,1.138
2023-04-15 01:12:00,0.0051533712162475254,1.137
2023-04-15 01:13:00,0.005121102784001184,1.137
2023-04-15 01:14:00,0.005091282143828757,1.138
2023-04-15 01:15:00,0.00506091303813469,1.139
2023-04-15 01:16:00,0.005030693109119994,1.14
2023-04-15 01:17:00,0.005003135205446852,1.139
2023-04-15 01:18:00,0.00497366789859251,1.139
2023-04-15 01:19:00,0.004944888278072766,1.138
2023-04-15 01:20:00,0.004915517612950491,1.136
2023-04-15 01:21:00,0.004886010916104996,1.137
2023-04-15 01:22:00,0.004857403417961801,1.135
2023-04-15 01:23:00,0.004826525959059714,1.135
2023-04-15 01:24:00,0.004798177608044173,1.135
2023-04-15 01:25:00,0.00476855945813162,1.135
2023-04-15 01:26:00,0.004739317779023258,1.136
2023-04-15 01:27:00,0.004712615303212034,1.135
2023-04-15 01:28:00,0.004683696699189877,1.135
2023-04-15 01:29:00,0.004656547850400752,1.135
2023-04-15 01:30:00,0.004628813419586488,1.136
2023-04-15 01:31:00,0.0046020244142968465,1.138
2023-04-15 01:32:00,0.004576734548421436,1.138
2023-04-15 01:33:00,0.004550365146278241,1.138
2023-04-15 01:34:00,0.004524808394626315,1.139
2023-04-15 01:35:00,0.004498845278582168,1.139
2023-04-15 01:36:00,0.0044731796373286056,1.14
2023-04-15 01:37:00,0.004448944089524136,1.14
2023-04-15 01:38:00,0.004423173140216819,1.14
2023-04-15 01:39:00,0.004397728347251212,1.141
2023-04-15 01:40:00,0.0043729619008087495,1.141
2023-04-15 01:41:00,0.0043475315450273696,1.14
2023-04-15 01:42:00,0.004322646571041413,1.14
2023-04-15 01:43:00,0.004297173089156794,1.14
2023-04-15 01:44:00,0.004271482732993994,1.14
2023-04-15 01:45:00,0.004246883156201557,1.142
2023-04-15 01:46:00,0.004222830961627929,1.142
2023-04-15 01:47:00,0.004198021537433327,1.142
2023-04-15 01:48:00,0.004174371442069067,1.142
2023-04-15 01:49:00,0.004150048371035932,1.142
2023-04-15 01:50:00,0.004125679164528193,1.142
2023-04-15 01:51:00,0.004102466385076523,1.142
2023-04-15 01:52:00,0.004078429775616644,1.142
2023-04-15 01:53:00,0.004054533998168561,1.142
2023-04-15 01:54:00,0.0040307782275886255,1.141
2023-04-15 01:55:00,0.004006780107737091,1.141
2023-04-15 01:56:00,0.0039831027386626845,1.141
2023-04-15 01:57:00,0.003959316881847349,1.141
2023-04-15 01:58:00,0.003936053878106706,1.141
2023-04-15 01:59:00,0.003913016587154096,1.14
2023-04-15 02:00:00,0.0038892651519855694,1.14
2023-04-15 02:01:00,0.0038662820460016864,1.14
2023-04-15 02:02:00,0.0038431934243324806,1.143
2023-04-15 02:03:00,0.003821698618614764,1.141
2023-04-15 02:04:00,0.003799186701980592,1.142
2023-04-15 02:05:00,0.003777741533453626,1.141
2023-04-15 02:06:00,0.0037547731573493635,1.141
2023-04-15 02:07:00,0.0037328167618888345,1.141
2023-04-15 02:08:00,0.0037119383088203696,1.14
2023-04-15 02:09:00,0.0036888963856884205,1.141
2023-04-15 02:10:00,0.003667899687019793,1.141
2023-04-15 02:11:00,0.0036457531763295276,1.141
2023-04-15 02:12:00,0.00362474329092313,1.142
2023-04-15 02:13:00,0.0036039299955815908,1.141
2023-04-15 02:14:00,0.003582216684861841,1.141
2023-04-15 02:15:00,0.0035618692279871023,1.142
2023-04-15 02:16:00,0.0035409934364211927,1.142
2023-04-15 02:17:00,0.00352034240495098,1.142
2023-04-15 02:18:00,0.0035005437097114594,1.143
2023-04-15 02:19:00,0.0034800136984666163,1.141
2023-04-15 02:20:00,0.0034591268443561673,1.142
2023-04-15 02:21:00,0.003439630215845668,1.142
2023-04-15 02:22:00,0.0034189315208060815,1.143
2023-04-15 02:23:00,0.0033994704680795234,1.143
2023-04-15 02:24:00,0.0033802155467755088,1.144
2023-04-15 02:25:00,0.00336030197778404,1.144
2023-04-15 02:26:00,0.003341227159438978,1.144
2023-04-15 02:27:00,0.0033220051251036556,1.143
2023-04-15 02:28:00,0.003302668455409824,1.143
2023-04-15 02:29:00,0.0032831309384900084,1.144
2023-04-15 02:30:00,0.0032642163518144737,1.144
2023-04-15 02:31:00,0.0032452011246861196,1.144
2023-04-15 02:32:00,0.00322657071386996,1.145
2023-04-15 02:33:00,0.003207647534579271,1.145
2023-04-15 02:34:00,0.0031889934131374732,1.145
2023-04-15 02:35:00,0.003171037100619578,1.145
2023-04-15 02:36:00,0.003152508783316552,1.147
2023-04-15 02:37:00,0.0031842661884617656,1.148
2023-04-15 02:38:00,0.0032164183578647343,1.148
2023-04-15 02:39:00,0.0032486516235174182,1.147
2023-04-15 02:40:00,0.0032810705556415944,1.148
2023-04-15 02:41:00,0.0033140110473391083,1.148
2023-04-15 02:42:00,0.003347501311432761,1.148
2023-04-15 02:43:00,0.00338114689016111,1.147
2023-04-15 02:44:00,0.0034149406154705755,1.149
2023-04-15 02:45:00,0.0034492236480163367,1.15
2023-04-15 02:46:00,0.0034840910009684817,1.151
2023-04-15 02:47:00,0.0035191080108367403,1.151
2023-04-15 02:48:00,0.003554310708473908,1.151
2023-04-15 02:49:00,0.00358986813753044,1.151
2023-04-15 02:50:00,0.0036260123368018083,1.15
2023-04-15 02:51:00,0.003662422269975106,1.15
2023-04-15 02:52:00,0.003699183105345411,1.149
2023-04-15 02:53:00,0.0037362705119912487,1.149
2023-04-15 02:54:00,0.0037737400945013445,1.15
2023-04-15 02:55:00,0.003811673670405758,1.149
2023-04-15 02:56:00,0.0038498625522879358,1.149
2023-04-15 02:57:00,0.003888353321950039,1.15
2023-04-15 02:58:00,0.003927349187666328,1.15
2023-04-15 02:59:00,0.003966873561955121,1.15
2023-04-15 03:00:00,0.004006669739445984,1.15
2023-04-15 03:01:00,0.004046735656869406,1.151
2023-04-15 03:02:00,0.00408743084451196,1.151
2023-04-15 03:03:00,0.004128572506866696,1.152
2023-04-15 03:04:00,0.004170011117089298,1.151
2023-04-15 03:05:00,0.004211781384669742,1.151
2023-04-15 03:06:00,0.004253955294255069,1.151
2023-04-15 03:07:00,0.0042967155197175845,1.151
2023-04-15 03:08:00,0.0043398975472159745,1.152
2023-04-15 03:09:00,0.004383560198344926,1.152
2023-04-15 03:10:00,0.004427505878474186,1.151
2023-04-15 03:11:00,0.004471788313175376,1.148
2023-04-15 03:12:00,0.004516298963423231,1.148
2023-04-15 03:13:00,0.004561500622488616,1.149
2023-04-15 03:14:00,0.0046076378732750455,1.149
2023-04-15 03:15:00,0.004654047034795271,1.15
2023-04-15 03:16:00,0.004700559818950446,1.15
