date,prediction,test
2023-04-11 17:30:00,0.11316252256203227,0.1057
2023-04-11 17:45:00,0.11313861161810183,0.1057
2023-04-11 18:00:00,0.1131153034360912,0.1057
2023-04-11 18:15:00,0.11309255426987509,0.1059
2023-04-11 18:30:00,0.11307148822334764,0.1058
2023-04-11 18:45:00,0.11304999529698827,0.1058
2023-04-11 19:00:00,0.11302861552818808,0.1058
2023-04-11 19:15:00,0.11300728652365123,0.106
2023-04-11 19:30:00,0.11298721877474645,0.1055
2023-04-11 19:45:00,0.11296383236931609,0.1055
2023-04-11 20:00:00,0.11294066760502046,0.1055
2023-04-11 20:15:00,0.1129178221590929,0.1052
2023-04-11 20:30:00,0.11289348568227241,0.1053
2023-04-11 20:45:00,0.11287032393814043,0.1054
2023-04-11 21:00:00,0.11284836114340716,0.1056
2023-04-11 21:15:00,0.11282801364106754,0.1056
2023-04-11 21:30:00,0.1128077140793918,0.1054
2023-04-11 21:45:00,0.11278599549372774,0.1055
2023-04-11 22:00:00,0.11276495554296918,0.1053
2023-04-11 22:15:00,0.11274259530647865,0.1052
2023-04-11 22:30:00,0.11271971898881442,0.1054
2023-04-11 22:45:00,0.1126984152462674,0.1053
2023-04-11 23:00:00,0.11267661713321477,0.1053
2023-04-11 23:15:00,0.11265494606358675,0.1051
2023-04-11 23:30:00,0.11263210911797866,0.105
2023-04-11 23:45:00,0.11260891137521518,0.1051
2023-04-12 00:00:00,0.11258676089646744,0.1051
2023-04-12 00:15:00,0.11256490993314112,0.1051
2023-04-12 00:30:00,0.11254333517805319,0.1049
2023-04-12 00:45:00,0.11252066334737873,0.1044
2023-04-12 01:00:00,0.1124950461226626,0.1045
2023-04-12 01:15:00,0.11247075580939321,0.1046
2023-04-12 01:30:00,0.11244786101238725,0.1043
2023-04-12 01:45:00,0.112423738079196,0.1041
2023-04-12 02:00:00,0.11239901783724489,0.1033
2023-04-12 02:15:00,0.11236996219565089,0.103
2023-04-12 02:30:00,0.11234037151347091,0.103
2023-04-12 02:45:00,0.11231257975756341,0.103
2023-04-12 03:00:00,0.11228662210582524,0.1029
2023-04-12 03:15:00,0.11226161483998878,0.1026
2023-04-12 03:30:00,0.11223584821675645,0.1028
2023-04-12 03:45:00,0.11221247808512641,0.1029
2023-04-12 04:00:00,0.11219064410265735,0.1028
2023-04-12 04:15:00,0.11216868009792866,0.1029
2023-04-12 04:30:00,0.11214777533756115,0.1031
2023-04-12 04:45:00,0.11212823731939489,0.1033
2023-04-12 05:00:00,0.11210976351652346,0.1032
2023-04-12 05:15:00,0.11209019598101172,0.1034
2023-04-12 05:30:00,0.11207145368593122,0.1034
2023-04-12 05:45:00,0.11205221822149114,0.1032
2023-04-12 06:00:00,0.11203114628049307,0.1031
2023-04-12 06:15:00,0.11200915467936637,0.1031
2023-04-12 06:30:00,0.11198718043006113,0.1033
2023-04-12 06:45:00,0.11196659092209225,0.1034
2023-04-12 07:00:00,0.11194662978067704,0.1035
2023-04-12 07:15:00,0.11192714084849023,0.1037
2023-04-12 07:30:00,0.11190865338046332,0.1035
2023-04-12 07:45:00,0.1118883730687967,0.1036
2023-04-12 08:00:00,0.11186835809554642,0.1033
2023-04-12 08:15:00,0.11184616145236248,0.1032
2023-04-12 08:30:00,0.11182332177683578,0.1032
2023-04-12 08:45:00,0.11180070695697644,0.103
2023-04-12 09:00:00,0.11177713016938712,0.103
2023-04-12 09:15:00,0.11175404476631885,0.1032
2023-04-12 09:30:00,0.11173273452954476,0.1032
2023-04-12 09:45:00,0.11171169848874182,0.1034
2023-04-12 10:00:00,0.11169210131499395,0.1033
2023-04-12 10:15:00,0.11167170377517185,0.1033
2023-04-12 10:30:00,0.11165117460299064,0.1033
2023-04-12 10:45:00,0.11163047232863514,0.1033
2023-04-12 11:00:00,0.11160963010977228,0.1032
2023-04-12 11:15:00,0.11158809992128237,0.1032
2023-04-12 11:30:00,0.11156657619085449,0.103
2023-04-12 11:45:00,0.11154382690300753,0.1032
2023-04-12 12:00:00,0.11152261338954321,0.1031
2023-04-12 12:15:00,0.11150090971728666,0.103
2023-04-12 12:30:00,0.1114787718105148,0.1039
2023-04-12 12:45:00,0.11146251798058267,0.1038
2023-04-12 13:00:00,0.11144516775381993,0.1041
2023-04-12 13:15:00,0.11151056215320775,0.104
2023-04-12 13:30:00,0.11157170263806704,0.104
2023-04-12 13:45:00,0.11163159198016358,0.1038
2023-04-12 14:00:00,0.11168810722490548,0.1042
2023-04-12 14:15:00,0.111750561260778,0.1045
2023-04-12 14:30:00,0.11181529787886792,0.1044
2023-04-12 14:45:00,0.11187619636935568,0.1043
2023-04-12 15:00:00,0.11193485844471347,0.1035
2023-04-12 15:15:00,0.11198291437299084,0.104
2023-04-12 15:30:00,0.11204179509973879,0.1039
2023-04-12 15:45:00,0.1120993553995678,0.1037
2023-04-12 16:00:00,0.11215488904120542,0.1037
2023-04-12 16:15:00,0.11221180711240163,0.1038
2023-04-12 16:30:00,0.11227094928761262,0.1036
2023-04-12 16:45:00,0.11232748705088634,0.1035
2023-04-12 17:00:00,0.11238373952334925,0.1037
2023-04-12 17:15:00,0.11244378710993798,0.1036
2023-04-12 17:30:00,0.11250208609750974,0.1037
2023-04-12 17:45:00,0.1125620893019265,0.1039
2023-04-12 18:00:00,0.1126243830423069,0.1037
2023-04-12 18:15:00,0.11268273483743141,0.1035
2023-04-12 18:30:00,0.11273871080682751,0.1035
2023-04-12 18:45:00,0.11279593610053756,0.1033
2023-04-12 19:00:00,0.11285127950088725,0.103
2023-04-12 19:15:00,0.11290420899082014,0.1029
2023-04-12 19:30:00,0.1129584307787491,0.1031
2023-04-12 19:45:00,0.11301748206663198,0.1031
2023-04-12 20:00:00,0.11307681308900155,0.1032
2023-04-12 20:15:00,0.11313764870067292,0.1034
2023-04-12 20:30:00,0.11320064089953014,0.1035
2023-04-12 20:45:00,0.11326353959298574,0.1033
2023-04-12 21:00:00,0.11332234467185044,0.1034
2023-04-12 21:15:00,0.11338265587755927,0.1035
2023-04-12 21:30:00,0.11344386894994497,0.1036
2023-04-12 21:45:00,0.11350566931795826,0.1035
2023-04-12 22:00:00,0.11356518769160037,0.1035
2023-04-12 22:15:00,0.1136246669324661,0.1037
2023-04-12 22:30:00,0.11368682962504957,0.1036
2023-04-12 22:45:00,0.11374663008056303,0.1034
2023-04-12 23:00:00,0.1138036752287931,0.1034
2023-04-12 23:15:00,0.11386173090622809,0.1037
2023-04-12 23:30:00,0.11392449057254571,0.1035
2023-04-12 23:45:00,0.11398340644684544,0.1036
2023-04-13 00:00:00,0.11404404007165812,0.1036
2023-04-13 00:15:00,0.1141043333387181,0.1035
2023-04-13 00:30:00,0.11416310156461455,0.1034
2023-04-13 00:45:00,0.11422098280599965,0.1034
2023-04-13 01:00:00,0.11427967887597185,0.1034
2023-04-13 01:15:00,0.11433888566244953,0.1036
2023-04-13 01:30:00,0.11440113756983512,0.1038
2023-04-13 01:45:00,0.11446525158875667,0.1038
2023-04-13 02:00:00,0.1145277275835815,0.1038
2023-04-13 02:15:00,0.11458920372222983,0.104
2023-04-13 02:30:00,0.11465274593556568,0.1041
2023-04-13 02:45:00,0.11471617734109266,0.1041
2023-04-13 03:00:00,0.11477819811744865,0.1042
2023-04-13 03:15:00,0.11484072180346003,0.1042
2023-04-13 03:30:00,0.11490221732070524,0.1042
2023-04-13 03:45:00,0.11496314122560956,0.104
2023-04-13 04:00:00,0.11502106007345958,0.1041
2023-04-13 04:15:00,0.11508124057044228,0.1043
2023-04-13 04:30:00,0.11514417173355826,0.1042
2023-04-13 04:45:00,0.11520476598147276,0.1043
2023-04-13 05:00:00,0.1152666448087158,0.1041
2023-04-13 05:15:00,0.11532523408953861,0.1044
2023-04-13 05:30:00,0.11538862475216631,0.1045
2023-04-13 05:45:00,0.11545220436886737,0.1046
2023-04-13 06:00:00,0.11551590237604034,0.1045
2023-04-13 06:15:00,0.11557692668194401,0.1044
2023-04-13 06:30:00,0.11563636232401818,0.1046
2023-04-13 06:45:00,0.11569893323039676,0.1044
2023-04-13 07:00:00,0.11575800259192118,0.1045
2023-04-13 07:15:00,0.11581906906251786,0.1046
2023-04-13 07:30:00,0.11588132554611676,0.1045
2023-04-13 07:45:00,0.11594166529166898,0.1045
2023-04-13 08:00:00,0.1160022003125988,0.1045
2023-04-13 08:15:00,0.11606286462671792,0.1045
2023-04-13 08:30:00,0.11612361155093132,0.1047
2023-04-13 08:45:00,0.1161871301122442,0.1051
2023-04-13 09:00:00,0.11625504656370392,0.1057
2023-04-13 09:15:00,0.11632821937234511,0.1054
2023-04-13 09:30:00,0.11639238278480538,0.1054
2023-04-13 09:45:00,0.11645509333165037,0.1056
2023-04-13 10:00:00,0.11651958733506473,0.105
2023-04-13 10:15:00,0.11657443911241594,0.1053
2023-04-13 10:30:00,0.11663572345956127,0.1054
2023-04-13 10:45:00,0.11669824825546225,0.1052
2023-04-13 11:00:00,0.11675756852366727,0.1053
2023-04-13 11:15:00,0.11681905690406244,0.1051
2023-04-13 11:30:00,0.11687783345892108,0.1049
2023-04-13 11:45:00,0.11693492686518478,0.1048
2023-04-13 12:00:00,0.11699240869824427,0.1049
2023-04-13 12:15:00,0.11705291956408798,0.105
2023-04-13 12:30:00,0.11711521098422982,0.105
2023-04-13 12:45:00,0.11717728562575098,0.1054
2023-04-13 13:00:00,0.11724463398058116,0.1051
2023-04-13 13:15:00,0.11730556740220933,0.105
2023-04-13 13:30:00,0.11736535243964452,0.1049
2023-04-13 13:45:00,0.11742441080177048,0.1047
2023-04-13 14:00:00,0.11748171626483597,0.1049
2023-04-13 14:15:00,0.11754350371442664,0.105
2023-04-13 14:30:00,0.1176066822272369,0.1051
2023-04-13 14:45:00,0.11767071492399515,0.1054
2023-04-13 15:00:00,0.1177379494506318,0.1051
2023-04-13 15:15:00,0.1177989223799147,0.105
2023-04-13 15:30:00,0.1178587694528765,0.1049
2023-04-13 15:45:00,0.11791795494465596,0.1048
2023-04-13 16:00:00,0.11797680686349452,0.1049
2023-04-13 16:15:00,0.11803825176497726,0.1049
2023-04-13 16:30:00,0.11809996239606084,0.1049
2023-04-13 16:45:00,0.11816184789842385,0.1048
2023-04-13 17:00:00,0.11822246057285958,0.1051
2023-04-13 17:15:00,0.11828783236285804,0.105
2023-04-13 17:30:00,0.11835050845741088,0.1052
2023-04-13 17:45:00,0.11841568555800235,0.1051
2023-04-13 18:00:00,0.11847821534032243,0.1052
2023-04-13 18:15:00,0.11854190367830697,0.105
2023-04-13 18:30:00,0.11860218475213255,0.105
2023-04-13 18:45:00,0.1186631942190762,0.1051
2023-04-13 19:00:00,0.11872605528808215,0.1053
2023-04-13 19:15:00,0.11879143683660161,0.1052
2023-04-13 19:30:00,0.11885424726274187,0.1052
2023-04-13 19:45:00,0.11891684465251677,0.1052
2023-04-13 20:00:00,0.11897933639538587,0.105
2023-04-13 20:15:00,0.11885364627724626,0.1052
2023-04-13 20:30:00,0.11872038359240819,0.1051
2023-04-13 20:45:00,0.11859103978039155,0.1051
2023-04-13 21:00:00,0.11846133129119225,0.105
2023-04-13 21:15:00,0.11833401744505055,0.105
2023-04-13 21:30:00,0.1182054458357729,0.1051
2023-04-13 21:45:00,0.11807366820158442,0.1049
2023-04-13 22:00:00,0.11794811981745172,0.1052
2023-04-13 22:15:00,0.11781297236828202,0.1052
2023-04-13 22:30:00,0.11768065715860933,0.1053
2023-04-13 22:45:00,0.1175475230864207,0.1052
2023-04-13 23:00:00,0.1174189806582077,0.1051
2023-04-13 23:15:00,0.11729280253384537,0.1051
2023-04-13 23:30:00,0.11716521786646115,0.1053
2023-04-13 23:45:00,0.11703195128766981,0.1054
2023-04-14 00:00:00,0.11689856953029466,0.1055
2023-04-14 00:15:00,0.11676523031533319,0.1056
2023-04-14 00:30:00,0.1166320536368992,0.1064
2023-04-14 00:45:00,0.11648140926355838,0.1067
2023-04-14 01:00:00,0.11633477577327078,0.1071
2023-04-14 01:15:00,0.1161879280570832,0.1069
2023-04-14 01:30:00,0.11605567786736168,0.1067
2023-04-14 01:45:00,0.11593068844914763,0.1067
