date,prediction,test
2023-04-14 22:27:00,0.11753807819353651,0.1343
2023-04-14 22:28:00,0.11744805946957286,0.1341
2023-04-14 22:29:00,0.11748994782890387,0.1341
2023-04-14 22:30:00,0.1175177171546156,0.1342
2023-04-14 22:31:00,0.11754029335591132,0.1342
2023-04-14 22:32:00,0.11756360042244109,0.1341
2023-04-14 22:33:00,0.11760213603282439,0.1341
2023-04-14 22:34:00,0.11762279496491082,0.134
2023-04-14 22:35:00,0.11766305181846279,0.1341
2023-04-14 22:36:00,0.11768046084818108,0.1342
2023-04-14 22:37:00,0.1177007133570759,0.1342
2023-04-14 22:38:00,0.11773060142295337,0.1341
2023-04-14 22:39:00,0.11776658175462891,0.1342
2023-04-14 22:40:00,0.11778351385350797,0.1342
2023-04-14 22:41:00,0.11781766889443139,0.1341
2023-04-14 22:42:00,0.11784759303358498,0.1343
2023-04-14 22:43:00,0.11786177023101552,0.1342
2023-04-14 22:44:00,0.11790102982730226,0.1343
2023-04-14 22:45:00,0.11792459368281527,0.1341
2023-04-14 22:46:00,0.11796380366026818,0.1342
2023-04-14 22:47:00,0.11798406058151141,0.1343
2023-04-14 22:48:00,0.11800882547765545,0.1342
2023-04-14 22:49:00,0.11803930035754276,0.1343
2023-04-14 22:50:00,0.11806324117521526,0.1343
2023-04-14 22:51:00,0.11808933982592124,0.1342
2023-04-14 22:52:00,0.11812915801067628,0.1343
2023-04-14 22:53:00,0.11814386575956046,0.1343
2023-04-14 22:54:00,0.11817193324349615,0.1343
2023-04-14 22:55:00,0.11820423434627603,0.1342
2023-04-14 22:56:00,0.11823529397180106,0.1343
2023-04-14 22:57:00,0.11825563600984372,0.1343
2023-04-14 22:58:00,0.11828993333211477,0.1343
2023-04-14 22:59:00,0.11831207340756306,0.1343
2023-04-14 23:00:00,0.11834208713547371,0.1345
2023-04-14 23:01:00,0.11835560124209864,0.1346
2023-04-14 23:02:00,0.1183824703585482,0.1345
2023-04-14 23:03:00,0.1184149448025658,0.1344
2023-04-14 23:04:00,0.11844832728793214,0.1345
2023-04-14 23:05:00,0.11846992097644238,0.1345
2023-04-14 23:06:00,0.11850162783074662,0.1345
2023-04-14 23:07:00,0.11852642360710744,0.1342
2023-04-14 23:08:00,0.11857650715280006,0.1343
2023-04-14 23:09:00,0.11859692772136843,0.1343
2023-04-14 23:10:00,0.11862774029249723,0.1343
2023-04-14 23:11:00,0.11865035356409942,0.1342
2023-04-14 23:12:00,0.11868437685708266,0.1342
2023-04-14 23:13:00,0.11870726316477638,0.1341
2023-04-14 23:14:00,0.11874660077440342,0.1341
2023-04-14 23:15:00,0.11876502076270605,0.134
2023-04-14 23:16:00,0.11880063093392261,0.1339
2023-04-14 23:17:00,0.11883324185571073,0.1338
2023-04-14 23:18:00,0.1188679923080422,0.1337
2023-04-14 23:19:00,0.11889964406655813,0.1338
2023-04-14 23:20:00,0.11892299864207426,0.1338
2023-04-14 23:21:00,0.11894933652156162,0.1336
2023-04-14 23:22:00,0.11899204902074818,0.1336
2023-04-14 23:23:00,0.11901445907795585,0.1333
2023-04-14 23:24:00,0.11906382803916099,0.1335
2023-04-14 23:25:00,0.11907444991742981,0.1335
2023-04-14 23:26:00,0.11910277478517575,0.1335
2023-04-14 23:27:00,0.11913207580852608,0.1336
2023-04-14 23:28:00,0.11915817839137532,0.1337
2023-04-14 23:29:00,0.1191773174677638,0.1336
2023-04-14 23:30:00,0.11922085344881757,0.1337
2023-04-14 23:31:00,0.11923194502451338,0.1337
2023-04-14 23:32:00,0.11926574256903986,0.1336
2023-04-14 23:33:00,0.11930423527572276,0.1335
2023-04-14 23:34:00,0.11933824553786178,0.1336
2023-04-14 23:35:00,0.11936148036483972,0.1336
2023-04-14 23:36:00,0.11939846654778466,0.1337
2023-04-14 23:37:00,0.11941505640851476,0.1337
2023-04-14 23:38:00,0.11944662866653845,0.1337
2023-04-14 23:39:00,0.11947351911810233,0.1337
2023-04-14 23:40:00,0.11950216861019536,0.1338
2023-04-14 23:41:00,0.11951840203195363,0.1337
2023-04-14 23:42:00,0.11955664271289089,0.1337
2023-04-14 23:43:00,0.11958164418546402,0.1336
2023-04-14 23:44:00,0.11961972316661545,0.1335
2023-04-14 23:45:00,0.11965417050718426,0.1336
2023-04-14 23:46:00,0.11967588253486709,0.1337
2023-04-14 23:47:00,0.11969649168556697,0.1338
2023-04-14 23:48:00,0.11972218149238033,0.1337
2023-04-14 23:49:00,0.11975417197752898,0.1337
2023-04-14 23:50:00,0.11978170687415529,0.1335
2023-04-14 23:51:00,0.11982273514231953,0.1337
2023-04-14 23:52:00,0.11983168813463772,0.1337
2023-04-14 23:53:00,0.11986329385820689,0.1339
2023-04-14 23:54:00,0.11987940038085651,0.1338
2023-04-14 23:55:00,0.11992116260743155,0.1339
2023-04-14 23:56:00,0.119940702028327,0.1338
2023-04-14 23:57:00,0.11998089764332599,0.1339
2023-04-14 23:58:00,0.11999400670272209,0.1337
2023-04-14 23:59:00,0.12004048592357774,0.1337
2023-04-15 00:00:00,0.12006238718719915,0.1339
2023-04-15 00:01:00,0.12008503204953566,0.134
2023-04-15 00:02:00,0.12010735371947709,0.1336
2023-04-15 00:03:00,0.12016760039254072,0.1335
2023-04-15 00:04:00,0.12018920744493118,0.1332
2023-04-15 00:05:00,0.12024221691587823,0.1333
2023-04-15 00:06:00,0.12025483160626982,0.1334
2023-04-15 00:07:00,0.12027475448649987,0.1332
2023-04-15 00:08:00,0.12031571089666217,0.133
2023-04-15 00:09:00,0.12036297713880094,0.133
2023-04-15 00:10:00,0.12037890518724016,0.1331
2023-04-15 00:11:00,0.12040454509141975,0.1332
2023-04-15 00:12:00,0.12041705612872221,0.1332
2023-04-15 00:13:00,0.1204441116500937,0.1334
2023-04-15 00:14:00,0.12046368259646147,0.1332
2023-04-15 00:15:00,0.12051238461290156,0.1333
2023-04-15 00:16:00,0.12053013536722844,0.1333
2023-04-15 00:17:00,0.12056261675382907,0.1332
2023-04-15 00:18:00,0.12059848806877589,0.1332
2023-04-15 00:19:00,0.12063211901832184,0.1333
2023-04-15 00:20:00,0.1206520755417611,0.1334
2023-04-15 00:21:00,0.12068672453380315,0.1334
2023-04-15 00:22:00,0.1207120410631538,0.1334
2023-04-15 00:23:00,0.12073948932560832,0.1334
2023-04-15 00:24:00,0.12076885171333522,0.1334
2023-04-15 00:25:00,0.12079535038232465,0.1334
2023-04-15 00:26:00,0.12082154269565788,0.1335
2023-04-15 00:27:00,0.1208443917835527,0.1336
2023-04-15 00:28:00,0.12086910254200792,0.1335
2023-04-15 00:29:00,0.12090819294908182,0.1334
2023-04-15 00:30:00,0.12094029587372633,0.1334
2023-04-15 00:31:00,0.12096831832645173,0.1332
2023-04-15 00:32:00,0.12101055461981615,0.1332
2023-04-15 00:33:00,0.1211399675410895,0.1332
2023-04-15 00:34:00,0.12127460090984325,0.1332
2023-04-15 00:35:00,0.12140632147935429,0.133
2023-04-15 00:36:00,0.12152154092961762,0.133
2023-04-15 00:37:00,0.12165281621301505,0.1324
2023-04-15 00:38:00,0.12175179422811046,0.1326
2023-04-15 00:39:00,0.12188972637140594,0.1326
2023-04-15 00:40:00,0.12201346803570923,0.1328
2023-04-15 00:41:00,0.12215652633438806,0.1326
2023-04-15 00:42:00,0.12226779383361587,0.1324
2023-04-15 00:43:00,0.12239443077857849,0.1326
2023-04-15 00:44:00,0.12252743740434095,0.1321
2023-04-15 00:45:00,0.1226087033738018,0.1324
2023-04-15 00:46:00,0.1227514052954315,0.1325
2023-04-15 00:47:00,0.12288725834133782,0.1325
2023-04-15 00:48:00,0.12300792047522606,0.1324
2023-04-15 00:49:00,0.12314162371618169,0.1325
2023-04-15 00:50:00,0.1232722117013483,0.1324
2023-04-15 00:51:00,0.1233813629682488,0.1322
2023-04-15 00:52:00,0.12347447387220838,0.1324
2023-04-15 00:53:00,0.12362145423745444,0.1325
2023-04-15 00:54:00,0.1237748897442072,0.1324
2023-04-15 00:55:00,0.12387845667786936,0.1324
2023-04-15 00:56:00,0.12402067168818745,0.1323
2023-04-15 00:57:00,0.12414494820035278,0.1324
2023-04-15 00:58:00,0.12426335593706746,0.1324
2023-04-15 00:59:00,0.12437860875236978,0.1323
2023-04-15 01:00:00,0.12451627270864168,0.1325
2023-04-15 01:01:00,0.12466219090665191,0.1317
2023-04-15 01:02:00,0.1247452326522789,0.1317
2023-04-15 01:03:00,0.12490131342576893,0.132
2023-04-15 01:04:00,0.12504226394126775,0.1319
2023-04-15 01:05:00,0.12515074946702828,0.1319
2023-04-15 01:06:00,0.1252825141619668,0.1318
2023-04-15 01:07:00,0.12542193055370474,0.1318
2023-04-15 01:08:00,0.1255613741355575,0.1318
2023-04-15 01:09:00,0.12566162381998003,0.1316
2023-04-15 01:10:00,0.12577292554819325,0.1316
2023-04-15 01:11:00,0.1259240104123768,0.1317
2023-04-15 01:12:00,0.12603984624204295,0.1314
2023-04-15 01:13:00,0.12617330146741074,0.1315
2023-04-15 01:14:00,0.1263280099488427,0.1317
2023-04-15 01:15:00,0.12644594218769764,0.1317
2023-04-15 01:16:00,0.12655737307647089,0.1316
2023-04-15 01:17:00,0.12667605260016782,0.1315
2023-04-15 01:18:00,0.12681974766374549,0.1315
2023-04-15 01:19:00,0.12695335768221316,0.1316
2023-04-15 01:20:00,0.12706991248702307,0.1315
2023-04-15 01:21:00,0.12720015957985853,0.1316
2023-04-15 01:22:00,0.12735013610332055,0.1314
2023-04-15 01:23:00,0.12746140624107638,0.1314
2023-04-15 01:24:00,0.12760051299084518,0.1313
2023-04-15 01:25:00,0.12772832107714063,0.1316
2023-04-15 01:26:00,0.127867663020972,0.1314
2023-04-15 01:27:00,0.12797794453803726,0.1313
2023-04-15 01:28:00,0.12811509594966503,0.1313
2023-04-15 01:29:00,0.12826242629533238,0.1313
2023-04-15 01:30:00,0.12839195708242832,0.1315
2023-04-15 01:31:00,0.12851733079940378,0.1315
2023-04-15 01:32:00,0.12864819032684333,0.1314
2023-04-15 01:33:00,0.12878004805413978,0.1314
2023-04-15 01:34:00,0.12891754651889706,0.1316
2023-04-15 01:35:00,0.12905478562786712,0.1317
2023-04-15 01:36:00,0.1291891355768094,0.1318
2023-04-15 01:37:00,0.12930997048097193,0.1317
2023-04-15 01:38:00,0.12944087934074022,0.1318
2023-04-15 01:39:00,0.12959175956400976,0.1319
2023-04-15 01:40:00,0.12972331404195472,0.132
2023-04-15 01:41:00,0.12985738410398828,0.132
2023-04-15 01:42:00,0.12998267303998134,0.1319
2023-04-15 01:43:00,0.13011501934803563,0.132
2023-04-15 01:44:00,0.13026529315183774,0.1321
2023-04-15 01:45:00,0.13040729078567648,0.1321
2023-04-15 01:46:00,0.13053478284148012,0.1322
2023-04-15 01:47:00,0.13067211955938834,0.1321
2023-04-15 01:48:00,0.1308020169958125,0.1324
2023-04-15 01:49:00,0.13096182257273886,0.1324
2023-04-15 01:50:00,0.1310898173302144,0.1324
2023-04-15 01:51:00,0.13122304869066392,0.1324
2023-04-15 01:52:00,0.1313569158280875,0.1324
2023-04-15 01:53:00,0.13149352284527058,0.1324
2023-04-15 01:54:00,0.13163720494151268,0.1323
2023-04-15 01:55:00,0.13176929897245743,0.1324
2023-04-15 01:56:00,0.13191440394189735,0.1323
2023-04-15 01:57:00,0.1320467664105699,0.1323
2023-04-15 01:58:00,0.132183500753824,0.1322
2023-04-15 01:59:00,0.1323279519010564,0.1322
2023-04-15 02:00:00,0.1324620567247374,0.1322
2023-04-15 02:01:00,0.132593715788158,0.1324
2023-04-15 02:02:00,0.13274290862936722,0.1325
2023-04-15 02:03:00,0.13288548171311837,0.1325
2023-04-15 02:04:00,0.13302063459272567,0.1325
2023-04-15 02:05:00,0.1331518601793629,0.1325
2023-04-15 02:06:00,0.13329065544747087,0.1323
2023-04-15 02:07:00,0.13341030647552837,0.1324
2023-04-15 02:08:00,0.13355740967677543,0.1324
2023-04-15 02:09:00,0.133698545252414,0.1323
2023-04-15 02:10:00,0.13383855108660195,0.1324
2023-04-15 02:11:00,0.1339860249788881,0.1323
2023-04-15 02:12:00,0.13412184902565524,0.1324
2023-04-15 02:13:00,0.13425980220837486,0.1325
2023-04-15 02:14:00,0.1343898834778495,0.1324
2023-04-15 02:15:00,0.13452675646744816,0.1324
2023-04-15 02:16:00,0.13467265413453952,0.1324
2023-04-15 02:17:00,0.13480888027574664,0.1324
2023-04-15 02:18:00,0.13495498343553589,0.1325
2023-04-15 02:19:00,0.13509415542252604,0.1324
2023-04-15 02:20:00,0.13522329412016354,0.1323
2023-04-15 02:21:00,0.13536757968808422,0.1324
2023-04-15 02:22:00,0.1355095397177808,0.1324
2023-04-15 02:23:00,0.13564993322741392,0.1326
2023-04-15 02:24:00,0.13579696697399507,0.1324
2023-04-15 02:25:00,0.13591790557333003,0.1323
2023-04-15 02:26:00,0.1360654242890992,0.1324
2023-04-15 02:27:00,0.1362136129082332,0.1323
2023-04-15 02:28:00,0.1363438983031624,0.1324
2023-04-15 02:29:00,0.13649133323795642,0.1324
2023-04-15 02:30:00,0.13662858126781677,0.1324
2023-04-15 02:31:00,0.1367762857186381,0.1325
2023-04-15 02:32:00,0.13692436346819473,0.1326
2023-04-15 02:33:00,0.1370622398139391,0.1324
2023-04-15 02:34:00,0.13719128677712963,0.1324
2023-04-15 02:35:00,0.1373242409155668,0.1325
2023-04-15 02:36:00,0.13747749450381172,0.1324
2023-04-15 02:37:00,0.1375029024001366,0.1323
2023-04-15 02:38:00,0.13752591674869666,0.1322
2023-04-15 02:39:00,0.13755934978128742,0.1322
2023-04-15 02:40:00,0.13757868817404534,0.1322
2023-04-15 02:41:00,0.13760199379539037,0.1323
2023-04-15 02:42:00,0.13763083475361743,0.1324
2023-04-15 02:43:00,0.1376506148554109,0.1323
2023-04-15 02:44:00,0.13766896507497994,0.1325
2023-04-15 02:45:00,0.13769226323898062,0.1325
2023-04-15 02:46:00,0.13771134578863772,0.1325
2023-04-15 02:47:00,0.13773273632919555,0.1325
2023-04-15 02:48:00,0.1377563483014611,0.1325
2023-04-15 02:49:00,0.1377848215752256,0.1325
2023-04-15 02:50:00,0.13780894404296073,0.1324
2023-04-15 02:51:00,0.13783278369850296,0.1324
2023-04-15 02:52:00,0.13786416182261443,0.1324
2023-04-15 02:53:00,0.1378864389657727,0.1323
2023-04-15 02:54:00,0.1379141754267003,0.1323
2023-04-15 02:55:00,0.1379474910138775,0.1323
2023-04-15 02:56:00,0.13796679749765264,0.1323
2023-04-15 02:57:00,0.13799123420030576,0.1324
2023-04-15 02:58:00,0.13800964486146777,0.1323
2023-04-15 02:59:00,0.13803709215696422,0.1324
