date,log returns
2021-01-17,0.0403117031664708
2021-01-18,0.0205519765979245
2021-01-19,-0.0537064527378314
2021-01-20,0.0122399702505595
2021-01-21,-0.1677541350078721
2021-01-22,0.1674104215240457
2021-01-23,0.0840304409954204
2021-01-24,-0.0383373839432659
2021-01-25,-0.0422954869907681
2021-01-26,-0.0039133618992406
2021-01-27,-0.0401071208927859
2021-01-28,0.0706932378449562
2021-01-29,-0.029142569700292
2021-01-30,-0.0043024142640455
2021-01-31,-0.0190481949706944
2021-02-01,0.0278739532504679
2021-02-02,-0.0053479729794452
2021-02-03,0.0470667206574211
2021-02-04,-0.0280678175059807
2021-02-05,0.1582856987011096
2021-02-06,-0.0904537031308185
2021-02-07,0.0407274452836696
2021-02-08,0.0303076074917409
2021-02-09,0.0988610294916549
2021-02-10,0.0226625188639972
2021-02-11,0.0667148535390178
2021-02-12,0.198510757473046
2021-02-13,0.0680366723784071
2021-02-14,-0.0989566382557181
2021-02-15,-0.0685141123744077
2021-02-16,0.0009245603493921
2021-02-17,0.0133760791377133
2021-02-18,0.0502984444995808
2021-02-19,0.0259024293631497
2021-02-20,-0.0695362021169978
2021-02-21,0.0083971844370873
2021-02-22,-0.0895907726611788
2021-02-23,-0.1853482133396717
2021-02-24,-0.0055051449679528
2021-02-25,-0.0569352943285539
2021-02-26,0.0388817875442073
2021-02-27,0.0465200156348928
2021-02-28,-0.0591382050694815
2021-03-01,0.058918061975582
2021-03-02,0.015348363672371
2021-03-03,0.0407851354746617
2021-03-04,-0.0480203091554412
2021-03-05,0.0266402297703345
2021-03-06,0.0287938572832475
2021-03-07,0.0800983323184469
2021-03-08,0.0477350391914379
2021-03-09,0.014978174089798
2021-03-10,-0.0749453416221268
2021-03-11,-0.0052988909236195
2021-03-12,-0.0377991137214437
2021-03-13,0.048200916187598
2021-03-14,-0.0594248904123337
2021-03-15,-0.0238241557275065
2021-03-16,0.0525306560838203
2021-03-17,0.0883515364011242
2021-03-18,-0.0352451259882675
2021-03-19,-0.0079197132939756
2021-03-20,0.0312634653636605
2021-03-21,-0.0443641934276421
2021-03-22,-0.0286011713412754
2021-03-23,0.0185769910172726
2021-03-24,-0.0354710918920329
2021-03-25,-0.0171844232787592
2021-03-26,0.0672725654955406
2021-03-27,-0.0209823204739976
2021-03-28,0.0304599386567543
2021-03-29,0.0824856782678593
2021-03-30,-0.0076923456231559
2021-03-31,0.057274188503585
2021-04-01,0.0594552913046879
2021-04-02,0.0339679194272248
2021-04-03,-0.1059099535463725
2021-04-04,0.0742817637780024
2021-04-05,0.1728870169194547
2021-04-06,0.0098466748204522
2021-04-07,-0.1091294131174154
2021-04-08,0.1093078440610586
2021-04-09,0.1034252741877914
2021-04-10,-0.0405039324296607
2021-04-11,-0.0175461966094248
2021-04-12,-0.0259554997209168
2021-04-13,0.0422520200167102
2021-04-14,0.0013105962039945
2021-04-15,0.0334714794123434
2021-04-16,0.0586048211931662
2021-04-17,-0.0200198882037678
2021-04-18,-0.1333208782399451
2021-04-19,-0.1248167003814912
2021-04-20,0.0454012247133033
2021-04-21,-0.0681667975439108
2021-04-22,-0.0812648506755333
2021-04-23,-0.0190705078755204
2021-04-24,-0.0820312392302069
2021-04-25,0.0026090296169978
2021-04-26,0.1603151957523074
2021-04-27,0.0382192993089907
2021-04-28,-0.0331993905014844
2021-04-29,-0.0021537560858979
2021-04-30,0.0681809920433502
2021-05-01,0.0367443974782866
2021-05-02,-0.038010615490436
2021-05-03,0.0693818245123965
2021-05-04,-0.0903725870957736
2021-05-05,0.1846787712769551
2021-05-06,0.1376854421758491
2021-05-07,-0.0667359892074206
2021-05-08,-0.015617539042313
2021-05-09,0.0169996702827144
2021-05-10,-0.1362370012523353
2021-05-11,0.1403579345038024
2021-05-12,-0.1819931758354152
2021-05-13,0.0308369647892259
2021-05-14,0.0553364062684773
2021-05-15,-0.1136209874728928
2021-05-16,-0.0182853655185617
2021-05-17,-0.0931815623109348
2021-05-18,0.1049386735172817
2021-05-19,-0.4647221715208831
2021-05-20,0.1480566608168689
2021-05-21,-0.1301693572353732
2021-05-22,-0.067037943027614
2021-05-23,-0.1665697417653997
2021-05-24,0.1977049001264754
2021-05-25,0.0326295486080367
2021-05-26,0.0697739657686886
2021-05-27,-0.0128736231062025
2021-05-28,-0.1340920051821734
2021-05-29,-0.0559612016394628
2021-05-30,0.0252421137530514
2021-05-31,0.0930194057428279
2021-06-01,0.0165838543488019
2021-06-02,0.0391021628036025
2021-06-03,0.0172149040129501
2021-06-04,-0.087735874533058
2021-06-05,-0.0354080126957165
2021-06-06,0.1111350800768757
2021-06-07,-0.0943921168525354
2021-06-08,-0.0115078059924851
2021-06-09,0.0181956470905477
2021-06-10,-0.0687365379101216
2021-06-11,-0.0436878677238048
2021-06-12,0.0018152004092486
2021-06-13,0.052857453843752
2021-06-14,0.0104772727087851
2021-06-15,-0.0234167358117209
2021-06-16,-0.0488665963168302
2021-06-17,0.0785352131647181
2021-06-18,-0.0841367473040139
2021-06-19,-0.0194282139265395
2021-06-20,0.0127556921663236
2021-06-21,-0.2134812497873145
2021-06-22,-0.0455185152155951
2021-06-23,0.1241024740880402
2021-06-24,0.0515015517944573
2021-06-25,-0.1153088839738657
2021-06-26,0.0067167380135356
2021-06-27,0.0321227177482655
2021-06-28,0.031270729850207
2021-06-29,0.095756948048214
2021-06-30,0.0217919864630848
2021-07-01,-0.0338539622500426
2021-07-02,0.0037321072022469
2021-07-03,0.0252797091177265
2021-07-04,0.0040531912540369
2021-07-05,-0.0721973463734717
2021-07-06,0.0125403403226993
2021-07-07,0.0046319758230466
2021-07-08,-0.0669597961331501
2021-07-09,0.0215741843055644
2021-07-10,0.0118913482180047
2021-07-11,0.021645328211262
2021-07-12,-0.0132728867319589
2021-07-13,0.0009971510797741
2021-07-14,-0.0338107277182226
2021-07-15,-0.0528835823320381
2021-07-16,-0.0671479291790246
2021-07-17,-0.0016203755337164
2021-07-18,0.0100124957263707
2021-07-19,-0.0601924563520763
2021-07-20,-0.0612095690101968
2021-07-21,0.1083494440045483
2021-07-22,0.0423423597006896
2021-07-23,0.0709446163614532
2021-07-24,0.0478817764241368
2021-07-25,0.0262767360454727
2021-07-26,-0.0189903427445479
2021-07-27,0.0087021146362518
2021-07-28,-0.0172673259154412
2021-07-29,0.0132765623749107
2021-07-30,0.0399166074054424
2021-07-31,0.0228248142796667
2021-08-01,-0.0284015080732651
2021-08-02,0.0574596356732783
2021-08-03,-0.0227528950593773
2021-08-04,0.0392244904275622
2021-08-05,0.0133512496808918
2021-08-06,0.0419395211778139
2021-08-07,0.0190869697004774
2021-08-08,-0.0740315510012086
2021-08-09,0.03363195376831
2021-08-10,-0.0068386772398953
2021-08-11,0.0535301682270095
2021-08-12,-0.0278838598440718
2021-08-13,0.0702401897655145
2021-08-14,0.0281028373428673
2021-08-15,0.0108469982994603
2021-08-16,-0.028098217694672
2021-08-17,-0.06530239578176
2021-08-18,-0.0177022013008893
2021-08-19,0.085149871427772
2021-08-20,0.0239163373450697
2021-08-21,-0.010354124912955
2021-08-22,0.0289046728124711
2021-08-23,0.1255905549345521
2021-08-24,-0.0830857997852858
2021-08-25,0.2507703052171384
2021-08-26,-0.1374668561847578
2021-08-27,0.1661176738225487
2021-08-28,0.0721431205227904
2021-08-29,0.0447913788077538
2021-08-30,-0.0885251011939634
2021-08-31,-0.0430194234851357
2021-09-01,0.0491220776536984
2021-09-02,-0.0244483577622438
2021-09-03,0.003583219298282
2021-09-04,0.0162453390620171
2021-09-05,0.0310017533713815
2021-09-06,0.0053725057592248
2021-09-07,-0.2380332800793461
2021-09-08,-0.0176024661500651
2021-09-09,0.2524157076689515
2021-09-10,0.1025973394788242
2021-09-11,-0.0105666268047173
2021-09-12,0.1382188693632318
2021-09-13,0.01945093035483
2021-09-14,-0.0078475739060606
2021-09-15,-0.0301343758432506
2021-09-16,0.0056387050290866
2021-09-17,-0.1258169514114249
2021-09-18,0.0452334400905072
2021-09-19,0.018579261785079
2021-09-20,-0.2064482917874093
2021-09-21,-0.1239067824646074
2021-09-22,0.1732086553482927
2021-09-23,0.1092302399321774
2021-09-24,0.1172464685994578
2021-09-25,-0.0237520217370268
2021-09-26,-0.0471134232430363
2021-09-27,-0.0757756938533811
2021-09-28,-0.0979487256551803
2021-09-29,0.03059993967615
2021-09-30,0.0737913621575994
2021-10-01,0.0967611572246986
2021-10-02,0.0931336043293364
2021-10-03,0.1708391163672813
2021-10-04,-0.0411281677401444
2021-10-05,-0.0471467784257022
2021-10-06,-0.0228291461611682
2021-10-07,-0.0208705481867017
2021-10-08,-0.0446006292490894
2021-10-09,0.0430274773777197
2021-10-10,-0.0892801159474065
2021-10-11,-0.0105271719896127
2021-10-12,0.0313952725733519
2021-10-13,0.0246994656840293
2021-10-14,-0.0216134764205373
2021-10-15,-0.041756137512052
2021-10-16,0.0093023926623134
2021-10-17,-0.0428615923766999
2021-10-18,-0.0110850728891378
2021-10-19,0.0288959156353851
2021-10-20,0.0402699952897216
2021-10-21,-0.0532600995647383
2021-10-22,0.0080826663646773
2021-10-23,0.0047590809632531
2021-10-24,-0.0405747451680249
2021-10-25,0.0247227607686699
2021-10-26,0.0272115518557876
2021-10-27,-0.146163494717153
2021-10-28,0.0407540804993795
2021-10-29,0.0669805247931227
2021-10-30,-0.041234935459687
2021-10-31,0.0090140564485241
2021-11-01,-0.0177895415634983
2021-11-02,0.0032000027306708
2021-11-03,0.0096972383781543
2021-11-04,0.0033167526259938
2021-11-05,0.0179706375281745
2021-11-06,-0.0027915650882834
2021-11-07,-0.0110878000139644
2021-11-08,0.0203628703701297
2021-11-09,-0.0309399679522932
2021-11-10,-0.0842306958765033
2021-11-11,0.0118425824108769
2021-11-12,-0.0166885593570165
2021-11-13,0.0209449716740055
2021-11-14,-0.010074361650344
2021-11-15,-0.0188831942608169
2021-11-16,-0.0932311951370656
2021-11-17,0.0063152061381601
2021-11-18,-0.089129396565813
2021-11-19,0.0944566542178693
2021-11-20,0.0470718729937749
2021-11-21,-0.0571797115067902
2021-11-22,-0.0390903785381395
2021-11-23,0.0185629342840265
2021-11-24,-0.044407296189634
2021-11-25,0.0363530340065834
2021-11-26,-0.0845399847684322
2021-11-27,-0.008839121902356
2021-11-28,0.0075504619302078
2021-11-29,0.1870385466720936
2021-11-30,-0.0236281169783263
2021-12-01,-0.0436473607080181
2021-12-02,-0.0284269358943369
2021-12-03,-0.0602323880400783
2021-12-04,-0.1493704566542686
2021-12-05,-0.0657325896640654
2021-12-06,0.0695954626470958
2021-12-07,0.3096085943516646
2021-12-08,0.0047623337207127
2021-12-09,-0.160564541586444
2021-12-10,-0.1101931104960352
2021-12-11,0.0424538802632008
2021-12-12,-0.0028783369811189
2021-12-13,-0.1078272164645628
2021-12-14,0.1089352498189244
2021-12-15,-0.0062208598751023
2021-12-16,-0.0404784683601453
2021-12-17,-0.0400100707964781
2021-12-18,0.0241033026552306
2021-12-19,-0.0243448777258581
2021-12-20,-0.0080048941698536
2021-12-21,0.0302253759592565
2021-12-22,0.0711329868628518
2021-12-23,0.0483289578972372
2021-12-24,-0.0589485267246974
2021-12-25,0.019165692935597
2021-12-26,0.059507339136879
2021-12-27,0.0477714750557538
2021-12-28,-0.1275572256140189
2021-12-29,-0.0266261216748173
2021-12-30,-0.0066536897991491
2021-12-31,-0.0009212345193208
2022-01-01,0.0894278099012584
2022-01-02,-0.0195750931334719
2022-01-03,0.0315136578025871
2022-01-04,0.0487604204119009
2022-01-05,-0.1119257436556409
2022-01-06,-0.012721966025649
2022-01-07,-0.0457288171418017
2022-01-08,-0.060081035751174
2022-01-09,0.0515803942441002
2022-01-10,-0.0463506475468229
2022-01-11,0.0346629772334661
2022-01-12,0.0502971169856063
2022-01-13,-0.0618802580752371
2022-01-14,0.0397340242544048
2022-01-15,-0.0023353583710683
2022-01-16,0.003034903695154
2022-01-17,-0.0575698518214777
2022-01-18,0.0151926470344161
2022-01-19,-0.0585899713324038
2022-01-20,-0.0464463426691543
2022-01-21,-0.1044005347837186
2022-01-22,-0.1199593150789788
2022-01-23,0.0400915046537551
2022-01-24,-0.0367165436372294
2022-01-25,-0.0163047090249435
2022-01-26,0.0095433580468997
2022-01-27,-0.0150378773645405
2022-01-28,0.0411525184036145
2022-01-29,0.0222231367847101
2022-01-30,0.0553252327582878
2022-01-31,0.064538521137571
2022-02-01,0.0697571053797074
2022-02-02,0.0029368596733096
2022-02-03,0.0229289264857577
2022-02-04,0.0440891892024077
2022-02-05,-0.0196380933382434
2022-02-06,-0.0028007656755177
2022-02-07,0.0550597771830272
2022-02-08,0.0585784690052366
2022-02-09,0.0106396023475465
2022-02-10,-0.07502641294853
2022-02-11,0.0443884427105385
2022-02-12,-0.0473053140056618
2022-02-13,-0.0656426682961537
2022-02-14,0.0249018129702309
2022-02-15,0.0509128975022179
2022-02-16,-0.0263687152611777
2022-02-17,-0.0957308521438988
2022-02-18,-0.0139824073763086
2022-02-19,-0.0060925139991574
2022-02-20,-0.0961438605529021
2022-02-21,-0.0958913884286913
2022-02-22,0.0311489729077039
2022-02-23,-0.0433401161081148
2022-02-24,0.0325150145000654
2022-02-25,0.0570484693617991
2022-02-26,0.0654143057505474
2022-02-27,-0.0957771694806652
2022-02-28,0.1268052259367296
2022-03-01,-0.0116660876366712
2022-03-02,-0.0005725737345092
2022-03-03,-0.0287601521752627
2022-03-04,-0.0961357489041689
2022-03-05,0.020553067738162
2022-03-06,-0.0565602606201254
2022-03-07,-0.0179879277357701
2022-03-08,0.0303564624805938
2022-03-09,0.053052543343433
2022-03-10,-0.0388679083514764
2022-03-11,-0.0225249669081755
2022-03-12,0.0129807114727211
2022-03-13,-0.0401470680134119
2022-03-14,0.0311783980306517
2022-03-15,-0.0093865925529035
2022-03-16,0.0428542830239886
2022-03-17,-0.0058252591910805
2022-03-18,0.0224656431606067
2022-03-19,0.0337005370802869
2022-03-20,0.0230522795121626
2022-03-21,-0.0292080391783948
2022-03-22,0.0186578282832423
2022-03-23,0.0461893824693746
2022-03-24,0.0223185229556954
2022-03-25,-0.0053908486348763
2022-03-26,0.0398770247060455
2022-03-27,0.0542686340376488
2022-03-28,-0.0390757210758085
2022-03-29,0.0210477997762477
2022-03-30,0.0102295974018522
2022-03-31,-0.0291257018885551
2022-04-01,0.047740510330787
2022-04-02,0.0025582004230384
2022-04-03,0.0321797500075446
2022-04-04,-0.0362760178960601
2022-04-05,-0.0591826142924352
2022-04-06,-0.1110015095990004
2022-04-07,0.0296650966417013
2022-04-08,-0.066528493126851
2022-04-09,0.0112960096638496
2022-04-10,-0.0255978583951936
2022-04-11,-0.0535871828579854
2022-04-12,0.0348467313301681
2022-04-13,0.0352487629352669
2022-04-14,-0.0245430645792779
2022-04-15,0.0301945709872093
2022-04-16,0.0271789428750783
2022-04-17,-0.0622255369668158
2022-04-18,0.029395087683806
2022-04-19,0.0168595938496758
2022-04-20,-0.0260325191522954
2022-04-21,-0.0375570200066035
2022-04-22,0.0163616215388646
2022-04-23,-0.0266419309464209
2022-04-24,-0.0134230203321408
2022-04-25,-0.0027063615977429
2022-04-26,-0.0719734996250891
2022-04-27,0.0262274778368853
2022-04-28,-0.0056899157776786
2022-04-29,-0.0426216395389894
2022-04-30,-0.0586262477344069
2022-05-01,0.0144958463848052
2022-05-02,-0.0300061990802704
2022-05-03,-0.002407705818027
2022-05-04,0.0824812439088555
2022-05-05,-0.0828830924173775
2022-05-06,0.0068095596598951
2022-05-07,0.0043816043013659
2022-05-08,0.0165553643184568
2022-05-09,-0.2395995564989964
2022-05-10,0.0480092191863606
2022-05-11,-0.1654197459913514
2022-05-12,-0.0640172417572598
2022-05-13,0.0522160370822443
2022-05-14,0.0311655718568066
2022-05-15,0.0497029894267916
2022-05-16,-0.0769193318912681
2022-05-17,0.0462128431551316
2022-05-18,-0.1017826943099424
2022-05-19,0.0442447017977574
2022-05-20,-0.0085788344268729
2022-05-21,0.0449261399594188
2022-05-22,0.0811825976076143
2022-05-23,-0.0519597389307111
2022-05-24,0.1218635877568405
2022-05-25,0.0061191059372652
2022-05-26,-0.1344032614970285
2022-05-27,-0.0244510958641642
2022-05-28,0.0808040324152959
2022-05-29,0.0070778859685706
2022-05-30,0.0742518984636996
2022-05-31,-0.0222283921563567
2022-06-01,-0.0713526940564339
2022-06-02,0.0188252824726183
2022-06-03,-0.0406330002840167
2022-06-04,0.0036678060505451
2022-06-05,0.0222403788081195
2022-06-06,0.0528011084709928
2022-06-07,0.0029069787913094
2022-06-08,0.0125001627642313
2022-06-09,0.0620569448113678
2022-06-10,-0.1226218455253334
2022-06-11,-0.090802587781501
2022-06-12,-0.0943656565793982
2022-06-13,-0.1549655097765995
2022-06-14,0.0322835053511263
2022-06-15,0.0544306329834005
2022-06-16,-0.1178647917779185
2022-06-17,0.0225546119735936
2022-06-18,-0.0769898185286107
2022-06-19,0.0769898185286107
2022-06-20,0.0374205326491335
2022-06-21,-0.0104494158743412
2022-06-22,-0.0628592596178511
2022-06-23,0.0705328236056893
2022-06-24,0.0645819531339296
2022-06-25,0.0039011752988182
2022-06-26,-0.0657072765462447
2022-06-27,0.1039041542228437
2022-06-28,-0.0565339992083587
2022-06-29,-0.0234046122802087
2022-06-30,-0.0358165005339058
2022-07-01,-0.0342401494006374
2022-07-02,0.0536852065198608
2022-07-03,-0.0048259314619807
2022-07-04,0.0596891870761335
2022-07-05,-0.0445997375337401
2022-07-06,0.0510890529734899
2022-07-07,0.0147675235856652
2022-07-08,-0.0271334475144001
2022-07-09,0.0603549294567258
2022-07-10,0.0024630554323975
2022-07-11,-0.0325028611304072
2022-07-12,-0.092455300783627
2022-07-13,0.0582031640655712
2022-07-14,0.0285178107149607
2022-07-15,0.0050988000840242
2022-07-16,0.0188922495512751
2022-07-17,-0.0182567236322043
2022-07-18,0.094501258514476
2022-07-19,0.0074863580281963
2022-07-20,-0.0725645237843448
2022-07-21,0.0309772719089708
2022-07-22,-0.0236017006741818
2022-07-23,0.0103564739241611
2022-07-24,0.0192082736382671
2022-07-25,-0.1085363817650445
2022-07-26,0.0300283658454856
2022-07-27,0.0556567510027907
2022-07-28,0.0440285269280755
2022-07-29,-0.0058377281956855
2022-07-30,0.062963804169607
2022-07-31,-0.044976664163839
2022-08-01,0.0416726964005679
2022-08-02,-0.0561531115971259
2022-08-03,0.0023310033864756
2022-08-04,0.0543735281308812
2022-08-05,0.0271903645704546
2022-08-06,0.0074826645226715
2022-08-07,0.0058402077333014
2022-08-08,0.0026434062445139
2022-08-09,-0.0497938355777403
2022-08-10,0.0397115002362279
2022-08-11,0.0132452267500206
2022-08-12,0.01255246607112
2022-08-13,-0.0073031101849763
2022-08-14,-0.0488163425225532
2022-08-15,0.0005496015527188
2022-08-16,0.0356216831225616
2022-08-17,0.0
2022-08-18,-0.0533605074599432
2022-08-19,-0.126842404473726
2022-08-20,-0.0102106822019569
2022-08-21,0.0463742239126885
2022-08-22,-0.027943451163384
2022-08-23,0.0031436681029674
2022-08-24,0.0043845983178241
2022-08-25,0.0422210154339624
2022-08-26,-0.1181575815239029
2022-08-27,-0.0142617018282083
2022-08-28,-0.0242310228328873
2022-08-29,0.0696933969096447
2022-08-30,-0.0224728558520586
2022-08-31,0.0093147712745474
2022-09-01,0.0196727655987048
2022-09-02,-0.0323353806429363
2022-09-03,0.0218914214818531
2022-09-04,0.0207799684917453
2022-09-05,-0.0058008541652708
2022-09-06,-0.0807432330962296
2022-09-07,0.0425304152071726
2022-09-08,0.0637406878424
2022-09-09,0.034678397510859
2022-09-10,0.0120993611556596
2022-09-11,0.0119547149978783
2022-09-12,-0.0167769063796427
2022-09-13,-0.0798413180846974
2022-09-14,0.0491640658376504
2022-09-15,-0.0544134217237941
2022-09-16,0.0
2022-09-17,0.0195445960729702
2022-09-18,-0.0750016716323004
2022-09-19,0.0301392675750402
2022-09-20,-0.0129034048359078
2022-09-21,-0.0383188643021367
2022-09-22,0.0686140118499137
2022-09-23,0.0052910176344155
2022-09-24,-0.0274172974283967
2022-09-25,-0.0122784625787153
2022-09-26,0.011600266554077
2022-09-27,-0.0212555139754109
2022-09-28,-0.0013869627743487
2022-09-29,-0.0013888891121542
2022-09-30,-0.0111811087975154
2022-10-01,-0.0098870861911721
2022-10-02,-0.0251540391163855
2022-10-03,0.0455270654986972
2022-10-04,0.0131262679142129
2022-10-05,-0.0187050829412519
2022-10-06,-0.0013995803544232
2022-10-07,-0.0126851595273157
2022-10-08,-0.0028409110016037
2022-10-09,0.0155260705289195
2022-10-10,-0.041464124077359
2022-10-11,-0.019904822298933
2022-10-12,0.0066790600796718
2022-10-13,0.0233928795747053
2022-10-14,-0.0123592994536652
2022-10-15,-0.0088171034101482
2022-10-16,0.0
2022-10-17,0.0247826094405425
2022-10-18,-0.0101303326536721
2022-10-19,-0.0362868393548637
2022-10-20,-0.0045351551653912
2022-10-21,0.0172741809428209
2022-10-22,-0.001490313241559
2022-10-23,0.0243105895006162
2022-10-24,-0.0154018446115066
2022-10-25,0.0248187921440435
2022-10-26,0.0340217078788899
2022-10-27,-0.0161577101405341
2022-10-28,0.0203301779463347
2022-10-29,0.0013869627743487
2022-10-30,-0.0146599484106847
2022-10-31,0.002808990611055
2022-11-01,-0.0084507545177232
2022-11-02,-0.0228908421289028
2022-11-03,-0.0094511790391662
2022-11-04,0.0561027476572127
2022-11-05,-0.0013821702269516
2022-11-06,-0.0525315944328793
2022-11-07,-0.0080498056343645
2022-11-08,-0.1486551539979906
2022-11-09,-0.1407428154307508
2022-11-10,0.1148346305720859
2022-11-11,-0.0669327527697654
2022-11-12,-0.0275029188896267
2022-11-13,-0.0302609717818095
2022-11-14,0.0069136077848183
2022-11-15,0.0097943975922876
2022-11-16,-0.0387529862972333
2022-11-17,-0.0132587357909464
2022-11-18,0.0071611559228279
2022-11-19,0.0181823190831904
2022-11-20,-0.0263706964625484
2022-11-21,-0.0366341331797804
