date,prediction,test
2023-04-14 19:48:00,0.2277215268168994,0.2266
2023-04-14 19:49:00,0.22778306050132732,0.2267
2023-04-14 19:50:00,0.22782577673502577,0.2268
2023-04-14 19:51:00,0.22791114510425542,0.2268
2023-04-14 19:52:00,0.22796930728818268,0.2265
2023-04-14 19:53:00,0.22798298838525274,0.2266
2023-04-14 19:54:00,0.22799825051748862,0.2265
2023-04-14 19:55:00,0.22801299077442677,0.2267
2023-04-14 19:56:00,0.22801847076095563,0.2268
2023-04-14 19:57:00,0.22806926402272434,0.2267
2023-04-14 19:58:00,0.22813929893072213,0.2268
2023-04-14 19:59:00,0.22814842763421075,0.2269
2023-04-14 20:00:00,0.22815870222983245,0.2268
2023-04-14 20:01:00,0.2281751296759724,0.2264
2023-04-14 20:02:00,0.2281935171856301,0.2264
2023-04-14 20:03:00,0.22821304207030824,0.227
2023-04-14 20:04:00,0.22827508811436986,0.2269
2023-04-14 20:05:00,0.22834372137586456,0.2267
2023-04-14 20:06:00,0.2283932754121956,0.2262
2023-04-14 20:07:00,0.22839518203330517,0.2262
2023-04-14 20:08:00,0.2284164983235685,0.2262
2023-04-14 20:09:00,0.22844352033549803,0.226
2023-04-14 20:10:00,0.22847373458898385,0.2262
2023-04-14 20:11:00,0.22851501552048123,0.2265
2023-04-14 20:12:00,0.22859086091662242,0.2266
2023-04-14 20:13:00,0.22862126386868592,0.2265
2023-04-14 20:14:00,0.2286491613373923,0.2265
2023-04-14 20:15:00,0.22868371302401438,0.2263
2023-04-14 20:16:00,0.22872322016767957,0.2263
2023-04-14 20:17:00,0.2287775686925006,0.2261
2023-04-14 20:18:00,0.22881243436349283,0.2261
2023-04-14 20:19:00,0.2288704730883928,0.226
2023-04-14 20:20:00,0.22890877085425615,0.2259
2023-04-14 20:21:00,0.22896575075028305,0.2257
2023-04-14 20:22:00,0.2289699425744524,0.2256
2023-04-14 20:23:00,0.22900498114895515,0.2255
2023-04-14 20:24:00,0.22903789277780184,0.2256
2023-04-14 20:25:00,0.2290414531406033,0.2257
2023-04-14 20:26:00,0.22909311429704593,0.226
2023-04-14 20:27:00,0.22910422667028182,0.2262
2023-04-14 20:28:00,0.22914664332083406,0.2262
2023-04-14 20:29:00,0.22920450684352717,0.2262
2023-04-14 20:30:00,0.22926911151891255,0.2268
2023-04-14 20:31:00,0.2293413174502974,0.2274
2023-04-14 20:32:00,0.22940385516780293,0.2274
2023-04-14 20:33:00,0.22945145382740909,0.2273
2023-04-14 20:34:00,0.2295110829130423,0.2275
2023-04-14 20:35:00,0.22953898006564255,0.2275
2023-04-14 20:36:00,0.2295553831373989,0.2273
2023-04-14 20:37:00,0.2295982649089654,0.2273
2023-04-14 20:38:00,0.2296300640007455,0.2272
2023-04-14 20:39:00,0.229659300180804,0.2272
2023-04-14 20:40:00,0.22967578476976513,0.2272
2023-04-14 20:41:00,0.22969226127354697,0.2273
2023-04-14 20:42:00,0.22974321450572754,0.2274
2023-04-14 20:43:00,0.22976262337496636,0.2273
2023-04-14 20:44:00,0.2298270961729279,0.2276
2023-04-14 20:45:00,0.2298375166234494,0.2275
2023-04-14 20:46:00,0.2298580298955371,0.2272
2023-04-14 20:47:00,0.2299044612938931,0.2269
2023-04-14 20:48:00,0.22993345734666107,0.2269
2023-04-14 20:49:00,0.22995838133482618,0.2268
2023-04-14 20:50:00,0.23000099659231418,0.2268
2023-04-14 20:51:00,0.23006258639727153,0.2266
2023-04-14 20:52:00,0.23007781959207949,0.2267
2023-04-14 20:53:00,0.23012356596640732,0.2267
2023-04-14 20:54:00,0.23017596123363784,0.2269
2023-04-14 20:55:00,0.23021806749358845,0.227
2023-04-14 20:56:00,0.23028836972848082,0.2271
2023-04-14 20:57:00,0.2303354109222407,0.227
2023-04-14 20:58:00,0.23036205046572647,0.227
2023-04-14 20:59:00,0.23040124721226682,0.227
2023-04-14 21:00:00,0.23041855593866298,0.2269
2023-04-14 21:01:00,0.23042395976517574,0.2268
2023-04-14 21:02:00,0.23046255185938042,0.2274
2023-04-14 21:03:00,0.23053626177589953,0.2273
2023-04-14 21:04:00,0.2305925946325252,0.2274
2023-04-14 21:05:00,0.23065265856900494,0.2277
2023-04-14 21:06:00,0.23070169605112628,0.2276
2023-04-14 21:07:00,0.23072476273045894,0.2275
2023-04-14 21:08:00,0.2307663929240923,0.2274
2023-04-14 21:09:00,0.23079806143942608,0.2276
2023-04-14 21:10:00,0.23083336786011246,0.2276
2023-04-14 21:11:00,0.23089916647683983,0.2275
2023-04-14 21:12:00,0.23092739108049432,0.2275
2023-04-14 21:13:00,0.23094757233577548,0.2276
2023-04-14 21:14:00,0.23099714248334133,0.2281
2023-04-14 21:15:00,0.23107225728542602,0.228
2023-04-14 21:16:00,0.23111519785541623,0.2278
2023-04-14 21:17:00,0.23110179391027652,0.228
2023-04-14 21:18:00,0.231178311788477,0.2278
2023-04-14 21:19:00,0.23121596217350346,0.2277
2023-04-14 21:20:00,0.2312430097300191,0.2277
2023-04-14 21:21:00,0.2312730666014896,0.2277
2023-04-14 21:22:00,0.23134421645940895,0.2279
2023-04-14 21:23:00,0.23142283423659601,0.2278
2023-04-14 21:24:00,0.23144646111227063,0.2278
2023-04-14 21:25:00,0.23150433379939825,0.2278
2023-04-14 21:26:00,0.23147778194554408,0.2281
2023-04-14 21:27:00,0.2315438758179558,0.2281
2023-04-14 21:28:00,0.2315563851619858,0.2281
2023-04-14 21:29:00,0.23157338642534267,0.228
2023-04-14 21:30:00,0.23166271676796735,0.2279
2023-04-14 21:31:00,0.23171395499436498,0.2278
2023-04-14 21:32:00,0.23178787883929158,0.2277
2023-04-14 21:33:00,0.23178787096397102,0.2275
2023-04-14 21:34:00,0.2318445580822323,0.2275
2023-04-14 21:35:00,0.23186482715303894,0.2275
2023-04-14 21:36:00,0.23188476721774992,0.2273
2023-04-14 21:37:00,0.23194390126385336,0.2275
2023-04-14 21:38:00,0.23200232957236058,0.2276
2023-04-14 21:39:00,0.23202841454975012,0.2277
2023-04-14 21:40:00,0.23211119239473568,0.2277
2023-04-14 21:41:00,0.2321851601262419,0.2285
2023-04-14 21:42:00,0.23227873522607992,0.2285
2023-04-14 21:43:00,0.23230282246908557,0.2285
2023-04-14 21:44:00,0.23238073680848675,0.2285
2023-04-14 21:45:00,0.2323769527146629,0.2285
2023-04-14 21:46:00,0.23236097294097077,0.2285
2023-04-14 21:47:00,0.23239122751371957,0.2286
2023-04-14 21:48:00,0.23239738072990984,0.2285
2023-04-14 21:49:00,0.23238672163568233,0.2286
2023-04-14 21:50:00,0.23244532785207941,0.2286
2023-04-14 21:51:00,0.23245753244365464,0.2287
2023-04-14 21:52:00,0.23251730756291458,0.2285
2023-04-14 21:53:00,0.23258062814183533,0.2282
2023-04-14 21:54:00,0.23255339537701306,0.2283
2023-04-14 21:55:00,0.2325842867199919,0.2285
2023-04-14 21:56:00,0.23258233902857908,0.2285
2023-04-14 21:57:00,0.23266120570387253,0.2284
2023-04-14 21:58:00,0.23264654718860253,0.2285
2023-04-14 21:59:00,0.23270537356015997,0.2286
2023-04-14 22:00:00,0.23276530630063327,0.2281
2023-04-14 22:01:00,0.2327730772094851,0.2279
2023-04-14 22:02:00,0.2328114458385674,0.2281
2023-04-14 22:03:00,0.2328088819485619,0.228
2023-04-14 22:04:00,0.23287794967292752,0.2281
2023-04-14 22:05:00,0.23290006391410836,0.228
2023-04-14 22:06:00,0.23289761722155441,0.228
2023-04-14 22:07:00,0.23292359064497614,0.2279
2023-04-14 22:08:00,0.2329022147080259,0.2277
2023-04-14 22:09:00,0.23288079053491767,0.2278
2023-04-14 22:10:00,0.23290595587926521,0.2277
2023-04-14 22:11:00,0.23288514997528284,0.2274
2023-04-14 22:12:00,0.23289352532052443,0.2278
2023-04-14 22:13:00,0.23294193307233133,0.2278
2023-04-14 22:14:00,0.23294525884784523,0.2277
2023-04-14 22:15:00,0.23292439603758391,0.2278
2023-04-14 22:16:00,0.23294879834477378,0.2278
2023-04-14 22:17:00,0.23296713647071982,0.2276
2023-04-14 22:18:00,0.23301472533086018,0.2276
2023-04-14 22:19:00,0.2330406165985635,0.2276
2023-04-14 22:20:00,0.23301517621687443,0.2276
2023-04-14 22:21:00,0.23298344863644982,0.2277
2023-04-14 22:22:00,0.23301488215270844,0.2278
2023-04-14 22:23:00,0.23305237154453365,0.2279
2023-04-14 22:24:00,0.23306181205377458,0.2277
2023-04-14 22:25:00,0.23304737572995862,0.2277
2023-04-14 22:26:00,0.2330329369848661,0.2277
2023-04-14 22:27:00,0.23301549532299892,0.2278
2023-04-14 22:28:00,0.23304064048034334,0.2276
2023-04-14 22:29:00,0.23307751236671523,0.2278
2023-04-14 22:30:00,0.23305744807026477,0.2278
2023-04-14 22:31:00,0.23308189827436088,0.2278
2023-04-14 22:32:00,0.23309578704222403,0.2279
2023-04-14 22:33:00,0.2331043130651167,0.2276
2023-04-14 22:34:00,0.2330979041157797,0.2277
2023-04-14 22:35:00,0.23310436360006853,0.2278
2023-04-14 22:36:00,0.2331110313573429,0.2278
2023-04-14 22:37:00,0.23308723946510934,0.2279
2023-04-14 22:38:00,0.2330941738005523,0.2279
2023-04-14 22:39:00,0.2331196791751807,0.2278
2023-04-14 22:40:00,0.2330962247499774,0.2278
2023-04-14 22:41:00,0.23306981458470985,0.2279
2023-04-14 22:42:00,0.2330677513629917,0.2279
2023-04-14 22:43:00,0.23307729769380883,0.2279
2023-04-14 22:44:00,0.2331037060580523,0.2279
2023-04-14 22:45:00,0.23307667977506913,0.2279
2023-04-14 22:46:00,0.23308415075854816,0.2281
2023-04-14 22:47:00,0.2331006517458295,0.228
2023-04-14 22:48:00,0.23313946570405586,0.2281
2023-04-14 22:49:00,0.23309483416173535,0.2281
2023-04-14 22:50:00,0.23309691867349086,0.2281
2023-04-14 22:51:00,0.23310030343250457,0.2281
2023-04-14 22:52:00,0.23312780002947492,0.2281
2023-04-14 22:53:00,0.23311558913094055,0.2281
2023-04-14 22:54:00,0.23313141807554785,0.2281
2023-04-14 22:55:00,0.2331128844343316,0.2282
2023-04-14 22:56:00,0.2331567801030598,0.2282
2023-04-14 22:57:00,0.23318289303399758,0.2282
2023-04-14 22:58:00,0.23317877426763056,0.2283
2023-04-14 22:59:00,0.2332104147699229,0.2282
2023-04-14 23:00:00,0.23321346408960206,0.2282
2023-04-14 23:01:00,0.23323902629332588,0.2283
2023-04-14 23:02:00,0.23324658969490583,0.2283
2023-04-14 23:03:00,0.23323965721058532,0.2285
2023-04-14 23:04:00,0.23319134467774297,0.2286
2023-04-14 23:05:00,0.2331989975486265,0.2287
2023-04-14 23:06:00,0.23320678293081404,0.2285
2023-04-14 23:07:00,0.23316893160648797,0.2287
2023-04-14 23:08:00,0.23320834824272577,0.2286
2023-04-14 23:09:00,0.23318250751228276,0.2289
2023-04-14 23:10:00,0.23320963792841393,0.2289
2023-04-14 23:11:00,0.23323097350353134,0.2286
2023-04-14 23:12:00,0.23321872248098177,0.2287
2023-04-14 23:13:00,0.23322492912473924,0.2287
2023-04-14 23:14:00,0.23320068137977343,0.2287
2023-04-14 23:15:00,0.2331753046342355,0.2285
2023-04-14 23:16:00,0.2331351812323881,0.228
2023-04-14 23:17:00,0.23313101474151907,0.2281
2023-04-14 23:18:00,0.2331350532051804,0.2277
2023-04-14 23:19:00,0.23310079898881658,0.2276
2023-04-14 23:20:00,0.23311978141884346,0.2277
2023-04-14 23:21:00,0.23312517262531252,0.2281
2023-04-14 23:22:00,0.23313558361233921,0.228
2023-04-14 23:23:00,0.2331255312798532,0.2276
2023-04-14 23:24:00,0.2331004618036888,0.2277
2023-04-14 23:25:00,0.23305400862799305,0.228
2023-04-14 23:26:00,0.23306286110967234,0.2281
2023-04-14 23:27:00,0.2330551781166304,0.2282
2023-04-14 23:28:00,0.23303524448973292,0.2283
2023-04-14 23:29:00,0.23299428696253136,0.2282
2023-04-14 23:30:00,0.2329757415513128,0.2281
2023-04-14 23:31:00,0.23297191083725724,0.2282
2023-04-14 23:32:00,0.2329769023057325,0.2282
2023-04-14 23:33:00,0.23294816068055071,0.2281
2023-04-14 23:34:00,0.23291837662236503,0.2277
2023-04-14 23:35:00,0.23287847204872797,0.2279
2023-04-14 23:36:00,0.23285008745201288,0.2279
2023-04-14 23:37:00,0.23285185338488718,0.228
2023-04-14 23:38:00,0.23285260379334383,0.2279
2023-04-14 23:39:00,0.23284548517678288,0.2279
2023-04-14 23:40:00,0.2328647126693198,0.228
2023-04-14 23:41:00,0.23286551786201484,0.2277
2023-04-14 23:42:00,0.23286443348293934,0.2272
2023-04-14 23:43:00,0.23285136172698662,0.2268
2023-04-14 23:44:00,0.23278888150887356,0.227
2023-04-14 23:45:00,0.23276747324320898,0.2274
2023-04-14 23:46:00,0.23276633131213498,0.2274
2023-04-14 23:47:00,0.23276828888309703,0.2275
2023-04-14 23:48:00,0.2327153069498976,0.227
2023-04-14 23:49:00,0.2327073618698394,0.2271
2023-04-14 23:50:00,0.23272434417419927,0.2271
2023-04-14 23:51:00,0.2327197442800038,0.2271
2023-04-14 23:52:00,0.2326887210038704,0.2272
2023-04-14 23:53:00,0.23271856890898487,0.2272
2023-04-14 23:54:00,0.23271122997142818,0.2273
2023-04-14 23:55:00,0.2327435703734901,0.2271
2023-04-14 23:56:00,0.232737386236691,0.2274
2023-04-14 23:57:00,0.23274236591105898,0.2275
2023-04-14 23:58:00,0.2327229313448898,0.2272
2023-04-14 23:59:00,0.23268928697732652,0.2273
2023-04-15 00:00:00,0.2326967798312486,0.2277
2023-04-15 00:01:00,0.23270189494293536,0.2275
2023-04-15 00:02:00,0.232703534597382,0.2272
2023-04-15 00:03:00,0.23268856707138402,0.2266
2023-04-15 00:04:00,0.23265178995874275,0.2261
2023-04-15 00:05:00,0.23260863748769095,0.2266
2023-04-15 00:06:00,0.23258104383210096,0.2268
2023-04-15 00:07:00,0.23256846307951456,0.2268
2023-04-15 00:08:00,0.23258029216077108,0.2259
2023-04-15 00:09:00,0.23252218835779637,0.2259
2023-04-15 00:10:00,0.2325189301740344,0.2259
2023-04-15 00:11:00,0.23252306506698697,0.2263
2023-04-15 00:12:00,0.2325323713128995,0.2265
2023-04-15 00:13:00,0.23250415249437234,0.2267
2023-04-15 00:14:00,0.2325174885219372,0.2266
2023-04-15 00:15:00,0.2324773141376051,0.2269
2023-04-15 00:16:00,0.23249047571544473,0.2268
2023-04-15 00:17:00,0.23245160579130913,0.2266
2023-04-15 00:18:00,0.23241232680279683,0.2268
2023-04-15 00:19:00,0.23237977795664583,0.2269
2023-04-15 00:20:00,0.23238322183436042,0.2271
2023-04-15 00:21:00,0.23232252248259203,0.2271
2023-04-15 00:22:00,0.2323132194819376,0.2269
2023-04-15 00:23:00,0.23228026174035518,0.227
2023-04-15 00:24:00,0.23230569015669544,0.2271
2023-04-15 00:25:00,0.23225413931497618,0.2273
2023-04-15 00:26:00,0.23228274156325843,0.2277
2023-04-15 00:27:00,0.23230318712055326,0.2288
2023-04-15 00:28:00,0.2323330932236536,0.2286
2023-04-15 00:29:00,0.23232601479811885,0.2284
2023-04-15 00:30:00,0.2323669473860338,0.228
2023-04-15 00:31:00,0.2323616688572528,0.2279
2023-04-15 00:32:00,0.23233797500416437,0.2281
2023-04-15 00:33:00,0.2323680434610214,0.2283
2023-04-15 00:34:00,0.2323450399903964,0.2282
2023-04-15 00:35:00,0.23237135446832494,0.2281
2023-04-15 00:36:00,0.23234306074620156,0.2282
2023-04-15 00:37:00,0.2323571747042476,0.2269
2023-04-15 00:38:00,0.2323411384308332,0.227
2023-04-15 00:39:00,0.23233456799524774,0.2272
2023-04-15 00:40:00,0.232316523603738,0.2276
2023-04-15 00:41:00,0.23230449226059852,0.2273
2023-04-15 00:42:00,0.23229215079263635,0.227
2023-04-15 00:43:00,0.2323156799094231,0.2271
2023-04-15 00:44:00,0.23227225470751586,0.2264
2023-04-15 00:45:00,0.2322291387297072,0.2267
2023-04-15 00:46:00,0.23223029127241293,0.2265
2023-04-15 00:47:00,0.23219651428842172,0.2264
2023-04-15 00:48:00,0.23221139583712813,0.2264
2023-04-15 00:49:00,0.2322085863658836,0.2263
2023-04-15 00:50:00,0.23220912758224627,0.2263
2023-04-15 00:51:00,0.23219524854945478,0.2262
2023-04-15 00:52:00,0.232205498904352,0.2261
2023-04-15 00:53:00,0.2321627617030364,0.2265
2023-04-15 00:54:00,0.23215912542104733,0.2265
2023-04-15 00:55:00,0.2321024584318441,0.2264
2023-04-15 00:56:00,0.2320804812547845,0.2263
2023-04-15 00:57:00,0.23203940724823724,0.2263
2023-04-15 00:58:00,0.23203866111768737,0.2262
2023-04-15 00:59:00,0.2320289110832153,0.2261
2023-04-15 01:00:00,0.23198825268765466,0.2262
2023-04-15 01:01:00,0.23197726809543154,0.2255
2023-04-15 01:02:00,0.23193504594976505,0.2254
2023-04-15 01:03:00,0.23187750187468759,0.2256
2023-04-15 01:04:00,0.23185771528966975,0.2256
2023-04-15 01:05:00,0.23186185675749854,0.2259
2023-04-15 01:06:00,0.23186152244000413,0.2256
2023-04-15 01:07:00,0.23180710539449165,0.2255
2023-04-15 01:08:00,0.23173135143758813,0.2258
2023-04-15 01:09:00,0.23173043295471288,0.2252
2023-04-15 01:10:00,0.2316691263070415,0.2251
2023-04-15 01:11:00,0.23159921621586252,0.2253
2023-04-15 01:12:00,0.23158160075074924,0.2249
2023-04-15 01:13:00,0.23151222941151642,0.2247
2023-04-15 01:14:00,0.23147191797966815,0.2251
2023-04-15 01:15:00,0.2314570920600316,0.2252
2023-04-15 01:16:00,0.23144565842801668,0.225
2023-04-15 01:17:00,0.23139860525790684,0.2248
2023-04-15 01:18:00,0.23134698125711434,0.2246
2023-04-15 01:19:00,0.23129957150628777,0.2247
2023-04-15 01:20:00,0.23129090208784187,0.2243
2023-04-15 01:21:00,0.2312462158820139,0.2247
2023-04-15 01:22:00,0.2312197408550552,0.2245
2023-04-15 01:23:00,0.2311873455140701,0.2241
2023-04-15 01:24:00,0.23115836845180054,0.224
2023-04-15 01:25:00,0.23110770251591917,0.2243
2023-04-15 01:26:00,0.2310740884802828,0.2243
2023-04-15 01:27:00,0.23105909470695216,0.224
2023-04-15 01:28:00,0.23102150077348635,0.2239
2023-04-15 01:29:00,0.23095133290277634,0.2239
2023-04-15 01:30:00,0.23092274286159167,0.2242
2023-04-15 01:31:00,0.230893904502324,0.2243
2023-04-15 01:32:00,0.23087766345681213,0.2243
2023-04-15 01:33:00,0.23083437660685233,0.2243
2023-04-15 01:34:00,0.23082229760904457,0.2244
2023-04-15 01:35:00,0.23075111703265436,0.2246
2023-04-15 01:36:00,0.23074903205856304,0.2247
2023-04-15 01:37:00,0.23070029580007692,0.2247
2023-04-15 01:38:00,0.23063693686843126,0.2249
2023-04-15 01:39:00,0.23063378804711018,0.2249
2023-04-15 01:40:00,0.23062071556323757,0.225
2023-04-15 01:41:00,0.2306048123168286,0.225
2023-04-15 01:42:00,0.2305972683400734,0.225
2023-04-15 01:43:00,0.23054208746834373,0.2252
2023-04-15 01:44:00,0.23051608331467188,0.2252
2023-04-15 01:45:00,0.23046532499307743,0.2252
2023-04-15 01:46:00,0.23046530524695585,0.2253
2023-04-15 01:47:00,0.23043330744697813,0.2253
2023-04-15 01:48:00,0.2304058587515007,0.2252
2023-04-15 01:49:00,0.23041328291303245,0.2253
2023-04-15 01:50:00,0.23043122151030207,0.2253
2023-04-15 01:51:00,0.23042464147008038,0.2252
2023-04-15 01:52:00,0.23041350149411535,0.2252
2023-04-15 01:53:00,0.2303636084889603,0.2253
2023-04-15 01:54:00,0.2303482954920347,0.2253
2023-04-15 01:55:00,0.23033252644558885,0.2252
2023-04-15 01:56:00,0.23029510957903382,0.2251
2023-04-15 01:57:00,0.23026791397599064,0.2252
2023-04-15 01:58:00,0.2302555715118059,0.2252
2023-04-15 01:59:00,0.23027067094517653,0.2251
2023-04-15 02:00:00,0.2302217794121305,0.2252
2023-04-15 02:01:00,0.2302063254519108,0.2252
2023-04-15 02:02:00,0.23015853134365555,0.2256
2023-04-15 02:03:00,0.23016085725531774,0.2255
2023-04-15 02:04:00,0.23016844682024037,0.2255
2023-04-15 02:05:00,0.23012186882763605,0.2255
2023-04-15 02:06:00,0.23013081344975433,0.2253
2023-04-15 02:07:00,0.2300995967748238,0.2254
2023-04-15 02:08:00,0.23008448444825072,0.2253
2023-04-15 02:09:00,0.23009411099453728,0.2252
2023-04-15 02:10:00,0.23007312378080755,0.2252
2023-04-15 02:11:00,0.23001668490682428,0.2253
2023-04-15 02:12:00,0.23000553557924208,0.2255
2023-04-15 02:13:00,0.22999306635582442,0.2256
2023-04-15 02:14:00,0.23001118931159184,0.2258
2023-04-15 02:15:00,0.2299720830908845,0.2257
2023-04-15 02:16:00,0.22998002643760623,0.2257
2023-04-15 02:17:00,0.2299767814343704,0.2258
2023-04-15 02:18:00,0.2299943555401879,0.2257
2023-04-15 02:19:00,0.22995735550903856,0.2255
2023-04-15 02:20:00,0.229924497992786,0.2254
2023-04-15 02:21:00,0.22993104113081614,0.2254
2023-04-15 02:22:00,0.22989346404496194,0.2256
2023-04-15 02:23:00,0.22983360497128255,0.2256
2023-04-15 02:24:00,0.2297797505166278,0.2256
2023-04-15 02:25:00,0.22978616912425756,0.2255
2023-04-15 02:26:00,0.2297392108514576,0.2254
2023-04-15 02:27:00,0.2297557436222148,0.2257
2023-04-15 02:28:00,0.22974971393082444,0.2256
2023-04-15 02:29:00,0.22976083996236502,0.2255
2023-04-15 02:30:00,0.2297172685475582,0.2255
2023-04-15 02:31:00,0.22969410037717644,0.2256
2023-04-15 02:32:00,0.2296816621454007,0.2257
2023-04-15 02:33:00,0.2296675361438016,0.2257
2023-04-15 02:34:00,0.22966858142339414,0.2258
2023-04-15 02:35:00,0.22967185634637616,0.2257
2023-04-15 02:36:00,0.2296557320092246,0.2258
2023-04-15 02:37:00,0.22964537455623663,0.2257
2023-04-15 02:38:00,0.2296074035419354,0.2257
2023-04-15 02:39:00,0.22957785615588114,0.2254
2023-04-15 02:40:00,0.22955545813840725,0.2254
2023-04-15 02:41:00,0.2295524888557201,0.2256
2023-04-15 02:42:00,0.22951241138238954,0.2257
2023-04-15 02:43:00,0.22948551849512566,0.2257
2023-04-15 02:44:00,0.2294785837605612,0.2257
2023-04-15 02:45:00,0.22947250182242024,0.226
2023-04-15 02:46:00,0.22946339904746543,0.226
2023-04-15 02:47:00,0.22945873308366335,0.2259
2023-04-15 02:48:00,0.22948623498647922,0.2259
2023-04-15 02:49:00,0.22948253277650038,0.2257
2023-04-15 02:50:00,0.2294537466583483,0.2258
2023-04-15 02:51:00,0.22947722934008175,0.2256
2023-04-15 02:52:00,0.22946317022846932,0.2255
2023-04-15 02:53:00,0.22945233588729674,0.2256
2023-04-15 02:54:00,0.22943519908804022,0.2256
2023-04-15 02:55:00,0.2294206673630155,0.2254
2023-04-15 02:56:00,0.22938618112985876,0.2253
2023-04-15 02:57:00,0.22939215081114875,0.2253
2023-04-15 02:58:00,0.22938518376557568,0.2253
