date,prediction,test
2023-04-14 19:06:00,0.025950806327227367,0.02577
2023-04-14 19:07:00,0.025953219740663412,0.02578
2023-04-14 19:08:00,0.025956501821446126,0.02577
2023-04-14 19:09:00,0.025959028838492222,0.02576
2023-04-14 19:10:00,0.025961311998967295,0.02574
2023-04-14 19:11:00,0.025963290210547108,0.02574
2023-04-14 19:12:00,0.025965794332301315,0.02572
2023-04-14 19:13:00,0.02596810842672456,0.02572
2023-04-14 19:14:00,0.025970191299510878,0.02571
2023-04-14 19:15:00,0.025972567787223344,0.0257
2023-04-14 19:16:00,0.02597458836918379,0.02569
2023-04-14 19:17:00,0.02597678403165334,0.02568
2023-04-14 19:18:00,0.025978904767352602,0.02565
2023-04-14 19:19:00,0.025980456539773624,0.02558
2023-04-14 19:20:00,0.025981624594959802,0.02564
2023-04-14 19:21:00,0.02598316038704622,0.02558
2023-04-14 19:22:00,0.02598385899791918,0.02562
2023-04-14 19:23:00,0.025985791163644273,0.02565
2023-04-14 19:24:00,0.025987638130821653,0.02566
2023-04-14 19:25:00,0.025989453379795795,0.02565
2023-04-14 19:26:00,0.025991083035194006,0.02566
2023-04-14 19:27:00,0.025992881992050652,0.02566
2023-04-14 19:28:00,0.025994671292711085,0.02567
2023-04-14 19:29:00,0.025996869438596294,0.02564
2023-04-14 19:30:00,0.025998355268585207,0.0257
2023-04-14 19:31:00,0.02600079468298913,0.02572
2023-04-14 19:32:00,0.02600347605207707,0.02572
2023-04-14 19:33:00,0.026005438490583548,0.02574
2023-04-14 19:34:00,0.026008417846812824,0.02573
2023-04-14 19:35:00,0.026010712590441628,0.02574
2023-04-14 19:36:00,0.026013126930251304,0.02573
2023-04-14 19:37:00,0.02601538980290268,0.0257
2023-04-14 19:38:00,0.02601768038773998,0.02569
2023-04-14 19:39:00,0.026019647860011427,0.02568
2023-04-14 19:40:00,0.026021639791604576,0.0257
2023-04-14 19:41:00,0.026023687786047068,0.02574
2023-04-14 19:42:00,0.026026880493527044,0.02573
2023-04-14 19:43:00,0.026030075238500185,0.02574
2023-04-14 19:44:00,0.026033442452206648,0.02575
2023-04-14 19:45:00,0.026036504364828093,0.02575
2023-04-14 19:46:00,0.02603927988153714,0.02574
2023-04-14 19:47:00,0.0260415721802042,0.02571
2023-04-14 19:48:00,0.026043808284787928,0.02574
2023-04-14 19:49:00,0.02604636463764313,0.02572
2023-04-14 19:50:00,0.026048830864367278,0.02575
2023-04-14 19:51:00,0.026051984030612388,0.02576
2023-04-14 19:52:00,0.026055073725500984,0.02576
2023-04-14 19:53:00,0.02605778861342792,0.02574
2023-04-14 19:54:00,0.026060234260421696,0.02574
2023-04-14 19:55:00,0.026063204466398517,0.02575
2023-04-14 19:56:00,0.02606670376243115,0.02578
2023-04-14 19:57:00,0.026070286425352706,0.02578
2023-04-14 19:58:00,0.02607322587475624,0.0258
2023-04-14 19:59:00,0.026077026712079707,0.02583
2023-04-14 20:00:00,0.026080328866790056,0.02581
2023-04-14 20:01:00,0.026083605724268998,0.02581
2023-04-14 20:02:00,0.02608690648278903,0.02581
2023-04-14 20:03:00,0.02609006743827653,0.02585
2023-04-14 20:04:00,0.026094244230654526,0.02589
2023-04-14 20:05:00,0.026099030510728472,0.02584
2023-04-14 20:06:00,0.026102726974153796,0.02582
2023-04-14 20:07:00,0.02610600108060308,0.02583
2023-04-14 20:08:00,0.026109458516960626,0.02581
2023-04-14 20:09:00,0.02611299201371767,0.02583
2023-04-14 20:10:00,0.02611653384151661,0.02584
2023-04-14 20:11:00,0.026120565522460525,0.02586
2023-04-14 20:12:00,0.02612455591601586,0.02588
2023-04-14 20:13:00,0.026128424147847697,0.02587
2023-04-14 20:14:00,0.026132873421848474,0.02587
2023-04-14 20:15:00,0.026137352873404254,0.02583
2023-04-14 20:16:00,0.02614110806955044,0.02585
2023-04-14 20:17:00,0.026144470135642837,0.02583
2023-04-14 20:18:00,0.026148151246570096,0.02583
2023-04-14 20:19:00,0.026151574702601977,0.02582
2023-04-14 20:20:00,0.02615436201222124,0.02581
2023-04-14 20:21:00,0.026156961776989566,0.02579
2023-04-14 20:22:00,0.026159821227571253,0.0258
2023-04-14 20:23:00,0.026162768755554216,0.02579
2023-04-14 20:24:00,0.026165284507654492,0.02581
2023-04-14 20:25:00,0.026168235068166446,0.0258
2023-04-14 20:26:00,0.026170951625335698,0.02585
2023-04-14 20:27:00,0.026173826438795223,0.02588
2023-04-14 20:28:00,0.026177705956965683,0.02588
2023-04-14 20:29:00,0.026181589385204457,0.02589
2023-04-14 20:30:00,0.026184934422673632,0.02592
2023-04-14 20:31:00,0.026188656024418604,0.02598
2023-04-14 20:32:00,0.0261931990832277,0.02597
2023-04-14 20:33:00,0.0261980006146962,0.02593
2023-04-14 20:34:00,0.026201864466190942,0.02594
2023-04-14 20:35:00,0.026205794636188603,0.02591
2023-04-14 20:36:00,0.026209269723865187,0.02589
2023-04-14 20:37:00,0.026212761680606964,0.02592
2023-04-14 20:38:00,0.026216428033747824,0.02587
2023-04-14 20:39:00,0.026219883659683443,0.02587
2023-04-14 20:40:00,0.026223012086068854,0.02587
2023-04-14 20:41:00,0.026225372036289524,0.02588
2023-04-14 20:42:00,0.026228233758161218,0.02588
2023-04-14 20:43:00,0.026231520166505456,0.02587
2023-04-14 20:44:00,0.0262337366153653,0.0259
2023-04-14 20:45:00,0.026237196009163452,0.02591
2023-04-14 20:46:00,0.026240488500669786,0.02585
2023-04-14 20:47:00,0.0262427899357705,0.02582
2023-04-14 20:48:00,0.02624442845078579,0.02582
2023-04-14 20:49:00,0.026246432721178006,0.02583
2023-04-14 20:50:00,0.02624781144235843,0.02584
2023-04-14 20:51:00,0.026249392890900086,0.02585
2023-04-14 20:52:00,0.0262506494226468,0.02586
2023-04-14 20:53:00,0.02625225156458616,0.02586
2023-04-14 20:54:00,0.026254075484787347,0.02586
2023-04-14 20:55:00,0.02625543770911331,0.02586
2023-04-14 20:56:00,0.026256865628571043,0.02584
2023-04-14 20:57:00,0.02625787667257036,0.02585
2023-04-14 20:58:00,0.026259146083257325,0.02585
2023-04-14 20:59:00,0.02626031533884703,0.02585
2023-04-14 21:00:00,0.026261220860945917,0.02587
2023-04-14 21:01:00,0.026262047389092477,0.02586
2023-04-14 21:02:00,0.026263279256986783,0.02587
2023-04-14 21:03:00,0.026264953628504402,0.02585
2023-04-14 21:04:00,0.02626635043099931,0.02583
2023-04-14 21:05:00,0.026266838940925488,0.02584
2023-04-14 21:06:00,0.026267607609950148,0.02584
2023-04-14 21:07:00,0.026268620345608753,0.02585
2023-04-14 21:08:00,0.026269937980541034,0.02583
2023-04-14 21:09:00,0.02627035693522088,0.02583
2023-04-14 21:10:00,0.026271145269404623,0.02584
2023-04-14 21:11:00,0.0262718900114454,0.02583
2023-04-14 21:12:00,0.026272208359696743,0.02583
2023-04-14 21:13:00,0.0262723124322788,0.02584
2023-04-14 21:14:00,0.02627254816386665,0.02584
2023-04-14 21:15:00,0.026272931983318513,0.02586
2023-04-14 21:16:00,0.02627324099451269,0.02585
2023-04-14 21:17:00,0.02627519749053385,0.02583
2023-04-14 21:18:00,0.026276577656584227,0.02582
2023-04-14 21:19:00,0.02627787472030262,0.0258
2023-04-14 21:20:00,0.026278889912677232,0.02578
2023-04-14 21:21:00,0.026279550148735616,0.02578
2023-04-14 21:22:00,0.026280250603738318,0.02578
2023-04-14 21:23:00,0.02628064568066418,0.02578
2023-04-14 21:24:00,0.02628153181878355,0.02578
2023-04-14 21:25:00,0.026281889020642036,0.0258
2023-04-14 21:26:00,0.02628246912411499,0.02581
2023-04-14 21:27:00,0.026283227860388392,0.02582
2023-04-14 21:28:00,0.026284191700792207,0.02581
2023-04-14 21:29:00,0.02628523872537995,0.02581
2023-04-14 21:30:00,0.026285888146496225,0.02583
2023-04-14 21:31:00,0.026287194929670157,0.0258
2023-04-14 21:32:00,0.02628817034452815,0.02578
2023-04-14 21:33:00,0.026288690868182977,0.02577
2023-04-14 21:34:00,0.02628877942533633,0.02575
2023-04-14 21:35:00,0.026289155097863132,0.02577
2023-04-14 21:36:00,0.026289228904508098,0.02575
2023-04-14 21:37:00,0.026288930969221132,0.02577
2023-04-14 21:38:00,0.02628851498640163,0.02578
2023-04-14 21:39:00,0.026288677274644394,0.02579
2023-04-14 21:40:00,0.02628864637360484,0.0258
2023-04-14 21:41:00,0.02628886646405595,0.02579
2023-04-14 21:42:00,0.02628913592683607,0.02576
2023-04-14 21:43:00,0.02628904263331074,0.02576
2023-04-14 21:44:00,0.02628884371376417,0.02576
2023-04-14 21:45:00,0.02628838626522356,0.02579
2023-04-14 21:46:00,0.026287604316244367,0.02579
2023-04-14 21:47:00,0.026287632748657017,0.0258
2023-04-14 21:48:00,0.026287641171039287,0.02578
2023-04-14 21:49:00,0.0262872166825366,0.02578
2023-04-14 21:50:00,0.026286152658485724,0.02579
2023-04-14 21:51:00,0.026286044461392686,0.02579
2023-04-14 21:52:00,0.026286122225470346,0.02578
2023-04-14 21:53:00,0.026286129021354587,0.02574
2023-04-14 21:54:00,0.026285564302325752,0.02574
2023-04-14 21:55:00,0.026285091689132182,0.02575
2023-04-14 21:56:00,0.02628440038170226,0.02576
2023-04-14 21:57:00,0.02628400749705464,0.02576
2023-04-14 21:58:00,0.026283302078882693,0.02576
2023-04-14 21:59:00,0.026282361721876556,0.02577
2023-04-14 22:00:00,0.026282132123264378,0.02575
2023-04-14 22:01:00,0.026281008812068355,0.02572
2023-04-14 22:02:00,0.026280157607652437,0.02574
2023-04-14 22:03:00,0.02627926227944199,0.02576
2023-04-14 22:04:00,0.02627870691368641,0.02575
2023-04-14 22:05:00,0.02627782559525727,0.02575
2023-04-14 22:06:00,0.0262760119833539,0.02576
2023-04-14 22:07:00,0.026275134267139476,0.02576
2023-04-14 22:08:00,0.026273694645139945,0.02577
2023-04-14 22:09:00,0.02627218878340433,0.02577
2023-04-14 22:10:00,0.02627137469795687,0.02577
2023-04-14 22:11:00,0.026269911815718142,0.02577
2023-04-14 22:12:00,0.026269081283817237,0.02577
2023-04-14 22:13:00,0.026268261371479043,0.02575
2023-04-14 22:14:00,0.026267239827447338,0.02575
2023-04-14 22:15:00,0.02626594119921711,0.02576
2023-04-14 22:16:00,0.026264308033346947,0.02578
2023-04-14 22:17:00,0.02626315613945021,0.02578
2023-04-14 22:18:00,0.02626197130610684,0.02577
2023-04-14 22:19:00,0.02626048076556249,0.02577
2023-04-14 22:20:00,0.026259047044754184,0.02576
2023-04-14 22:21:00,0.026256898245301804,0.02578
2023-04-14 22:22:00,0.026255846601802243,0.02576
2023-04-14 22:23:00,0.026254041055267564,0.02575
2023-04-14 22:24:00,0.02625208389696263,0.02577
2023-04-14 22:25:00,0.026250320260403217,0.02577
2023-04-14 22:26:00,0.026248626910314925,0.02578
2023-04-14 22:27:00,0.026247889176050823,0.02577
2023-04-14 22:28:00,0.026246065028463512,0.02576
2023-04-14 22:29:00,0.026244788392323738,0.02577
2023-04-14 22:30:00,0.026242801697719666,0.02579
2023-04-14 22:31:00,0.026241686989602404,0.0258
2023-04-14 22:32:00,0.026240582144829556,0.0258
2023-04-14 22:33:00,0.026239186959400015,0.0258
2023-04-14 22:34:00,0.026237404290463617,0.02583
2023-04-14 22:35:00,0.02623633675207835,0.0258
2023-04-14 22:36:00,0.026234456425739558,0.02579
2023-04-14 22:37:00,0.026232479328081718,0.02579
2023-04-14 22:38:00,0.026230584221193076,0.0258
2023-04-14 22:39:00,0.02622905855772915,0.02579
2023-04-14 22:40:00,0.026227456372659764,0.02579
2023-04-14 22:41:00,0.026225502979260264,0.02578
2023-04-14 22:42:00,0.026224025510670424,0.02579
2023-04-14 22:43:00,0.0262226169373444,0.02581
2023-04-14 22:44:00,0.026221327930696623,0.02581
2023-04-14 22:45:00,0.02621939912448802,0.02579
2023-04-14 22:46:00,0.026217520582580426,0.0258
2023-04-14 22:47:00,0.026216236776715644,0.02583
2023-04-14 22:48:00,0.026215404333262766,0.02582
2023-04-14 22:49:00,0.026213959783620542,0.02583
2023-04-14 22:50:00,0.02621220201482401,0.02582
2023-04-14 22:51:00,0.02621108150521584,0.02582
2023-04-14 22:52:00,0.026209257565908344,0.02584
2023-04-14 22:53:00,0.02620781975185143,0.02584
2023-04-14 22:54:00,0.026206710370572612,0.02584
2023-04-14 22:55:00,0.026205221228132444,0.02586
2023-04-14 22:56:00,0.026204058547838634,0.02591
2023-04-14 22:57:00,0.02620374141429973,0.02592
2023-04-14 22:58:00,0.02620331062602664,0.02592
2023-04-14 22:59:00,0.026202956362467816,0.02593
2023-04-14 23:00:00,0.02620272968268347,0.02592
2023-04-14 23:01:00,0.026201980806403333,0.02593
2023-04-14 23:02:00,0.026201992337671134,0.02591
2023-04-14 23:03:00,0.026201754040314416,0.02591
2023-04-14 23:04:00,0.0262013510933588,0.02592
2023-04-14 23:05:00,0.026201219927706673,0.02591
2023-04-14 23:06:00,0.026200905922079597,0.0259
2023-04-14 23:07:00,0.026200782505760082,0.02591
2023-04-14 23:08:00,0.02620059274767476,0.02591
2023-04-14 23:09:00,0.026200322544909834,0.02595
2023-04-14 23:10:00,0.026200350559151035,0.02592
2023-04-14 23:11:00,0.026200019171031066,0.02591
2023-04-14 23:12:00,0.026199552981002627,0.02591
2023-04-14 23:13:00,0.026199692171004325,0.0259
2023-04-14 23:14:00,0.026199249177597903,0.0259
2023-04-14 23:15:00,0.026199185104131308,0.0259
2023-04-14 23:16:00,0.026198720450268453,0.02585
2023-04-14 23:17:00,0.026197799650516686,0.02585
2023-04-14 23:18:00,0.026196661676628284,0.02584
2023-04-14 23:19:00,0.02619540998851913,0.02584
2023-04-14 23:20:00,0.026194870552082736,0.02583
2023-04-14 23:21:00,0.02619352717951801,0.02584
2023-04-14 23:22:00,0.02619242093459861,0.02584
2023-04-14 23:23:00,0.02619124536338964,0.02582
2023-04-14 23:24:00,0.02618992294853367,0.02581
2023-04-14 23:25:00,0.02618846185971344,0.02584
2023-04-14 23:26:00,0.02618792743322528,0.02584
2023-04-14 23:27:00,0.026187336074969588,0.02585
2023-04-14 23:28:00,0.026186287696626388,0.02585
2023-04-14 23:29:00,0.026185620155667774,0.02584
2023-04-14 23:30:00,0.026184863488168095,0.02584
2023-04-14 23:31:00,0.02618467205972075,0.02584
2023-04-14 23:32:00,0.026184151613923796,0.02584
2023-04-14 23:33:00,0.02618344580155706,0.02584
2023-04-14 23:34:00,0.026182555262158652,0.02584
2023-04-14 23:35:00,0.026181687727435107,0.0258
2023-04-14 23:36:00,0.026180666608898274,0.02581
2023-04-14 23:37:00,0.026180220875952776,0.02582
2023-04-14 23:38:00,0.02617988214324311,0.0258
2023-04-14 23:39:00,0.02617907554218014,0.0258
2023-04-14 23:40:00,0.026178703104014375,0.02581
2023-04-14 23:41:00,0.026178110177013863,0.0258
2023-04-14 23:42:00,0.026176866398427524,0.0258
2023-04-14 23:43:00,0.026176168146736494,0.02577
2023-04-14 23:44:00,0.02617505769586264,0.02577
2023-04-14 23:45:00,0.02617407167039628,0.02579
2023-04-14 23:46:00,0.026173471811962713,0.0258
2023-04-14 23:47:00,0.02617261837972552,0.0258
2023-04-14 23:48:00,0.026171442277382516,0.02578
2023-04-14 23:49:00,0.02616976635388481,0.0258
2023-04-14 23:50:00,0.026168944114855094,0.0258
2023-04-14 23:51:00,0.026167666386134856,0.02582
2023-04-14 23:52:00,0.026166715073490745,0.02584
2023-04-14 23:53:00,0.026166266621927017,0.02584
2023-04-14 23:54:00,0.026166069856919553,0.02585
2023-04-14 23:55:00,0.026165477166456074,0.02585
2023-04-14 23:56:00,0.026164979471911515,0.02585
2023-04-14 23:57:00,0.02616525545287091,0.02585
2023-04-14 23:58:00,0.026165381543648,0.02584
2023-04-14 23:59:00,0.026164778455122148,0.02586
2023-04-15 00:00:00,0.02616539403518358,0.02583
2023-04-15 00:01:00,0.026164813623270354,0.02579
2023-04-15 00:02:00,0.02616423888275243,0.02575
2023-04-15 00:03:00,0.026162854846454756,0.02573
2023-04-15 00:04:00,0.026161433624347443,0.02567
2023-04-15 00:05:00,0.026159233831971624,0.02569
2023-04-15 00:06:00,0.02615846596459934,0.0257
2023-04-15 00:07:00,0.026156910180103254,0.02567
2023-04-15 00:08:00,0.026155379727716317,0.02562
2023-04-15 00:09:00,0.026153150203301216,0.02564
2023-04-15 00:10:00,0.026151621068621938,0.02565
2023-04-15 00:11:00,0.026150343775161487,0.02567
2023-04-15 00:12:00,0.026149278885867475,0.0257
2023-04-15 00:13:00,0.02614858129332273,0.0257
2023-04-15 00:14:00,0.026147628069803752,0.02568
2023-04-15 00:15:00,0.02614639665387989,0.02571
2023-04-15 00:16:00,0.026145732010631417,0.02574
2023-04-15 00:17:00,0.026145480043775704,0.02572
2023-04-15 00:18:00,0.026144282869673213,0.02576
2023-04-15 00:19:00,0.026144051444457764,0.02576
2023-04-15 00:20:00,0.026143851758277752,0.02579
2023-04-15 00:21:00,0.026143429791563914,0.02578
2023-04-15 00:22:00,0.026143589014165424,0.02578
2023-04-15 00:23:00,0.026143506290007022,0.0258
2023-04-15 00:24:00,0.026144060376577082,0.0258
2023-04-15 00:25:00,0.026144073775661872,0.0258
2023-04-15 00:26:00,0.026144080912899718,0.02581
2023-04-15 00:27:00,0.02614508047649468,0.02584
2023-04-15 00:28:00,0.026146111218396634,0.02583
2023-04-15 00:29:00,0.026146880990832486,0.02581
2023-04-15 00:30:00,0.026147397270750897,0.02578
2023-04-15 00:31:00,0.026146830814596383,0.02578
2023-04-15 00:32:00,0.026147117215731264,0.02579
2023-04-15 00:33:00,0.026146630445644747,0.02581
2023-04-15 00:34:00,0.026147311651418436,0.0258
2023-04-15 00:35:00,0.02614705627341658,0.02576
2023-04-15 00:36:00,0.02614659700163468,0.02574
2023-04-15 00:37:00,0.026145450049221027,0.02566
2023-04-15 00:38:00,0.02614389185811957,0.02565
2023-04-15 00:39:00,0.026142107888732013,0.02567
2023-04-15 00:40:00,0.026140487330900884,0.02569
2023-04-15 00:41:00,0.026139221916510597,0.02568
2023-04-15 00:42:00,0.026138250545952597,0.02566
2023-04-15 00:43:00,0.02613695064034225,0.0257
2023-04-15 00:44:00,0.02613653044025843,0.02563
2023-04-15 00:45:00,0.026134866958889617,0.02566
2023-04-15 00:46:00,0.026134065794764013,0.02571
2023-04-15 00:47:00,0.026133660926825696,0.02573
2023-04-15 00:48:00,0.026133412900108993,0.02566
2023-04-15 00:49:00,0.026132481524280826,0.02568
2023-04-15 00:50:00,0.026131366147117873,0.02569
2023-04-15 00:51:00,0.026130477187789113,0.02568
2023-04-15 00:52:00,0.026129443294308264,0.02568
2023-04-15 00:53:00,0.026128272149081446,0.02569
2023-04-15 00:54:00,0.0261275343845749,0.02572
2023-04-15 00:55:00,0.026126817956453278,0.0257
2023-04-15 00:56:00,0.02612542846094385,0.02568
2023-04-15 00:57:00,0.026124197487128752,0.02568
2023-04-15 00:58:00,0.026123054815758155,0.02568
2023-04-15 00:59:00,0.026121588097245668,0.02565
2023-04-15 01:00:00,0.026119445096560705,0.02569
2023-04-15 01:01:00,0.026118705818605033,0.02564
2023-04-15 01:02:00,0.026116485679051143,0.02564
2023-04-15 01:03:00,0.026115218646021385,0.02569
2023-04-15 01:04:00,0.026114352549914923,0.0257
2023-04-15 01:05:00,0.026113508402187395,0.02571
2023-04-15 01:06:00,0.02611279646048006,0.0257
2023-04-15 01:07:00,0.026111592802741484,0.02568
2023-04-15 01:08:00,0.026109977108260542,0.02569
2023-04-15 01:09:00,0.02610929283212982,0.02563
2023-04-15 01:10:00,0.02610710225926736,0.02563
2023-04-15 01:11:00,0.026105136179883064,0.02565
2023-04-15 01:12:00,0.02610324819525388,0.02562
2023-04-15 01:13:00,0.026100961576380734,0.02563
2023-04-15 01:14:00,0.02609902143708533,0.02563
2023-04-15 01:15:00,0.0260973080918665,0.02566
2023-04-15 01:16:00,0.0260960537913617,0.02565
2023-04-15 01:17:00,0.02609416668104813,0.02563
2023-04-15 01:18:00,0.026092382761106175,0.02562
2023-04-15 01:19:00,0.02609013343398444,0.02564
2023-04-15 01:20:00,0.026089043448739704,0.02559
2023-04-15 01:21:00,0.026086791295005383,0.0256
2023-04-15 01:22:00,0.026084835873712922,0.02558
2023-04-15 01:23:00,0.0260823247917385,0.02554
2023-04-15 01:24:00,0.026079024171274598,0.02553
2023-04-15 01:25:00,0.026075745578330135,0.02557
2023-04-15 01:26:00,0.026073565968770085,0.02556
2023-04-15 01:27:00,0.026070731335571702,0.02554
2023-04-15 01:28:00,0.02606700337404541,0.02551
2023-04-15 01:29:00,0.026063239716264314,0.0255
2023-04-15 01:30:00,0.026060031199764952,0.02552
2023-04-15 01:31:00,0.026056690562637836,0.02552
2023-04-15 01:32:00,0.026052670704467106,0.02552
2023-04-15 01:33:00,0.02604949296741245,0.02552
2023-04-15 01:34:00,0.026045361958943018,0.02553
2023-04-15 01:35:00,0.02604155524889039,0.02554
2023-04-15 01:36:00,0.026038871130095783,0.02556
2023-04-15 01:37:00,0.026035992706386832,0.02555
2023-04-15 01:38:00,0.02603247410895481,0.02556
2023-04-15 01:39:00,0.026029978780357052,0.02557
2023-04-15 01:40:00,0.026027179973274524,0.02561
2023-04-15 01:41:00,0.0260252602744826,0.02559
2023-04-15 01:42:00,0.026022137178119804,0.02559
2023-04-15 01:43:00,0.026019662628816966,0.02558
2023-04-15 01:44:00,0.02601688692886108,0.02559
2023-04-15 01:45:00,0.026014191273753203,0.02561
2023-04-15 01:46:00,0.02601270601351117,0.0256
2023-04-15 01:47:00,0.02600999398945884,0.02561
2023-04-15 01:48:00,0.026008422928255247,0.02561
2023-04-15 01:49:00,0.026006415029861785,0.02562
2023-04-15 01:50:00,0.026004679180059217,0.02562
2023-04-15 01:51:00,0.02600304911340672,0.02561
2023-04-15 01:52:00,0.02600073513578767,0.02561
2023-04-15 01:53:00,0.025998482456411943,0.02562
2023-04-15 01:54:00,0.02599715257137256,0.02562
2023-04-15 01:55:00,0.025995167358567467,0.02561
2023-04-15 01:56:00,0.02599272005201378,0.0256
2023-04-15 01:57:00,0.02599043254489451,0.02559
2023-04-15 01:58:00,0.025988706300451768,0.0256
2023-04-15 01:59:00,0.025987059952799298,0.02559
2023-04-15 02:00:00,0.025984822921001002,0.0256
2023-04-15 02:01:00,0.025982733362570103,0.02561
2023-04-15 02:02:00,0.025980435596312277,0.02565
2023-04-15 02:03:00,0.02597927633988661,0.02564
2023-04-15 02:04:00,0.025977589329094667,0.02563
2023-04-15 02:05:00,0.02597634852432686,0.02564
2023-04-15 02:06:00,0.025975021128706047,0.02562
2023-04-15 02:07:00,0.025972932838263966,0.02563
2023-04-15 02:08:00,0.025971066974835862,0.02561
2023-04-15 02:09:00,0.025969069451872932,0.0256
2023-04-15 02:10:00,0.02596704518719126,0.0256
2023-04-15 02:11:00,0.025965243331444565,0.0256
2023-04-15 02:12:00,0.025964021475953745,0.02561
2023-04-15 02:13:00,0.02596258883514239,0.02563
2023-04-15 02:14:00,0.025961767592326088,0.02563
2023-04-15 02:15:00,0.025960141464492128,0.02563
2023-04-15 02:16:00,0.02595882240434946,0.02561
2023-04-15 02:17:00,0.025958051463204634,0.02563
2023-04-15 02:18:00,0.025957255859150024,0.02562
2023-04-15 02:19:00,0.02595569754375931,0.0256
2023-04-15 02:20:00,0.025954695537527776,0.02558
2023-04-15 02:21:00,0.025952668228369,0.02559
2023-04-15 02:22:00,0.025951174222295897,0.02559
2023-04-15 02:23:00,0.0259494184453332,0.0256
2023-04-15 02:24:00,0.025947970700156024,0.02559
2023-04-15 02:25:00,0.02594721507777378,0.02557
2023-04-15 02:26:00,0.025945513733261955,0.02557
2023-04-15 02:27:00,0.02594423800204261,0.02557
2023-04-15 02:28:00,0.025942286117087734,0.02559
2023-04-15 02:29:00,0.025941325651622882,0.0256
2023-04-15 02:30:00,0.025940264507604276,0.0256
2023-04-15 02:31:00,0.025939495080715635,0.02561
2023-04-15 02:32:00,0.025938287023873432,0.02561
2023-04-15 02:33:00,0.025937244453836203,0.02559
2023-04-15 02:34:00,0.0259353538936614,0.02559
2023-04-15 02:35:00,0.0259342874922407,0.0256
2023-04-15 02:36:00,0.025932442523758165,0.02559
2023-04-15 02:37:00,0.025931374940732284,0.02559
2023-04-15 02:38:00,0.025929433798415967,0.02558
2023-04-15 02:39:00,0.02592797382558382,0.02555
2023-04-15 02:40:00,0.025926099422747217,0.02557
2023-04-15 02:41:00,0.025925223794529623,0.0256
2023-04-15 02:42:00,0.0259243061596515,0.02559
2023-04-15 02:43:00,0.025923131737399123,0.02561
2023-04-15 02:44:00,0.025923061191845308,0.0256
2023-04-15 02:45:00,0.02592263750062351,0.02563
2023-04-15 02:46:00,0.02592256170495148,0.02562
2023-04-15 02:47:00,0.02592247902839374,0.02564
2023-04-15 02:48:00,0.025922396891140034,0.02564
2023-04-15 02:49:00,0.025921807100533985,0.02563
2023-04-15 02:50:00,0.02592168734234575,0.02562
2023-04-15 02:51:00,0.025920996456734544,0.02562
2023-04-15 02:52:00,0.02592032003712568,0.02562
2023-04-15 02:53:00,0.02591920524747201,0.02562
2023-04-15 02:54:00,0.02591849888625549,0.02565
2023-04-15 02:55:00,0.025918492708902945,0.02565
2023-04-15 02:56:00,0.02591779300171927,0.02564
2023-04-15 02:57:00,0.025917251316201474,0.02565
