date,prediction,test
2023-04-14 19:22:00,0.221339993592821,0.2246
2023-04-14 19:23:00,0.22129254874782445,0.2248
2023-04-14 19:24:00,0.2212450949710975,0.2249
2023-04-14 19:25:00,0.2211976245454701,0.2249
2023-04-14 19:26:00,0.22115016142529784,0.225
2023-04-14 19:27:00,0.2211027080118599,0.2252
2023-04-14 19:28:00,0.22105523998753757,0.2252
2023-04-14 19:29:00,0.22100777733130977,0.2251
2023-04-14 19:30:00,0.22096035307163409,0.2253
2023-04-14 19:31:00,0.22091293362473627,0.2254
2023-04-14 19:32:00,0.22086551264483548,0.2253
2023-04-14 19:33:00,0.2208181247795163,0.2254
2023-04-14 19:34:00,0.22077075459887027,0.2255
2023-04-14 19:35:00,0.22072338696237478,0.2255
2023-04-14 19:36:00,0.22067603396066268,0.2255
2023-04-14 19:37:00,0.22062870497941142,0.2256
2023-04-14 19:38:00,0.22058138166372238,0.2257
2023-04-14 19:39:00,0.2205340533375232,0.2256
2023-04-14 19:40:00,0.2204867555577127,0.2252
2023-04-14 19:41:00,0.22043954768152232,0.2255
2023-04-14 19:42:00,0.2203923452105744,0.2257
2023-04-14 19:43:00,0.22034510903291088,0.2257
2023-04-14 19:44:00,0.22029785706712607,0.2256
2023-04-14 19:45:00,0.2202506239012313,0.2258
2023-04-14 19:46:00,0.22020338435609624,0.2257
2023-04-14 19:47:00,0.220156166487133,0.2255
2023-04-14 19:48:00,0.22010900362921448,0.2256
2023-04-14 19:49:00,0.22006185839367023,0.2257
2023-04-14 19:50:00,0.2200146980807934,0.2257
2023-04-14 19:51:00,0.21996754518926667,0.226
2023-04-14 19:52:00,0.2199203574793745,0.2259
2023-04-14 19:53:00,0.21987317155111796,0.2257
2023-04-14 19:54:00,0.21982603384237184,0.2257
2023-04-14 19:55:00,0.2197789415870568,0.2258
2023-04-14 19:56:00,0.21973185419071728,0.226
2023-04-14 19:57:00,0.21968473611273828,0.2257
2023-04-14 19:58:00,0.21963765821689157,0.2258
2023-04-14 19:59:00,0.2195906008498212,0.2258
2023-04-14 20:00:00,0.21954355452384625,0.2256
2023-04-14 20:01:00,0.21949655418760472,0.2256
2023-04-14 20:02:00,0.2194495744632228,0.2254
2023-04-14 20:03:00,0.21940262965168264,0.2259
2023-04-14 20:04:00,0.21935562778100479,0.226
2023-04-14 20:05:00,0.21930857493635628,0.2259
2023-04-14 20:06:00,0.21926152688908457,0.2255
2023-04-14 20:07:00,0.21921455256134445,0.2255
2023-04-14 20:08:00,0.2191676379515719,0.2255
2023-04-14 20:09:00,0.21912074627756586,0.2251
2023-04-14 20:10:00,0.21907391401563014,0.2257
2023-04-14 20:11:00,0.21902702036188013,0.2258
2023-04-14 20:12:00,0.21898005838439155,0.2258
2023-04-14 20:13:00,0.21893308503117853,0.2258
2023-04-14 20:14:00,0.2188861185816552,0.2259
2023-04-14 20:15:00,0.21883915379320804,0.2259
2023-04-14 20:16:00,0.21879219575297412,0.2256
2023-04-14 20:17:00,0.21874530727201957,0.2254
2023-04-14 20:18:00,0.21869849691668675,0.2254
2023-04-14 20:19:00,0.21865171576422432,0.2252
2023-04-14 20:20:00,0.218604988205472,0.2251
2023-04-14 20:21:00,0.21855828560313673,0.2251
2023-04-14 20:22:00,0.21851158105990545,0.2252
2023-04-14 20:23:00,0.21846484729533538,0.2251
2023-04-14 20:24:00,0.21841810745690737,0.2253
2023-04-14 20:25:00,0.21842517915833734,0.2253
2023-04-14 20:26:00,0.21843222841411006,0.2256
2023-04-14 20:27:00,0.21843923488964076,0.2257
2023-04-14 20:28:00,0.21844621731233005,0.2257
2023-04-14 20:29:00,0.21845319544729652,0.2259
2023-04-14 20:30:00,0.21846016054679515,0.2258
2023-04-14 20:31:00,0.2184671437070816,0.2265
2023-04-14 20:32:00,0.21847406933740499,0.2264
2023-04-14 20:33:00,0.2184809927034105,0.2264
2023-04-14 20:34:00,0.21848793514927625,0.2265
2023-04-14 20:35:00,0.2184948892832107,0.2263
2023-04-14 20:36:00,0.21850188891853634,0.2261
2023-04-14 20:37:00,0.21850894014748876,0.2263
2023-04-14 20:38:00,0.21851599551649503,0.226
2023-04-14 20:39:00,0.2185230889080707,0.2258
2023-04-14 20:40:00,0.21853021589080832,0.2261
2023-04-14 20:41:00,0.21853732520151872,0.2261
2023-04-14 20:42:00,0.21854441168440095,0.2265
2023-04-14 20:43:00,0.218551439445201,0.2264
2023-04-14 20:44:00,0.2185584535429841,0.2266
2023-04-14 20:45:00,0.2185654415205319,0.2264
2023-04-14 20:46:00,0.21857244836374082,0.2262
2023-04-14 20:47:00,0.21857949858200618,0.226
2023-04-14 20:48:00,0.218586590060678,0.226
2023-04-14 20:49:00,0.21859369974068207,0.2261
2023-04-14 20:50:00,0.21860080612282415,0.226
2023-04-14 20:51:00,0.21860791281433029,0.2261
2023-04-14 20:52:00,0.21861500595849304,0.2262
2023-04-14 20:53:00,0.21862207211481344,0.226
2023-04-14 20:54:00,0.21862914952401416,0.2261
2023-04-14 20:55:00,0.2186362158512098,0.2264
2023-04-14 20:56:00,0.21864324315242983,0.2264
2023-04-14 20:57:00,0.21865025568227497,0.2265
2023-04-14 20:58:00,0.21865725794430144,0.2265
2023-04-14 20:59:00,0.21866426395813496,0.2264
2023-04-14 21:00:00,0.21867128893602775,0.2263
2023-04-14 21:01:00,0.21867834209873732,0.2262
2023-04-14 21:02:00,0.21868542250693096,0.2265
2023-04-14 21:03:00,0.21869247852663165,0.2264
2023-04-14 21:04:00,0.21869953734551276,0.2262
2023-04-14 21:05:00,0.218706622112655,0.2264
2023-04-14 21:06:00,0.2187136920577512,0.2262
2023-04-14 21:07:00,0.2187207776348852,0.2259
2023-04-14 21:08:00,0.21872790114434137,0.2259
2023-04-14 21:09:00,0.21873503527379565,0.2259
2023-04-14 21:10:00,0.21874216612042363,0.226
2023-04-14 21:11:00,0.21874927570066527,0.226
2023-04-14 21:12:00,0.2187563724417268,0.2259
2023-04-14 21:13:00,0.2187634656578326,0.226
2023-04-14 21:14:00,0.21877054145990404,0.2258
2023-04-14 21:15:00,0.21877763395234737,0.2259
2023-04-14 21:16:00,0.21878471689021817,0.2259
2023-04-14 21:17:00,0.21879179216296588,0.2256
2023-04-14 21:18:00,0.21879889890945817,0.2254
2023-04-14 21:19:00,0.2188060386085437,0.2254
2023-04-14 21:20:00,0.21881318681721013,0.2251
2023-04-14 21:21:00,0.21882036182066877,0.2253
2023-04-14 21:22:00,0.21882751294012878,0.2254
2023-04-14 21:23:00,0.21883463182042023,0.2253
2023-04-14 21:24:00,0.218841735804869,0.2253
2023-04-14 21:25:00,0.2188488302440087,0.2253
2023-04-14 21:26:00,0.21885591590008746,0.2257
2023-04-14 21:27:00,0.21886294800722644,0.2257
2023-04-14 21:28:00,0.21886995932149614,0.2257
2023-04-14 21:29:00,0.2188769695530503,0.2257
2023-04-14 21:30:00,0.21888398404354115,0.226
2023-04-14 21:31:00,0.21889098003016214,0.226
2023-04-14 21:32:00,0.21889797622384602,0.226
2023-04-14 21:33:00,0.21890498042450185,0.2258
2023-04-14 21:34:00,0.21891202058720255,0.2259
2023-04-14 21:35:00,0.21891907213137762,0.2258
2023-04-14 21:36:00,0.21892614774905345,0.2258
2023-04-14 21:37:00,0.21893323139573453,0.226
2023-04-14 21:38:00,0.2189402951438851,0.226
2023-04-14 21:39:00,0.21894734988012873,0.2261
2023-04-14 21:40:00,0.21895439407280015,0.2261
2023-04-14 21:41:00,0.21896143388716677,0.226
2023-04-14 21:42:00,0.21896848729150545,0.2258
2023-04-14 21:43:00,0.2189755708257233,0.226
2023-04-14 21:44:00,0.21898264928961356,0.226
2023-04-14 21:45:00,0.2189897230385807,0.2258
2023-04-14 21:46:00,0.21899681751668354,0.2257
2023-04-14 21:47:00,0.2190039325400397,0.2257
2023-04-14 21:48:00,0.21901105088622025,0.2257
2023-04-14 21:49:00,0.2190181666238042,0.2257
2023-04-14 21:50:00,0.2190252748433965,0.2257
2023-04-14 21:51:00,0.2190323737517385,0.2259
2023-04-14 21:52:00,0.21903944142595153,0.2257
2023-04-14 21:53:00,0.21904652070471606,0.2256
2023-04-14 21:54:00,0.21905361470251428,0.2256
2023-04-14 21:55:00,0.21906071211238012,0.2258
2023-04-14 21:56:00,0.2190677876150721,0.2258
2023-04-14 21:57:00,0.21907485332924345,0.2258
2023-04-14 21:58:00,0.21908191521623954,0.2258
2023-04-14 21:59:00,0.21908897694753482,0.2261
2023-04-14 22:00:00,0.21909600749228933,0.2258
2023-04-14 22:01:00,0.21910306434711385,0.2258
2023-04-14 22:02:00,0.2191101333216885,0.2259
2023-04-14 22:03:00,0.21911719959363776,0.226
2023-04-14 22:04:00,0.21912425634551216,0.2261
2023-04-14 22:05:00,0.219131301978898,0.2261
2023-04-14 22:06:00,0.2191383441635288,0.2261
2023-04-14 22:07:00,0.2191453893205008,0.2262
2023-04-14 22:08:00,0.21915242957474373,0.2263
2023-04-14 22:09:00,0.21915946479988285,0.2265
2023-04-14 22:10:00,0.21916647542543816,0.2264
2023-04-14 22:11:00,0.2191734966733379,0.2265
2023-04-14 22:12:00,0.21918052077498085,0.2265
2023-04-14 22:13:00,0.21918755402515305,0.2265
2023-04-14 22:14:00,0.2191945985483142,0.2265
2023-04-14 22:15:00,0.2192016527545467,0.2264
2023-04-14 22:16:00,0.2192087265747175,0.2264
2023-04-14 22:17:00,0.21921581229205525,0.2264
2023-04-14 22:18:00,0.21922290362463598,0.2265
2023-04-14 22:19:00,0.21922998652201867,0.2266
2023-04-14 22:20:00,0.2192370509726737,0.2265
2023-04-14 22:21:00,0.21924412138631053,0.2266
2023-04-14 22:22:00,0.21925118424243592,0.2266
2023-04-14 22:23:00,0.2192582461930837,0.2266
2023-04-14 22:24:00,0.21926531076276223,0.2265
2023-04-14 22:25:00,0.21927238934822046,0.2268
2023-04-14 22:26:00,0.21927944331449903,0.2268
2023-04-14 22:27:00,0.21928648894143601,0.2268
2023-04-14 22:28:00,0.21929353622951542,0.2267
2023-04-14 22:29:00,0.21928043774232575,0.2268
2023-04-14 22:30:00,0.21926733315874755,0.2269
2023-04-14 22:31:00,0.21925421815269835,0.227
2023-04-14 22:32:00,0.21924110016029114,0.227
2023-04-14 22:33:00,0.2192279911793658,0.227
2023-04-14 22:34:00,0.21921489138421008,0.2269
2023-04-14 22:35:00,0.21920179890875205,0.2269
2023-04-14 22:36:00,0.2191887036923755,0.2271
2023-04-14 22:37:00,0.2191755888588872,0.227
2023-04-14 22:38:00,0.21916248299343427,0.2272
2023-04-14 22:39:00,0.21914936878062077,0.227
2023-04-14 22:40:00,0.21913627393831947,0.2272
2023-04-14 22:41:00,0.21912316891868563,0.2272
2023-04-14 22:42:00,0.21911006495289626,0.2272
2023-04-14 22:43:00,0.2190969663259544,0.2273
2023-04-14 22:44:00,0.2190838654840711,0.2273
2023-04-14 22:45:00,0.2190707683139589,0.2273
2023-04-14 22:46:00,0.21905767395647752,0.2274
2023-04-14 22:47:00,0.21904457619798326,0.2274
2023-04-14 22:48:00,0.21903147962633107,0.2273
2023-04-14 22:49:00,0.2190183957190391,0.2273
2023-04-14 22:50:00,0.21900530899192863,0.2274
2023-04-14 22:51:00,0.21899221096555418,0.2273
2023-04-14 22:52:00,0.21897911898092073,0.2273
2023-04-14 22:53:00,0.21896602717250432,0.2274
2023-04-14 22:54:00,0.2189529272554981,0.2274
2023-04-14 22:55:00,0.21893982916793803,0.2274
2023-04-14 22:56:00,0.2189267354012297,0.2274
2023-04-14 22:57:00,0.21891364554455484,0.2273
2023-04-14 22:58:00,0.21890056479716802,0.2273
2023-04-14 22:59:00,0.21888748137988795,0.2273
2023-04-14 23:00:00,0.21887439205931075,0.2275
2023-04-14 23:01:00,0.21886128789475934,0.2276
2023-04-14 23:02:00,0.21884818280377868,0.2275
2023-04-14 23:03:00,0.2188350976626645,0.2275
2023-04-14 23:04:00,0.21882202207706533,0.2275
2023-04-14 23:05:00,0.21880894680046323,0.2276
2023-04-14 23:06:00,0.21879586238881255,0.2276
2023-04-14 23:07:00,0.21878277943260538,0.2277
2023-04-14 23:08:00,0.21876969362095386,0.228
2023-04-14 23:09:00,0.2187565936668586,0.2283
2023-04-14 23:10:00,0.21874348711115346,0.228
2023-04-14 23:11:00,0.21873042613411683,0.2279
2023-04-14 23:12:00,0.2187173875604407,0.2278
2023-04-14 23:13:00,0.21870434621425697,0.2279
2023-04-14 23:14:00,0.21869127994062068,0.2278
2023-04-14 23:15:00,0.21867820703037066,0.2278
2023-04-14 23:16:00,0.21866512955914993,0.2273
2023-04-14 23:17:00,0.21865208122617838,0.2272
2023-04-14 23:18:00,0.21863902248723413,0.227
2023-04-14 23:19:00,0.2186259487179222,0.227
2023-04-14 23:20:00,0.21861285565691277,0.2274
2023-04-14 23:21:00,0.21859972422946017,0.2275
2023-04-14 23:22:00,0.21858659832183552,0.2275
2023-04-14 23:23:00,0.21857350114233834,0.2273
2023-04-14 23:24:00,0.21856044248917048,0.2272
2023-04-14 23:25:00,0.21854739597714368,0.2277
2023-04-14 23:26:00,0.21853431009187727,0.2279
2023-04-14 23:27:00,0.2185212131988924,0.228
2023-04-14 23:28:00,0.21850813545777742,0.2281
2023-04-14 23:29:00,0.21849507666788376,0.2282
2023-04-14 23:30:00,0.21848202543200684,0.2282
2023-04-14 23:31:00,0.21846898421569572,0.2285
2023-04-14 23:32:00,0.21845592750088924,0.2281
2023-04-14 23:33:00,0.21844290492031193,0.2281
2023-04-14 23:34:00,0.21842988119445225,0.2281
2023-04-14 23:35:00,0.21841683665972028,0.2278
2023-04-14 23:36:00,0.2184037976384211,0.2279
2023-04-14 23:37:00,0.2183907373071216,0.2279
2023-04-14 23:38:00,0.2183776638378072,0.2279
2023-04-14 23:39:00,0.21836458828513947,0.2279
2023-04-14 23:40:00,0.21835151684469212,0.2279
2023-04-14 23:41:00,0.21833844799767158,0.2278
2023-04-14 23:42:00,0.2183253935969424,0.2277
2023-04-14 23:43:00,0.2183123452227267,0.2273
2023-04-14 23:44:00,0.21829931674237926,0.2274
2023-04-14 23:45:00,0.21828626591076192,0.2277
2023-04-14 23:46:00,0.2182731748020157,0.2275
2023-04-14 23:47:00,0.21826010057148867,0.2275
2023-04-14 23:48:00,0.2182470393153944,0.2273
2023-04-14 23:49:00,0.21823399590128817,0.2273
2023-04-14 23:50:00,0.21822094821603452,0.227
2023-04-14 23:51:00,0.21820791196846537,0.227
2023-04-14 23:52:00,0.2181948632005597,0.2273
2023-04-14 23:53:00,0.21818178323775247,0.2272
2023-04-14 23:54:00,0.21816871144775676,0.2277
2023-04-14 23:55:00,0.21815561860723007,0.2274
2023-04-14 23:56:00,0.21814257069361845,0.2274
2023-04-14 23:57:00,0.2181295428399251,0.2274
2023-04-14 23:58:00,0.21811651688865538,0.2273
2023-04-14 23:59:00,0.2181034913671644,0.2273
2023-04-15 00:00:00,0.21809046024601914,0.2278
2023-04-15 00:01:00,0.21807738832045828,0.2274
2023-04-15 00:02:00,0.21806435088509052,0.2271
2023-04-15 00:03:00,0.21805134755626374,0.2267
2023-04-15 00:04:00,0.2180383530584683,0.2263
2023-04-15 00:05:00,0.21802535435397422,0.2264
2023-04-15 00:06:00,0.21801230489032125,0.2266
2023-04-15 00:07:00,0.21799921191534608,0.2263
2023-04-15 00:08:00,0.21798614082992343,0.2258
2023-04-15 00:09:00,0.21797311279415005,0.226
2023-04-15 00:10:00,0.21796005564814885,0.226
2023-04-15 00:11:00,0.21794698624274253,0.2261
2023-04-15 00:12:00,0.21793391283005725,0.2261
2023-04-15 00:13:00,0.21792085312274131,0.2263
2023-04-15 00:14:00,0.21790779659594897,0.2261
2023-04-15 00:15:00,0.21789476684779366,0.2261
2023-04-15 00:16:00,0.21788174439423735,0.2262
2023-04-15 00:17:00,0.2178687156646051,0.226
2023-04-15 00:18:00,0.21785570255409675,0.2262
2023-04-15 00:19:00,0.21784267052203102,0.2263
2023-04-15 00:20:00,0.21782963013487547,0.2264
2023-04-15 00:21:00,0.2178165910015757,0.2264
2023-04-15 00:22:00,0.21780356514156862,0.2264
2023-04-15 00:23:00,0.21779054813804505,0.2267
2023-04-15 00:24:00,0.21777751751830876,0.2267
2023-04-15 00:25:00,0.21776449509667012,0.2266
2023-04-15 00:26:00,0.2177514913579764,0.2267
2023-04-15 00:27:00,0.21773848638833654,0.2269
2023-04-15 00:28:00,0.21772546442086047,0.2268
2023-04-15 00:29:00,0.2177124536106884,0.2269
2023-04-15 00:30:00,0.2176994420464129,0.2267
2023-04-15 00:31:00,0.2176864462771753,0.2264
2023-04-15 00:32:00,0.2176734665311482,0.2265
2023-04-15 00:33:00,0.2177254384513358,0.2266
2023-04-15 00:34:00,0.2177773971936221,0.2265
2023-04-15 00:35:00,0.21782937971747696,0.2263
2023-04-15 00:36:00,0.2178813977046248,0.2263
2023-04-15 00:37:00,0.217933422619995,0.2252
2023-04-15 00:38:00,0.2179855316750456,0.2253
2023-04-15 00:39:00,0.21803758905357998,0.2256
2023-04-15 00:40:00,0.21808958085664773,0.2257
2023-04-15 00:41:00,0.2181415802321685,0.2255
2023-04-15 00:42:00,0.21819364523250134,0.2252
2023-04-15 00:43:00,0.21824576796903294,0.2255
2023-04-15 00:44:00,0.2182978687410212,0.2249
2023-04-15 00:45:00,0.21835002215241794,0.225
2023-04-15 00:46:00,0.21840216014238104,0.2251
2023-04-15 00:47:00,0.21845427499195222,0.2253
2023-04-15 00:48:00,0.21850639137887318,0.2251
2023-04-15 00:49:00,0.21855856081866096,0.2251
2023-04-15 00:50:00,0.2186107551618992,0.225
2023-04-15 00:51:00,0.21866296540870334,0.2249
2023-04-15 00:52:00,0.21871518437959966,0.2251
2023-04-15 00:53:00,0.21876738977454563,0.2253
2023-04-15 00:54:00,0.21881959078930258,0.2254
2023-04-15 00:55:00,0.2188718186975391,0.2252
2023-04-15 00:56:00,0.21892409855546374,0.2251
2023-04-15 00:57:00,0.21897640106665173,0.2251
2023-04-15 00:58:00,0.2190286973265064,0.225
2023-04-15 00:59:00,0.2190809978343222,0.2249
2023-04-15 01:00:00,0.21913330637826814,0.2251
2023-04-15 01:01:00,0.21918560166773324,0.2245
2023-04-15 01:02:00,0.21923796170412335,0.2244
2023-04-15 01:03:00,0.21929032640780316,0.2247
2023-04-15 01:04:00,0.21934265068031725,0.2249
2023-04-15 01:05:00,0.2193949713261378,0.2248
2023-04-15 01:06:00,0.2194473411054799,0.2247
2023-04-15 01:07:00,0.21949975283325207,0.2246
2023-04-15 01:08:00,0.2195521838082033,0.2247
2023-04-15 01:09:00,0.21960460562873987,0.2242
2023-04-15 01:10:00,0.2196570719934381,0.224
2023-04-15 01:11:00,0.21970953825775758,0.2245
2023-04-15 01:12:00,0.2197619435109871,0.2239
2023-04-15 01:13:00,0.21981441579623254,0.224
2023-04-15 01:14:00,0.21986689451630356,0.224
2023-04-15 01:15:00,0.2199193761155536,0.2244
2023-04-15 01:16:00,0.21997184005596662,0.2242
2023-04-15 01:17:00,0.22002435703269088,0.224
2023-04-15 01:18:00,0.22007692077472124,0.2238
2023-04-15 01:19:00,0.22012949868298473,0.2245
2023-04-15 01:20:00,0.22018200811523844,0.2238
2023-04-15 01:21:00,0.22023460208204734,0.2241
2023-04-15 01:22:00,0.22028718195170427,0.2238
2023-04-15 01:23:00,0.22033979105693452,0.2237
2023-04-15 01:24:00,0.2203924099480201,0.2234
2023-04-15 01:25:00,0.22044504958394964,0.2238
2023-04-15 01:26:00,0.2204976452073796,0.2237
2023-04-15 01:27:00,0.22055026352484677,0.2234
2023-04-15 01:28:00,0.22060293420174593,0.2234
2023-04-15 01:29:00,0.22065561729656114,0.2233
2023-04-15 01:30:00,0.22070830229145233,0.2236
2023-04-15 01:31:00,0.22076096840367926,0.2236
2023-04-15 01:32:00,0.22081365630055869,0.2236
2023-04-15 01:33:00,0.22086637589476923,0.2236
2023-04-15 01:34:00,0.22091911708046183,0.2238
2023-04-15 01:35:00,0.22097186017515422,0.2239
2023-04-15 01:36:00,0.22102461478702998,0.224
2023-04-15 01:37:00,0.22107738523938855,0.224
2023-04-15 01:38:00,0.2211301803519934,0.224
2023-04-15 01:39:00,0.221182992096631,0.2241
2023-04-15 01:40:00,0.22123580788432723,0.2244
2023-04-15 01:41:00,0.2212886125315461,0.2244
2023-04-15 01:42:00,0.22134144542842216,0.2244
2023-04-15 01:43:00,0.22139430679126684,0.2246
2023-04-15 01:44:00,0.22144717013981274,0.2246
2023-04-15 01:45:00,0.22150005178551585,0.2246
2023-04-15 01:46:00,0.22155295098961497,0.2246
2023-04-15 01:47:00,0.22160586088874434,0.2247
2023-04-15 01:48:00,0.22165877075150003,0.2249
2023-04-15 01:49:00,0.22171167900662375,0.225
2023-04-15 01:50:00,0.22176460685592206,0.2247
2023-04-15 01:51:00,0.2218175866860793,0.2248
2023-04-15 01:52:00,0.22187056414012887,0.2247
2023-04-15 01:53:00,0.2219235490969132,0.2251
2023-04-15 01:54:00,0.22197650506274508,0.2249
2023-04-15 01:55:00,0.22202950228672697,0.2248
2023-04-15 01:56:00,0.22208253150413151,0.2248
2023-04-15 01:57:00,0.22213556716598684,0.2248
2023-04-15 01:58:00,0.22218860616453315,0.225
2023-04-15 01:59:00,0.222241637502515,0.225
2023-04-15 02:00:00,0.22229468875737682,0.2249
2023-04-15 02:01:00,0.22234777400670305,0.2252
2023-04-15 02:02:00,0.22240084916616484,0.2256
2023-04-15 02:03:00,0.22245391817265417,0.2254
2023-04-15 02:04:00,0.22250704606863259,0.2254
2023-04-15 02:05:00,0.22256020218002084,0.2259
2023-04-15 02:06:00,0.22261332599207734,0.2258
2023-04-15 02:07:00,0.2226664832022881,0.2258
2023-04-15 02:08:00,0.22271966861441675,0.2255
2023-04-15 02:09:00,0.22277288811283302,0.2255
2023-04-15 02:10:00,0.22282609622566235,0.2257
2023-04-15 02:11:00,0.22287927871873695,0.2258
2023-04-15 02:12:00,0.2229324679958668,0.2258
2023-04-15 02:13:00,0.22298568508083083,0.2259
2023-04-15 02:14:00,0.22303892151492674,0.226
2023-04-15 02:15:00,0.2230921762082477,0.2258
2023-04-15 02:16:00,0.22314546716137598,0.2259
2023-04-15 02:17:00,0.22319875664427452,0.2259
2023-04-15 02:18:00,0.22325204806275828,0.2258
2023-04-15 02:19:00,0.22330535742743043,0.2258
2023-04-15 02:20:00,0.22335867571802331,0.2257
2023-04-15 02:21:00,0.2234120095025247,0.2257
2023-04-15 02:22:00,0.22346534910695748,0.2257
2023-04-15 02:23:00,0.22351869724877657,0.2256
2023-04-15 02:24:00,0.223572066126793,0.2254
2023-04-15 02:25:00,0.22362545893124983,0.2252
2023-04-15 02:26:00,0.2236788672865839,0.2252
2023-04-15 02:27:00,0.22373226673915517,0.2251
2023-04-15 02:28:00,0.22378567264233792,0.225
2023-04-15 02:29:00,0.22383909426170598,0.2253
2023-04-15 02:30:00,0.2238925013537908,0.2255
2023-04-15 02:31:00,0.22394592136575117,0.2258
2023-04-15 02:32:00,0.22399936311832097,0.2258
2023-04-15 02:33:00,0.22405285482772952,0.2257
2023-04-15 02:34:00,0.22410638794329316,0.2259
2023-04-15 02:35:00,0.2241599127590936,0.2258
2023-04-15 02:36:00,0.22421345233683898,0.2256
2023-04-15 02:37:00,0.22418085706714155,0.2256
2023-04-15 02:38:00,0.224148248943805,0.2257
2023-04-15 02:39:00,0.22411567641696134,0.2254
2023-04-15 02:40:00,0.22408305891532426,0.2252
2023-04-15 02:41:00,0.22405039633914114,0.2252
2023-04-15 02:42:00,0.22401775085915032,0.2253
2023-04-15 02:43:00,0.22398516542190658,0.2253
2023-04-15 02:44:00,0.2239526168689587,0.2254
2023-04-15 02:45:00,0.22392010771250925,0.2256
2023-04-15 02:46:00,0.22388765420946227,0.2255
2023-04-15 02:47:00,0.22385518387449616,0.2254
2023-04-15 02:48:00,0.22382267283529264,0.2253
2023-04-15 02:49:00,0.22379012767345396,0.2252
2023-04-15 02:50:00,0.22375756155551696,0.2252
2023-04-15 02:51:00,0.2237250074381144,0.2252
2023-04-15 02:52:00,0.22369247546612434,0.225
2023-04-15 02:53:00,0.22365991888091052,0.2251
2023-04-15 02:54:00,0.22362739267369947,0.2251
2023-04-15 02:55:00,0.2235948932816856,0.2249
2023-04-15 02:56:00,0.2235623656864131,0.2249
2023-04-15 02:57:00,0.22352984111144472,0.225
2023-04-15 02:58:00,0.22349735798891282,0.2249
2023-04-15 02:59:00,0.2234648756574674,0.2248
